id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5433,24,822,206734,18,3.0,1.67,14,2.33,1.21,23,3.83,2.14,0.82,0.75,0.7,0.69,69.06,136.79
5434,28,3363,1310696,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.68,0.21,5.88,109.54
5439,30,1818,1291949,10,2.5,1.91,8,2.0,1.15,23,5.75,7.63,1.0,1.0,0.67,0.46,6.55,133.06
5454,11,79,17911,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.5,0.16,126.07
5455,6,44,8615,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.48,0.13,115.62
5456,6,68,3169,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.92,0.8,0.82,0.76,106.54,112.62
5457,5,17,1801,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.6,0.09,147.12
5458,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.02,107.75
5459,5,95,12341,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.86,0.75,202.69,138.33
5460,7,71,12056,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.7,0.54,24.34,155.75
5462,10,72,21749,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.92,0.92,0.44,0.35,3.65,121.83
5463,5,50,3993,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.79,32.53,116.33
5464,13,86,22641,11,2.2,0.84,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.64,0.57,0.17,144.67
5551,39,5669,562241,16,5.33,0.58,9,3.0,0.0,26,8.67,1.15,1.0,1.0,0.89,0.71,6.79,122.31
5553,33,7132,7763253,14,2.33,1.37,11,1.83,1.17,22,3.67,3.72,1.0,1.0,0.54,0.55,25.02,126.78
5554,9,540,148112,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.92,0.92,0.52,0.34,41.76,111.54
5555,5,34,13548,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.97,0.99,0.16,116.44
5557,4,25,8260,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.4,0.11,134.5
5558,17,198,64126,10,3.33,2.08,8,2.67,1.53,16,5.33,5.13,1.0,1.0,0.71,0.56,3.83,109.28
5560,8,40,11453,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.79,0.75,0.16,123.06
5585,46,6739,5507163,11,2.2,1.1,12,2.4,1.34,26,5.2,4.6,1.0,1.0,0.68,0.48,0.6,128.72
5586,7,75,22056,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.65,0.54,17.31,105.67
5587,10,36,6864,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.43,0.04,139.83
5588,2,30,12100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.62,1.21,124.0
5589,9,73,23032,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.63,0.48,0.16,128.62
5625,29,853,180748,18,3.0,2.1,12,2.0,0.89,24,4.0,3.52,1.0,1.0,0.74,0.74,0.8,119.16
5626,7,83,16596,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.67,0.67,0.77,0.73,48.82,130.78
5627,40,2374,1105719,19,3.8,0.84,13,2.6,0.89,33,6.6,2.51,1.0,1.0,0.71,0.51,11.36,135.23
5649,36,368,98035,15,3.75,2.22,11,2.75,1.26,24,6.0,4.97,1.0,1.0,0.71,0.54,21.78,135.88
5650,11,1138,1203788,7,1.75,0.96,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.64,0.51,0.43,122.75
5651,30,2064,1918983,14,2.8,1.48,11,2.2,0.84,23,4.6,3.71,0.99,0.99,0.67,0.5,4.52,131.06
5652,3,77,18374,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.22,87.82,107.5
5653,13,88,21756,12,3.0,1.63,9,2.25,1.89,12,3.0,1.63,1.0,1.0,0.51,0.37,20.2,111.54
5654,6,60,12318,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.54,0.49,10.25,133.83
5655,3,36,1769,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.9,0.94,160.26,156.25
5656,14,103,58647,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.58,0.47,24.22,147.22
5717,35,316,81836,13,4.33,2.31,9,3.0,1.0,20,6.67,5.51,1.0,1.0,0.73,0.66,2.8,139.2
5718,36,1652,1648745,19,3.17,1.6,15,2.5,0.84,29,4.83,3.54,0.84,0.83,0.53,0.47,27.38,145.2
5719,19,2821,2852724,14,3.5,2.52,9,2.25,1.89,18,4.5,2.89,0.89,0.9,0.6,0.51,3.6,131.6
5720,26,1923,143762,12,3.0,1.41,8,2.0,0.0,13,3.25,1.5,1.0,1.0,0.91,0.84,12.68,134.56
5721,10,275,121220,8,2.0,0.82,6,1.5,0.58,10,2.5,1.73,1.0,1.0,0.66,0.64,10.36,128.5
5722,13,88,30166,12,3.0,2.16,11,2.75,2.36,13,3.25,2.63,0.99,1.0,0.74,0.74,6.32,153.42
5723,5,167,102900,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.46,96.51,123.88
5724,70,787,141812,17,3.4,1.52,12,2.4,0.55,23,4.6,2.7,1.0,1.0,0.58,0.57,3.19,94.37
5725,7,42,11226,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.62,0.07,151.89
5726,10,32,8539,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.94,0.94,0.58,0.62,0.09,127.96
5727,27,4231,4208959,13,2.6,0.89,13,2.6,0.89,23,4.6,4.22,1.0,1.0,0.53,0.41,7.36,157.89
5728,4,51,6012,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.97,0.97,72.81,108.0
5741,12,96,25778,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.52,0.45,0.04,111.44
5742,4,15,2728,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.18,139.5
5743,7,347,374853,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.42,112.58
5744,8,23,2633,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.97,0.98,0.55,0.6,0.06,131.8
5745,11,112,26874,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.65,0.6,43.78,103.88
5746,7,34,6430,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.88,0.52,0.39,0.14,134.46
5749,19,109,45212,14,3.5,2.38,13,3.25,1.89,16,4.0,2.45,1.0,1.0,0.49,0.5,10.49,147.93
5750,7,16,704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.57,0.53,3.17,150.75
5752,11,105,32922,10,2.5,1.0,9,2.25,0.5,11,2.75,0.96,0.97,1.0,0.45,0.28,0.32,150.79
5753,9,18,1568,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.84,0.56,0.55,0.04,143.25
5754,6,11,452,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.07,150.72
5755,20,136,42636,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.26,0.14,37.52,162.49
5756,8,52,11418,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.18,0.16,24.22,159.75
5757,9,23,3287,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.94,0.92,0.63,0.59,0.23,144.33
5792,55,865,477888,19,6.33,3.51,10,3.33,0.58,27,9.0,7.21,0.99,1.0,0.67,0.49,13.03,140.55
5909,19,169,63425,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.25,0.62,115.52
5910,10,812,1111438,6,1.5,1.0,6,1.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.33,2.41,111.75
5911,19,181,46280,9,2.25,1.89,10,2.5,1.73,13,3.25,1.89,1.0,1.0,0.69,0.62,0.51,129.67
5912,7,15,1130,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.68,0.69,0.05,164.5
5913,14,160,12814,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.49,0.51,78.1,147.74
5914,6,27,5408,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.85,0.97,0.16,186.33
5916,16,145,28827,12,3.0,0.82,10,2.5,0.58,15,3.75,1.26,1.0,1.0,0.37,0.2,52.19,143.64
5917,6,10,689,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.45,0.02,172.89
5918,10,90,7843,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.6,0.64,65.94,137.96
5920,5,28,7144,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.37,0.04,146.88
5922,5,63,9970,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.68,145.45,139.62
5923,6,10,671,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.9,0.92,0.6,0.48,0.06,170.62
5942,43,1190,1131787,18,4.5,1.29,11,2.75,0.5,25,6.25,2.63,0.99,1.0,0.44,0.27,6.63,111.28
5943,58,11158,11843244,13,3.25,1.26,9,2.25,0.96,18,4.5,3.11,1.0,1.0,0.43,0.2,37.68,123.54
5944,14,46,2130,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.73,0.45,0.38,0.02,111.92
5958,12,119,25471,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.52,24.43,129.08
5960,13,225,161917,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.8,0.88,0.59,0.48,1.14,124.3
5961,93,3728,2143314,37,7.4,4.1,12,2.4,1.14,80,16.0,11.36,0.67,0.65,0.46,0.26,57.66,123.29
5962,151,6113,2921524,54,9.0,4.05,11,1.83,1.17,112,18.67,7.5,0.72,0.71,0.53,0.59,36.34,125.26
5963,34,2976,3193173,17,2.83,1.33,15,2.5,1.05,27,4.5,3.89,0.87,0.84,0.31,0.31,81.02,130.35
5964,40,701,214643,25,6.25,7.23,8,2.0,0.82,37,9.25,12.53,0.66,0.54,0.51,0.4,85.2,146.65
5965,61,1494,811868,31,6.2,5.22,11,2.2,0.84,51,10.2,10.92,0.85,0.8,0.46,0.46,88.1,121.93
5966,18,108,16347,16,3.2,1.48,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.56,0.62,40.93,154.46
5967,27,425,145740,21,3.5,0.84,15,2.5,0.55,25,4.17,1.72,0.8,0.76,0.44,0.32,36.5,129.49
5968,10,1851,1476119,7,1.75,0.96,5,1.25,0.5,8,2.0,1.15,0.96,0.91,0.59,0.55,119.21,123.88
6077,37,2011,2673329,8,4.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.09,0.02,2.0,109.45
6078,6,102,12050,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.65,0.59,96.9,139.75
6079,19,212,68701,11,3.67,1.53,10,3.33,1.15,13,4.33,1.53,0.99,1.0,0.35,0.36,24.45,151.4
6080,4,56,11855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.6,72.68,139.75
6081,7,54,5675,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.7,0.77,72.64,187.8
6082,37,12995,15917936,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.58,0.5,147.02,109.38
6083,2,7,574,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,30.01,124.0
6084,7,94,11566,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.48,96.92,159.79
6085,2,11,2703,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,124.0
6086,9,93,12759,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.8,0.65,67.85,158.0
6088,10,90,7587,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.79,43.98,166.23
6089,11,118,13006,9,3.0,1.73,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.91,0.81,40.49,173.42
6090,7,17,1869,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.94,0.02,142.5
6091,5,30,8607,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.32,0.28,131.33
6221,35,372,153901,8,4.0,0.0,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.54,0.38,6.48,121.26
6222,5,28,5157,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.86,0.87,9.31,110.33
6223,13,57,14877,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.99,1.0,0.51,0.54,0.26,193.92
6224,12,42,11165,9,2.25,1.26,9,2.25,1.26,11,2.75,1.26,0.99,1.0,0.66,0.62,0.05,164.08
6225,20,2890,3257370,7,1.75,0.96,6,1.5,0.58,18,4.5,4.73,1.0,1.0,0.46,0.36,1.44,117.5
6231,11,166,16592,8,2.0,1.15,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.71,0.65,36.54,137.5
6232,11,100,19736,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.34,27.59,148.07
6257,83,6510,7655247,18,3.6,1.52,15,3.0,1.22,33,6.6,5.18,0.98,0.98,0.4,0.28,3.35,128.61
6259,5,94,11893,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.38,96.97,112.83
6260,12,57,11637,10,3.33,2.31,10,3.33,2.31,12,4.0,3.46,0.99,1.0,0.43,0.4,11.93,133.92
6261,26,215,67300,17,4.25,0.96,13,3.25,0.96,17,4.25,0.96,0.97,0.98,0.61,0.51,42.45,135.57
6323,90,4810,3882958,35,5.83,3.19,20,3.33,1.03,61,10.17,8.18,0.71,0.7,0.42,0.27,46.04,133.59
6324,63,10450,10117669,22,5.5,2.38,19,4.75,0.5,32,8.0,5.1,0.98,0.99,0.38,0.13,21.16,148.48
6325,55,6092,6757079,27,4.5,1.97,20,3.33,1.51,36,6.0,3.58,0.8,0.83,0.37,0.19,16.26,153.72
6326,32,396,79909,20,3.33,1.21,21,3.5,1.38,22,3.67,1.21,0.83,0.76,0.61,0.56,51.8,177.71
6327,42,4319,1411303,30,5.0,1.79,22,3.67,1.03,34,5.67,2.94,0.68,0.66,0.59,0.54,24.32,156.89
6328,25,1780,885258,14,3.5,1.29,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.44,0.32,66.56,174.69
6425,38,1765,2000929,11,2.75,0.5,10,2.5,0.58,20,5.0,0.82,1.0,1.0,0.35,0.21,0.72,111.24
6426,6,38,1690,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.92,0.92,48.45,105.94
6427,11,129,23369,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.99,1.0,0.61,0.57,48.68,137.44
6428,14,76,19674,10,2.5,1.73,11,2.75,1.5,12,3.0,1.41,0.94,0.94,0.44,0.23,8.14,148.94
6546,95,13973,17621868,22,4.4,2.07,21,4.2,1.79,31,6.2,3.49,1.0,1.0,0.47,0.36,1.64,150.67
6547,16,77,21637,12,3.0,0.82,11,2.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.28,0.06,178.8
6551,5,68,3123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.38,72.66,198.08
6553,18,203,50540,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.4,0.17,35.22,141.28
6554,8,75,18986,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.72,2.31,187.17
6555,6,18,3146,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,0.28,177.12
6556,12,187,46266,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.62,56.72,176.14
6560,20,47,6016,12,3.0,1.83,14,3.5,2.38,13,3.25,1.5,0.97,0.96,0.7,0.76,0.11,179.34
6563,11,23,2741,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.99,0.61,0.84,5.08,191.04
6564,7,57,30352,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.16,0.2,155.2
6566,11,180,123420,9,2.25,0.96,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.54,0.4,0.36,111.13
6567,6,28,4944,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.86,0.93,2.07,122.25
6568,3,12,1436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.06,155.5
6569,5,29,4083,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.9,0.96,0.12,124.0
6570,5,101,53697,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.85,0.92,0.74,165.83
6571,8,79,52675,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.73,0.75,0.43,136.86
6572,4,16,1967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.24,166.0
6573,7,43,14408,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.46,0.22,0.25,147.92
6574,16,70,14645,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.64,0.65,2.73,144.4
6575,13,119,16237,11,3.67,1.53,10,3.33,2.31,12,4.0,2.0,1.0,1.0,0.44,0.31,24.42,153.36
6576,12,194,23506,10,2.5,1.29,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.47,0.41,48.5,170.9
6577,11,122,12892,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.47,0.46,24.92,114.52
6580,7,11,521,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.33,0.01,115.78
6582,7,52,14291,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.59,0.58,0.22,130.75
6583,8,112,21714,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.74,0.62,21.0,137.36
6586,8,203,9333,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.55,0.51,133.21,137.0
6587,14,116,34212,12,4.0,2.0,11,3.67,2.08,13,4.33,2.08,0.99,0.99,0.55,0.49,0.19,162.78
6590,8,20,5590,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.09,0.1,177.12
6592,11,35,17405,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.98,0.25,0.18,22.89,177.48
6593,4,136,6220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.44,145.33,139.0
6594,27,3602,2845228,12,4.0,2.65,11,3.67,2.08,17,5.67,4.62,1.0,1.0,0.62,0.47,0.52,105.07
6595,11,33,5746,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.92,0.92,0.38,0.32,0.04,157.68
6598,13,46,21562,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.98,0.97,0.28,0.23,0.08,148.98
6599,6,101,11289,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.78,0.78,48.54,152.44
6601,7,37,8938,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.54,0.52,0.19,125.21
6603,4,132,6080,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.44,193.77,112.0
6604,6,19,5524,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.22,0.05,141.1
6608,8,10,466,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.18,0.0,194.5
6609,5,90,8425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.39,72.76,195.25
6610,6,139,39661,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.68,0.6,52.34,164.83
6612,11,51,20974,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.5,0.41,0.41,140.33
6613,3,15,1907,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.71,0.06,108.0
6614,2,71,3502,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.46,145.4,124.0
6615,8,116,12929,6,2.0,0.0,4,1.33,0.58,7,2.33,0.58,0.97,0.98,0.8,0.8,48.52,144.17
6616,16,250,36652,12,2.4,0.55,11,2.2,0.84,13,2.6,0.55,1.0,1.0,0.49,0.45,84.53,153.6
6618,7,81,4470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,0.99,0.67,0.68,36.38,166.12
6619,5,81,5576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.62,48.57,134.33
6620,5,91,8509,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,0.99,0.52,0.38,36.58,123.0
6621,6,29,3974,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.73,0.11,158.44
6622,10,179,38825,6,2.0,1.0,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.29,64.79,111.17
6626,31,1056,957644,12,3.0,1.83,10,2.5,1.29,16,4.0,2.45,0.92,0.9,0.37,0.3,2.02,125.3
6627,6,81,6275,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.34,109.38,104.88
6628,20,82,26598,17,3.4,1.14,15,3.0,1.0,19,3.8,1.1,0.98,0.99,0.36,0.29,2.61,139.74
6630,4,24,3947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.97,0.92,0.97,0.26,132.67
6633,6,53,14262,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.44,7.26,142.5
6636,8,22,8211,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.36,0.07,186.5
6638,9,564,643176,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.22,75.72,92.75
6640,9,46,2220,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.65,0.68,37.3,149.69
6643,3,35,8146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.66,0.5,107.75
6644,14,171,42258,9,3.0,1.0,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.33,0.25,32.48,136.0
6645,8,91,13205,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.46,0.34,72.79,177.0
6646,10,29,9440,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.33,0.2,0.03,177.94
6648,10,90,11968,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.88,0.9,0.6,0.52,87.21,104.57
6649,5,70,2872,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.96,0.96,121.11,174.92
6650,7,68,55746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.16,0.2,106.65
6651,9,74,3389,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.93,0.93,0.46,0.42,96.88,116.08
6652,7,64,9766,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.51,48.7,153.89
6656,16,83,27201,12,3.0,1.83,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.29,0.28,1.05,117.64
6657,25,3240,3568896,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.67,0.6,11.03,111.3
6659,7,95,31393,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.53,0.31,12.25,137.94
6660,7,49,3312,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.94,36.4,188.08
6661,2,18,4735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.92,124.0
6662,10,168,84953,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.55,0.45,19.68,174.43
6665,6,27,8069,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.29,0.31,120.75
6668,9,26,4651,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.53,0.02,104.75
6669,15,123,16072,15,3.0,1.22,13,2.6,0.89,15,3.0,1.22,1.0,1.0,0.63,0.71,31.16,140.39
6672,13,115,6050,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.4,0.34,51.02,123.6
6673,6,108,16777,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.33,97.26,108.83
6674,8,45,2423,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.64,38.96,142.44
6675,11,49,9276,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.68,0.72,5.3,147.47
6676,12,174,28695,10,3.33,1.53,7,2.33,1.15,11,3.67,1.53,0.99,1.0,0.69,0.55,80.85,112.14
6677,13,141,45233,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.99,0.99,0.88,0.9,51.98,152.76
6678,5,81,22416,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.34,20.79,113.17
6680,9,63,22264,7,2.33,1.53,6,2.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.33,0.69,125.23
6681,12,121,23007,11,3.67,1.53,9,3.0,2.0,11,3.67,1.53,0.98,1.0,0.43,0.27,72.83,144.36
6683,14,98,6990,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.64,0.66,48.57,132.85
6686,40,4194,4295377,16,3.2,1.64,16,3.2,1.3,26,5.2,3.56,1.0,1.0,0.46,0.34,2.81,152.32
6688,16,75,19249,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.23,7.66,138.27
6689,9,29,4668,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.87,0.89,0.47,0.51,10.59,112.3
6692,5,47,15875,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.29,0.08,139.12
6693,5,56,4629,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.71,61.03,117.42
6695,9,39,18051,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.94,1.0,0.3,0.12,0.1,90.68
