id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5350,19,109,38709,16,5.33,2.08,18,6.0,2.65,19,6.33,3.06,0.99,1.0,0.48,0.76,1.64,99.12
5351,141,552,99040,23,4.6,1.14,137,27.4,31.83,25,5.0,1.58,1.0,1.0,0.41,0.61,1.34,95.44
5352,26,267,91124,18,3.0,0.89,26,4.33,0.52,25,4.17,0.75,1.0,1.0,0.5,0.83,7.42,145.04
5353,22,201,62519,15,3.75,1.26,21,5.25,2.5,20,5.0,2.16,0.99,1.0,0.51,0.76,1.87,137.19
5354,11,162,49315,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.37,0.73,3.54,119.98
5355,17,153,39504,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.31,0.45,14.15,143.41
5356,10,168,49286,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.8,20.58,102.7
5357,26,223,92290,22,4.4,2.88,26,5.2,2.59,26,5.2,2.59,0.99,0.99,0.55,0.86,2.69,132.92
5358,29,446,127761,26,4.33,1.97,27,4.5,1.87,28,4.67,1.97,0.99,1.0,0.54,0.67,14.1,137.19
5359,18,219,67647,14,4.67,0.58,18,6.0,1.73,17,5.67,1.15,0.98,1.0,0.71,0.84,11.84,103.08
5360,23,380,100867,16,4.0,2.16,22,5.5,2.38,20,5.0,2.16,1.0,1.0,0.36,0.62,10.48,97.74
5361,25,490,301639,21,4.2,2.05,24,4.8,2.59,23,4.6,2.41,1.0,1.0,0.47,0.71,16.95,110.64
5362,11,211,63610,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.45,0.65,22.96,105.46
5363,19,209,66487,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.32,0.41,8.86,152.33
5364,16,146,49865,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.56,0.83,1.78,100.46
5365,19,330,122411,16,4.0,1.83,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.56,0.71,60.72,137.86
5366,8,69,27073,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.53,0.88,1.6,95.6
5367,25,324,111641,20,5.0,1.41,24,6.0,2.0,22,5.5,1.73,1.0,1.0,0.62,0.83,12.36,118.33
5368,28,545,164697,22,3.67,2.07,28,4.67,3.39,25,4.17,2.56,1.0,0.99,0.53,0.69,24.81,106.96
5369,19,329,84278,15,3.0,1.22,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.36,0.51,9.79,106.05
5370,21,533,423588,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.51,0.6,11.8,117.14
5371,11,135,36018,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.48,5.49,108.5
5372,14,140,64347,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.7,0.93,1.73,138.12
5374,14,121,52304,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,0.99,1.0,0.66,0.78,2.44,120.94
5375,18,193,38540,14,4.67,2.52,18,6.0,3.0,17,5.67,2.52,1.0,0.99,0.36,0.53,2.73,142.5
5376,5,41,24192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,1.0,1.62,166.42
5377,10,87,33494,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.63,0.81,11.85,173.21
5378,6,91,32696,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.82,3.8,87.38
5379,13,105,51088,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.97,1.0,0.83,0.93,17.97,128.37
5380,22,296,94300,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.46,0.71,14.27,121.03
5381,35,597,448476,33,6.6,1.14,35,7.0,1.22,35,7.0,1.22,0.99,1.0,0.37,0.57,19.37,103.72
5382,49,1682,1678926,23,3.83,1.17,25,4.17,2.14,27,4.5,2.07,1.0,1.0,0.48,0.57,22.99,115.62
5383,21,673,180761,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.44,0.62,28.6,125.26
5384,16,310,89508,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.79,0.85,48.98,130.04
5385,31,550,292623,25,4.17,1.47,29,4.83,1.47,29,4.83,1.47,0.98,1.0,0.51,0.6,23.41,135.89
5386,23,347,79009,19,4.75,0.96,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.32,0.54,49.62,124.42
5387,44,681,337307,29,5.8,2.17,35,7.0,2.45,35,7.0,2.45,1.0,1.0,0.31,0.43,17.5,120.4
5388,15,220,56491,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.28,34.32,119.89
5389,26,485,279028,20,4.0,1.58,26,5.2,2.86,22,4.4,1.34,0.99,1.0,0.37,0.5,30.65,101.42
5390,15,157,68948,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.74,0.89,7.57,159.29
5391,24,531,134145,19,3.8,1.3,23,4.6,2.07,21,4.2,1.64,1.0,1.0,0.51,0.68,24.91,108.89
5392,12,362,238189,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.61,0.7,63.65,102.95
5393,17,140,38189,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.99,0.47,0.57,26.3,138.82
5394,22,247,80068,17,3.4,2.07,21,4.2,2.68,21,4.2,2.68,0.99,1.0,0.49,0.59,5.02,151.21
5395,16,261,79055,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.99,1.0,0.48,0.68,20.21,169.86
5397,23,350,247247,17,3.4,1.14,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.7,0.92,17.7,153.19
5398,25,202,72995,21,4.2,0.84,24,4.8,0.84,24,4.8,0.84,0.99,1.0,0.44,0.53,7.09,128.66
5399,12,140,50244,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.43,0.84,3.38,65.5
5401,21,209,50348,13,4.33,0.58,20,6.67,1.15,19,6.33,1.53,1.0,1.0,0.28,0.72,31.18,71.68
5402,15,111,43921,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.99,1.0,0.72,0.79,5.64,117.69
5403,21,246,77686,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.65,0.77,14.48,122.25
5404,13,102,25127,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.52,9.41,95.22
5405,21,551,578166,17,3.4,0.89,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.79,0.96,17.23,108.47
5406,36,334,69804,22,4.4,1.14,25,5.0,1.58,24,4.8,1.3,1.0,1.0,0.52,0.63,20.22,107.51
5407,17,201,66463,14,2.8,1.79,17,3.4,2.07,15,3.0,2.0,0.96,0.94,0.54,0.6,14.23,110.66
5408,20,524,127324,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.34,0.48,23.6,93.22
5409,19,302,85824,15,5.0,2.65,19,6.33,4.16,17,5.67,3.06,1.0,1.0,0.5,0.62,10.86,126.12
5410,52,1155,718604,43,7.17,2.14,52,8.67,2.66,50,8.33,2.25,1.0,1.0,0.73,0.83,40.26,113.36
5411,36,726,386832,23,3.83,2.23,26,4.33,2.07,25,4.17,2.04,1.0,1.0,0.4,0.48,27.3,105.67
5412,18,378,131981,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.72,0.82,39.86,111.3
5413,22,252,81864,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.39,0.58,2.46,120.46
5414,14,199,80663,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.72,0.85,17.96,142.42
5415,12,178,52870,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.82,0.89,68.01,155.62
5416,13,170,32783,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.81,18.48,143.96
5417,12,308,216455,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.65,0.74,15.01,114.23
5418,14,132,58569,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.6,0.77,0.97,118.82
5419,8,150,55436,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.59,32.69,101.58
5420,18,270,109582,11,2.2,1.64,17,3.4,2.3,15,3.0,2.12,1.0,1.0,0.51,0.74,11.19,81.62
5421,14,120,39043,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.43,0.67,5.36,113.73
5422,10,70,40341,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.72,0.93,2.61,154.97
5425,5,72,37892,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.96,2.78,107.25
5426,13,696,412883,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.55,16.23,106.13
5427,22,324,97778,20,3.33,1.86,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.61,0.8,8.52,122.08
5428,21,118,24795,18,4.5,2.08,21,5.25,2.36,19,4.75,2.06,1.0,1.0,0.5,0.74,2.17,134.22
5429,13,809,850387,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.92,0.98,90.87,127.63
5430,19,385,111964,17,3.4,1.14,18,3.6,1.82,18,3.6,1.34,1.0,1.0,0.78,0.81,17.33,116.69
5431,20,280,97324,17,3.4,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.6,0.66,17.57,131.7
5432,22,495,431821,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.61,0.68,35.05,119.26
5433,15,269,68927,14,2.8,2.39,15,3.0,2.83,14,2.8,2.39,1.0,1.0,0.45,0.59,68.03,103.15
5434,8,98,24238,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.69,6.3,110.95
5435,6,346,381662,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.87,0.75,0.76,25.77,138.88
5436,9,147,43260,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.6,12.99,138.12
5437,17,397,288498,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.58,0.79,34.21,108.9
5438,8,310,367630,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.87,0.98,7.45,89.17
5439,12,94,24462,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.99,1.0,0.72,0.86,30.18,116.62
5440,4,78,38921,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.98,1.0,59.24,107.25
5441,11,201,68302,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.83,0.86,41.99,135.52
5442,10,143,39977,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.54,0.63,8.19,86.5
5443,17,319,243539,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.68,0.76,16.14,110.93
5444,9,587,545051,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.74,0.87,8.46,133.61
5446,32,356,100613,10,2.5,1.29,31,7.75,10.18,14,3.5,1.73,1.0,1.0,0.73,0.92,25.42,105.88
5447,8,117,53432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.66,0.91,6.48,130.92
5449,3,66,27490,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.88,5.42,88.25
5450,4,49,19090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.93,3.42,169.75
5451,10,139,57618,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.72,0.87,5.74,101.56
5453,2,23,10892,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.04,125.0
5455,3,52,20205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,1.34,105.75
5456,9,64,20422,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.98,1.0,0.77,0.76,11.34,131.88
5457,13,453,376562,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.84,0.94,24.62,100.27
5458,6,100,44002,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.91,5.39,85.39
5459,8,93,28038,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.62,4.17,129.33
5460,6,80,22732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.5,4.04,140.88
5461,3,31,8456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.51,3.91,106.75
5462,16,364,229567,14,2.8,1.48,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.77,0.88,23.59,90.66
5463,51,3088,487808,18,4.5,1.91,21,5.25,2.99,19,4.75,2.22,1.0,1.0,0.7,0.74,2.13,121.62
5464,13,796,717139,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.65,0.76,56.72,117.38
5465,7,86,22108,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,0.99,0.57,0.74,10.1,142.4
5466,10,96,50146,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.81,0.95,4.22,140.97
5468,9,89,39727,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.74,0.92,3.39,133.87
5469,3,33,14616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,3.7,156.5
5471,3,51,25770,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.94,10.18,72.0
5472,12,112,58452,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.73,0.75,6.95,128.75
5474,8,101,38244,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.6,0.52,3.96,105.12
5475,19,179,59997,15,2.5,0.84,19,3.17,1.17,18,3.0,0.89,0.98,0.99,0.51,0.69,12.49,122.11
5476,24,193,67950,18,3.6,2.3,23,4.6,2.07,21,4.2,1.79,1.0,1.0,0.69,0.9,7.65,149.08
5477,14,289,45210,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.44,36.2,149.22
5478,18,216,105895,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.6,0.82,8.39,136.43
5479,12,588,435060,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.65,0.78,105.8,149.06
5480,11,169,30918,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.67,0.67,33.55,132.27
5481,8,121,39391,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.91,0.94,56.51,117.67
5482,9,324,238980,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.86,45.8,122.08
5483,12,92,42705,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.77,0.94,18.04,141.06
5484,24,464,301403,23,4.6,2.19,24,4.8,2.39,24,4.8,2.39,0.99,1.0,0.75,0.73,13.77,135.56
5486,10,375,418196,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.91,0.98,7.52,151.31
5487,7,138,56639,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.78,0.95,49.32,109.5
5488,7,85,28776,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.96,44.52,132.84
5489,19,139,62242,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.82,0.97,9.21,160.28
5490,13,58,19437,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.59,2.13,202.85
5492,9,59,26066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.92,0.9,214.75
5493,8,52,30020,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,1.0,5.36,182.75
5494,12,79,38156,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.95,1.62,212.56
5495,12,77,39488,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.78,0.95,2.84,178.7
5499,11,60,26118,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,3.56,192.54
5500,6,26,16031,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.98,1.17,176.5
5504,12,105,41664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.88,3.58,170.82
5506,11,96,32110,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.77,3.18,169.87
5507,30,369,278984,22,3.67,0.52,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.6,0.75,13.86,162.62
5510,22,134,56164,17,4.25,2.63,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.7,0.93,2.1,178.01
5511,12,162,48030,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.73,45.8,165.25
5515,17,88,35679,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.94,5.27,222.73
5519,11,63,36376,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.99,1.58,169.15
5520,9,25,12279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.17,222.95
5521,13,72,26878,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.64,1.13,204.95
5522,12,69,27501,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.74,0.94,1.24,194.67
5523,17,99,35591,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.61,0.9,4.28,167.93
5524,22,73,27995,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.77,3.87,202.68
5525,12,391,360261,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.79,44.36,191.33
5526,20,111,51001,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.55,0.57,9.76,171.33
5527,9,87,32381,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.77,17.46,166.4
5530,6,57,30724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.97,1.0,2.26,152.5
5532,8,84,23196,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.6,0.77,57.1,152.0
5534,6,61,26569,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,0.99,9.7,131.67
5535,7,63,31506,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,1.0,0.91,0.99,47.24,158.44
5536,4,57,28631,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,41.16,157.0
5537,11,126,53715,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.64,0.9,5.28,132.06
5538,6,68,22003,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.93,0.58,0.75,1.42,102.0
5539,14,83,28324,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.47,0.63,6.09,124.38
5540,8,75,48140,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.94,1.0,4.02,111.94
5541,10,58,29162,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.93,1.34,158.09
5542,8,72,37904,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.77,0.95,6.82,144.83
5543,7,52,16844,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.66,0.8,2.42,164.79
5546,8,55,25930,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.95,4.67,149.67
5547,11,84,32148,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.69,5.77,117.58
5548,14,419,401725,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.7,12.64,119.52
5549,17,424,408286,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,0.99,0.7,0.75,26.03,158.89
5550,21,534,166034,16,3.2,1.79,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.62,0.72,46.7,117.7
5551,13,898,811870,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.64,0.79,17.43,130.6
5552,20,408,276687,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.64,0.77,26.94,110.88
5553,22,492,476890,17,3.4,1.52,21,4.2,1.92,21,4.2,1.92,0.99,1.0,0.78,0.88,17.99,158.37
5554,13,295,113467,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.85,0.92,59.65,114.3
5555,13,332,254041,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.7,0.85,17.64,133.33
5556,10,147,33060,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.75,0.83,49.77,114.75
5557,12,127,36407,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.99,0.61,0.77,10.39,99.06
5558,8,99,33342,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.6,0.82,1.1,115.94
5559,14,1289,1577296,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.85,0.88,66.4,118.06
5560,3,28,13909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,1.28,156.25
5561,8,120,42102,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.72,0.76,21.51,137.55
5562,7,84,29354,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.42,0.82,3.38,113.96
5563,9,57,26034,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.67,2.12,120.44
5564,13,109,40611,9,1.8,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.68,0.72,5.38,112.94
5565,9,170,30578,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,14.75,117.19
5566,8,70,18797,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.72,4.05,124.83
5567,7,47,9266,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.48,3.62,106.34
5568,23,129,27451,20,5.0,1.63,22,5.5,2.08,20,5.0,1.63,0.94,0.9,0.4,0.44,4.55,104.62
5569,21,169,61385,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.76,0.84,10.35,102.44
5570,9,32,3269,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.12,15.82,101.82
5571,9,324,387133,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.43,0.44,57.04,109.71
5572,11,145,49366,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.66,0.88,17.41,92.1
5573,11,163,57265,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.8,30.27,103.28
5574,18,271,103704,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.71,0.85,39.4,129.14
5575,14,512,433292,13,4.33,3.51,14,4.67,4.04,14,4.67,4.04,1.0,1.0,0.63,0.72,38.79,94.04
5576,11,136,50008,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.88,0.95,10.91,122.65
5577,15,400,265333,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.69,0.83,59.39,107.53
5578,14,753,871501,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.95,0.98,38.85,140.9
5579,13,207,99086,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.48,20.7,107.61
5580,14,132,45080,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.64,0.84,5.1,114.8
5581,10,118,58848,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.76,0.95,7.71,148.21
5582,13,309,246027,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.83,0.97,9.11,136.04
5583,18,344,99649,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.67,0.8,31.2,129.54
5584,25,599,583085,23,4.6,3.29,25,5.0,3.67,24,4.8,3.27,1.0,1.0,0.74,0.9,5.88,133.99
5585,15,179,62409,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.67,0.84,13.02,129.01
5587,14,220,70778,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.51,0.66,11.0,119.66
5588,8,121,43165,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.73,3.47,108.19
5589,4,50,25702,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.93,3.31,129.0
5591,5,83,29318,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.84,11.19,113.38
5592,9,73,37937,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.96,1.63,132.75
5593,10,74,27869,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.51,0.86,1.63,126.48
5594,5,50,20385,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.92,4.85,111.88
5595,5,101,35504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,47.78,99.84
5596,14,337,259672,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.68,15.36,93.75
5597,15,309,102085,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.73,0.83,30.2,93.54
5598,11,130,65882,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.69,0.8,4.42,102.49
5599,14,206,65972,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.49,0.63,25.82,110.71
5600,19,209,83475,18,3.0,1.9,19,3.17,2.23,19,3.17,2.23,1.0,1.0,0.63,0.76,31.4,123.54
5601,19,413,295339,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.99,1.0,0.73,0.86,34.58,126.42
