id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2528,46,5745,3022228,37,6.17,1.72,19,3.17,1.83,40,6.67,1.97,0.98,0.99,0.51,0.39,68.99,129.59
2529,25,584,145417,18,6.0,1.73,7,2.33,0.58,24,8.0,2.65,0.86,0.79,0.47,0.28,79.7,125.11
2530,17,219,97471,13,4.33,1.15,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.39,0.36,23.56,154.58
2531,46,4029,2273320,28,9.33,2.08,13,4.33,1.53,40,13.33,5.69,0.93,0.9,0.55,0.39,18.76,110.37
2532,43,3325,1377573,21,7.0,4.58,7,2.33,1.53,31,10.33,5.51,1.0,1.0,0.56,0.36,15.18,92.21
2582,31,419,227534,19,4.75,2.36,15,3.75,0.96,23,5.75,3.1,0.99,1.0,0.46,0.34,4.57,141.27
2583,22,59,12921,16,3.2,1.1,19,3.8,1.3,19,3.8,1.1,0.96,0.96,0.46,0.5,0.31,156.17
2584,29,278,186887,16,4.0,2.16,18,4.5,2.52,22,5.5,3.11,0.87,0.86,0.42,0.34,7.69,151.2
2585,23,3555,590868,19,4.75,0.96,20,5.0,0.82,23,5.75,1.26,0.49,0.46,0.48,0.59,37.62,132.67
2586,12,126,32101,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.72,0.71,0.35,0.34,12.05,148.76
2587,31,236,72620,23,3.83,1.83,25,4.17,2.23,27,4.5,1.76,0.98,0.98,0.45,0.5,16.16,159.74
2588,12,268,61656,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.96,0.99,0.38,0.1,15.69,123.02
2589,15,3204,2612944,11,5.5,2.12,11,5.5,3.54,14,7.0,0.0,0.7,0.54,0.36,0.29,21.19,134.66
2598,12,94,33036,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.98,0.99,0.6,0.46,9.14,150.96
2604,36,1906,1754682,19,4.75,1.26,14,3.5,1.0,30,7.5,3.11,0.59,0.55,0.26,0.16,16.87,162.04
2605,22,794,598479,16,4.0,1.83,18,4.5,1.91,19,4.75,2.5,1.0,1.0,0.66,0.76,26.79,177.29
2606,32,1254,630301,23,4.6,3.05,15,3.0,1.58,31,6.2,5.63,0.63,0.62,0.63,0.61,45.61,168.74
2612,45,555,239262,29,5.8,2.39,21,4.2,1.1,40,8.0,5.0,0.95,0.87,0.49,0.44,6.31,170.67
2613,18,169,44822,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,1.0,1.0,0.49,0.54,42.13,189.04
2623,22,1473,1576570,15,5.0,1.73,9,3.0,1.73,20,6.67,3.21,0.96,0.97,0.3,0.2,18.29,128.28
2624,12,114,26009,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.56,0.36,56.16,200.22
2625,17,175,59923,11,2.75,1.71,12,3.0,1.83,16,4.0,1.63,0.82,0.77,0.53,0.48,50.89,157.98
2626,15,131,26090,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,0.84,0.76,0.4,0.44,120.65,161.31
2627,26,282,76554,19,3.8,1.64,16,3.2,1.3,23,4.6,1.14,0.9,0.82,0.46,0.41,62.02,153.39
2629,20,190,58897,14,2.8,0.84,15,3.0,1.22,20,4.0,1.58,1.0,1.0,0.63,0.5,54.91,166.11
2630,10,251,228908,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.86,0.83,0.15,0.1,24.98,173.42
2631,20,267,117653,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,1.0,1.0,0.45,0.36,85.13,164.05
2632,29,229,91866,18,3.6,1.34,16,3.2,1.1,26,5.2,3.11,1.0,1.0,0.58,0.53,31.22,167.86
2633,26,1776,730976,22,11.0,1.41,9,4.5,2.12,24,12.0,2.83,0.98,0.98,0.5,0.32,62.52,152.73
2634,32,962,860691,17,4.25,0.96,14,3.5,1.29,22,5.5,2.08,0.99,0.99,0.38,0.15,51.78,181.93
2636,12,195,132338,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.49,8.65,181.06
2637,32,405,124742,25,5.0,1.58,23,4.6,1.82,27,5.4,2.3,0.77,0.67,0.54,0.48,22.68,178.26
2647,31,852,647163,23,4.6,2.88,18,3.6,1.34,29,5.8,3.63,0.99,1.0,0.43,0.33,21.02,147.04
2648,40,882,635321,24,4.8,1.3,20,4.0,1.41,30,6.0,2.35,0.76,0.71,0.38,0.17,23.05,147.28
2649,30,279,85992,25,5.0,2.35,17,3.4,1.52,28,5.6,2.51,0.93,0.83,0.44,0.33,48.39,137.66
2652,24,1396,895767,15,5.0,1.0,10,3.33,1.15,19,6.33,3.21,0.66,0.69,0.22,0.18,19.37,160.44
2653,26,1575,1333649,15,5.0,2.0,11,3.67,1.53,22,7.33,4.04,0.78,0.72,0.34,0.27,37.66,170.24
2654,17,104,23573,15,3.0,1.41,12,2.4,1.67,15,3.0,1.41,1.0,1.0,0.6,0.6,42.77,148.0
2655,14,73,27280,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.83,0.7,0.53,0.51,45.06,171.68
2656,42,444,206435,27,4.5,1.05,22,3.67,1.21,36,6.0,2.28,0.88,0.8,0.49,0.36,44.06,157.5
2657,23,2078,2309439,13,4.33,2.31,7,2.33,0.58,19,6.33,2.31,0.9,0.81,0.41,0.31,71.17,134.42
2658,81,69929,103557586,46,7.67,2.34,31,5.17,1.17,64,10.67,3.93,1.0,1.0,0.31,0.24,41.11,142.91
2659,38,99810,144839249,24,4.0,2.1,18,3.0,1.26,27,4.5,2.17,1.0,1.0,0.49,0.38,43.13,153.65
2660,38,441,179601,24,6.0,2.16,20,5.0,0.82,30,7.5,2.38,1.0,1.0,0.46,0.38,15.32,146.34
2671,52,967,608160,28,5.6,1.67,21,4.2,1.79,43,8.6,3.65,0.9,0.91,0.45,0.32,13.34,140.67
2672,40,5161,6931192,31,5.17,2.23,23,3.83,0.75,36,6.0,2.53,0.98,0.97,0.41,0.38,48.63,166.59
2673,27,192,61258,21,4.2,1.79,19,3.8,2.49,25,5.0,2.35,0.99,1.0,0.61,0.55,24.46,138.74
2674,12,127,32288,8,2.0,1.15,9,2.25,1.5,12,3.0,1.83,1.0,1.0,0.57,0.38,16.03,140.35
2675,17,234,76977,12,4.0,1.0,5,1.67,0.58,15,5.0,1.73,0.87,0.86,0.44,0.45,39.26,107.51
2676,13,115,22505,8,2.67,0.58,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.63,0.67,14.51,160.26
2677,8,70,47721,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.63,0.57,0.39,0.38,4.13,141.28
2678,8,112,40062,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.67,0.67,0.48,0.37,1.26,130.81
2679,9,122,43847,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.61,0.44,2.52,135.54
2680,14,302,262827,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,0.99,1.0,0.38,0.38,71.81,144.05
2681,9,139,30897,7,2.33,1.53,6,2.0,1.73,9,3.0,1.0,1.0,1.0,0.46,0.31,153.94,125.81
2682,31,429,121465,22,3.67,4.72,12,2.0,1.26,30,5.0,6.54,0.98,0.98,0.67,0.59,31.61,144.34
2683,63,1973,1166378,32,6.4,2.51,13,2.6,0.89,56,11.2,6.22,0.96,0.96,0.4,0.34,64.9,138.93
2684,16,270,119788,11,2.75,0.5,10,2.5,1.0,15,3.75,1.26,0.99,1.0,0.52,0.48,95.56,144.94
2685,9,26,6240,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.28,0.08,153.81
2695,12,260,215358,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.52,43.64,168.5
2698,32,435,209441,14,3.5,1.29,11,2.75,0.96,25,6.25,5.19,1.0,1.0,0.49,0.33,32.32,104.2
2699,7,113,27234,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.22,79.27,147.25
2700,7,60,10562,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.59,76.72,185.78
2701,17,888,363617,10,2.5,0.58,8,2.0,0.0,15,3.75,1.26,1.0,1.0,0.57,0.44,18.43,154.68
2702,30,1521,1218492,17,3.4,1.52,12,2.4,0.89,25,5.0,1.87,0.76,0.77,0.31,0.31,58.79,145.93
2703,36,439,132419,24,4.8,3.96,9,1.8,0.84,34,6.8,5.85,0.96,0.94,0.62,0.58,60.16,145.52
2704,32,2619,2761232,24,4.8,0.84,15,3.0,1.22,28,5.6,1.52,0.99,1.0,0.49,0.47,72.09,155.46
2706,92,4040,1568032,48,8.0,4.34,21,3.5,0.84,64,10.67,7.53,0.96,0.96,0.4,0.24,71.83,145.86
2707,36,1193,583401,21,7.0,3.46,15,5.0,0.0,30,10.0,7.81,0.9,0.83,0.46,0.35,25.73,167.71
2708,36,1263,1351261,23,5.75,4.19,14,3.5,0.58,32,8.0,7.35,0.85,0.77,0.41,0.34,13.58,150.4
2709,20,142,31887,15,3.75,0.96,15,3.75,0.96,17,4.25,1.26,1.0,1.0,0.36,0.32,16.34,173.44
2719,38,2300,1992759,22,5.5,1.29,13,3.25,0.96,30,7.5,4.43,0.78,0.74,0.44,0.21,47.6,140.19
2720,16,166,41250,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,0.97,0.95,0.32,0.32,18.26,191.83
2721,35,600,289301,28,5.6,2.88,15,3.0,1.0,30,6.0,3.67,0.97,0.96,0.51,0.39,73.83,136.3
2722,40,1049,669872,31,6.2,2.95,16,3.2,1.3,37,7.4,3.65,0.91,0.82,0.39,0.15,39.77,160.7
2723,26,274,77856,23,4.6,2.97,15,3.0,1.87,25,5.0,3.39,0.97,0.93,0.57,0.49,70.58,158.87
2724,16,101,6105,13,2.6,0.55,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.68,0.7,82.93,165.47
2725,39,765,275553,25,6.25,3.3,14,3.5,1.91,36,9.0,6.38,1.0,1.0,0.48,0.4,19.22,153.64
2726,59,15944,20940200,39,6.5,2.26,17,2.83,1.33,51,8.5,3.08,0.72,0.65,0.23,0.12,63.07,111.64
2727,16,968,963173,12,3.0,0.82,8,2.0,0.82,14,3.5,1.29,0.92,0.9,0.52,0.41,20.74,110.75
2731,31,603,417111,17,4.25,0.96,13,3.25,1.5,23,5.75,1.71,0.95,0.95,0.47,0.4,47.51,143.74
2732,15,111,36027,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.44,0.37,11.28,197.67
2745,27,714,607967,16,5.33,1.15,9,3.0,1.0,22,7.33,2.08,0.97,0.95,0.57,0.5,21.69,135.27
2746,16,1095,1183287,13,4.33,1.15,9,3.0,1.0,16,5.33,1.53,1.0,1.0,0.36,0.15,32.4,129.83
2747,14,263,62517,13,2.6,1.14,12,2.4,0.89,14,2.8,0.84,0.83,0.8,0.44,0.37,81.9,154.42
2748,11,97,30397,10,2.5,1.91,8,2.0,1.15,11,2.75,2.36,0.72,0.72,0.61,0.68,10.56,144.58
2749,9,146,19303,6,1.5,0.58,6,1.5,0.58,9,2.25,1.5,1.0,1.0,0.59,0.6,87.12,133.17
2750,6,36,5156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.5,0.33,0.4,47.22,172.83
2751,4,82,24676,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.64,33.91,188.0
2752,15,55,16804,11,3.67,0.58,8,2.67,0.58,14,4.67,0.58,0.64,0.58,0.23,0.31,2.0,156.12
2753,11,63,5925,7,2.33,1.15,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.47,0.59,44.64,133.38
2754,14,70,13779,13,4.33,1.53,11,3.67,0.58,14,4.67,2.08,0.92,0.91,0.32,0.22,3.05,154.71
2755,22,390,85420,19,3.8,1.92,14,2.8,1.3,22,4.4,2.51,0.96,0.94,0.67,0.57,42.69,160.22
2756,18,40147,48285630,12,3.0,2.16,8,2.0,1.41,18,4.5,2.38,0.95,0.98,0.5,0.34,85.15,135.98
2758,7,280,234428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,2.87,186.75
2772,43,6030,7953819,15,7.5,2.12,7,3.5,0.71,24,12.0,8.49,0.96,0.98,0.26,0.06,20.24,113.93
2773,23,5656,6548378,18,3.0,1.55,13,2.17,1.33,21,3.5,1.87,0.91,0.88,0.58,0.5,127.35,122.18
2774,19,11661,11277181,17,4.25,1.5,11,2.75,0.96,18,4.5,1.91,0.92,0.84,0.52,0.48,110.97,104.13
2776,23,1729,1689564,18,4.5,1.29,9,2.25,1.26,21,5.25,1.71,0.94,0.93,0.52,0.54,92.36,115.51
2779,33,732,194423,24,4.8,2.68,13,2.6,1.14,28,5.6,3.44,0.85,0.67,0.46,0.49,102.17,138.98
2780,34,59385,41532454,23,3.83,0.98,13,2.17,1.17,28,4.67,1.51,0.87,0.76,0.55,0.48,172.42,110.46
2781,9,135,18036,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.84,0.74,0.68,0.64,112.6,148.38
2867,11,142,31910,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.99,1.0,0.57,0.42,9.49,77.78
2936,11,140,61116,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.49,0.46,3.24,75.93
2938,17,266,253657,13,2.6,0.89,11,2.2,0.45,15,3.0,1.41,1.0,1.0,0.37,0.21,0.94,115.11
2939,17,404,207178,13,2.6,0.89,8,1.6,0.55,14,2.8,1.1,0.73,0.65,0.51,0.55,11.05,86.68
2940,12,117,33586,8,2.67,2.08,7,2.33,1.53,11,3.67,2.31,0.93,0.81,0.61,0.62,5.61,73.8
2941,25,383,154680,13,2.6,0.89,11,2.2,0.45,23,4.6,3.65,1.0,1.0,0.6,0.43,5.09,109.62
2960,11,63,13171,9,2.25,1.26,7,1.75,0.5,9,2.25,1.26,0.96,0.95,0.51,0.46,0.31,86.83
2961,12,136,51236,10,2.5,1.73,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.55,0.25,0.24,86.34
2962,14,111,24372,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.47,0.38,5.76,91.88
2963,26,496,172822,18,6.0,5.57,8,2.67,0.58,23,7.67,6.43,0.94,0.91,0.45,0.34,7.66,85.79
2964,24,267,96715,15,3.75,1.26,7,1.75,0.96,20,5.0,2.45,0.96,0.96,0.46,0.3,2.74,93.02
