id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3006,5,332,294320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,0.38,83.25
3007,3,78,85988,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.72,5.45,124.0
3008,9,35,8040,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,14.1,136.44
3009,8,29,5308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.8,0.2,176.5
3010,19,71,19503,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.4,0.35,0.06,152.78
3011,15,396,311273,14,3.5,2.08,14,3.5,2.08,15,3.75,1.71,1.0,1.0,0.45,0.43,7.72,140.96
3012,14,141,26366,11,3.67,1.53,11,3.67,1.53,14,4.67,1.53,0.99,1.0,0.47,0.46,1.6,131.03
3013,4,82,12432,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.56,5.62,151.0
3014,19,85,27139,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.43,0.44,40.09,175.47
3016,9,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.34,0.02,221.98
3017,10,51,14212,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.71,0.21,199.29
3018,17,55,10639,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.32,0.26,2.93,204.73
3020,10,44,10958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.32,0.15,200.5
3022,14,272,302167,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.76,0.31,212.88
3023,24,45,5930,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.52,2.51,220.58
3024,16,28,2591,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.83,0.32,0.34,0.02,198.2
3025,18,73,28127,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.55,0.55,20.03,204.42
3027,6,69,21852,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.4,40.2,188.5
3029,17,63,10634,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.44,8.68,184.43
3030,9,30,4053,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.5,15.66,187.6
3031,15,71,17527,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.46,0.43,20.1,167.44
3032,12,111,20070,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.97,0.95,0.39,0.52,1.9,170.12
3034,16,170,21548,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.23,0.31,13.48,220.03
3035,5,35,8545,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.72,120.16,146.38
3038,7,49,14953,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.46,47.7,147.62
3040,7,39,7989,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.36,0.04,187.15
3041,14,37,6449,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.55,0.01,201.64
3043,7,41,10340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.3,55.66,213.54
3049,14,41,7716,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.52,0.08,201.67
3051,11,38,4943,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.5,40.02,212.15
3052,10,49,16470,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.95,0.46,0.32,42.69,199.97
3054,8,38,4381,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.42,106.72,184.92
3055,15,75,14875,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.54,0.54,30.04,181.17
3056,9,33,3605,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.44,0.36,30.02,209.68
3058,8,54,14871,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.29,0.12,193.88
3060,13,317,314418,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.65,0.55,10.55,205.12
3061,4,27,3684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.44,40.43,166.17
3063,14,30,2662,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,24.02,232.94
3064,11,39,4443,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.86,0.46,0.44,60.02,212.15
3065,9,690,601976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.76,0.74,186.0
3066,12,20,988,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,1.68,196.21
3067,14,38,3054,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.39,0.44,26.95,216.0
3068,21,1989,2711848,12,2.4,0.55,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.36,0.31,0.1,184.05
3069,15,50,13078,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.57,0.11,225.71
3070,10,154,97500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.68,40.3,213.62
3071,21,385,302100,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.5,0.62,30.21,209.86
3072,22,68,13367,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.93,0.37,0.36,4.76,203.32
3073,15,484,406885,9,2.25,0.5,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.6,0.82,16.48,183.38
3074,34,407,313267,15,3.75,0.96,14,3.5,0.58,16,4.0,1.15,1.0,1.0,0.49,0.64,20.05,192.5
3075,24,113,30030,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,0.99,1.0,0.48,0.4,32.08,197.0
3076,26,98,26058,18,3.0,0.89,18,3.0,0.89,19,3.17,1.17,0.98,1.0,0.42,0.42,0.07,188.1
3078,18,47,7903,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.57,15.05,202.95
3079,12,39,5448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.97,0.45,0.67,8.16,141.21
3080,13,38,5346,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.61,32.69,206.87
3081,10,56,29426,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.31,66.7,194.33
3082,3,25,3142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.21,155.75
3083,93,22283,30921280,17,4.25,3.59,14,3.5,2.38,25,6.25,7.37,0.99,1.0,0.1,0.01,0.3,154.44
3084,21,200,69912,15,3.75,1.5,16,4.0,1.83,18,4.5,2.38,0.98,0.99,0.5,0.46,24.93,175.55
3085,9,59,18433,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.6,0.54,37.54,160.21
3086,6,151,96491,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.67,1.94,173.61
3087,8,65,13583,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.48,60.1,158.12
3088,7,13,1762,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.43,0.5,0.11,122.25
3089,12,25,4065,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.57,0.01,138.88
3090,10,38,6064,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.47,13.47,139.31
3091,19,1843,2248471,12,3.0,1.83,10,2.5,1.73,18,4.5,2.65,1.0,1.0,0.21,0.1,19.55,141.22
3092,10,47,11645,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.49,0.52,10.44,156.12
3093,5,250,294830,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.79,0.76,0.84,142.5
3094,17,216,116524,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.56,0.57,2.07,135.32
3097,5,21,2268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.44,60.04,166.25
3098,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.04,103.75
3099,7,24,3129,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,0.03,176.08
3101,4,31,9364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.5,0.31,108.84
3102,4,26,3303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.7,74.92,103.75
3105,9,68,17757,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.52,16.51,154.64
3106,3,8,1861,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.55,60.03,122.0
3109,3,18,3271,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.81,0.14,124.0
3110,7,36,8974,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.34,3.16,186.5
3206,16,247,228995,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.36,0.14,0.29,112.7
3208,3,11,3477,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.02,124.0
3557,23,8831,12206571,9,4.5,2.12,6,3.0,1.41,17,8.5,7.78,1.0,1.0,0.18,0.07,0.22,124.91
3558,2,153,97644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.56,0.67,12.57,124.0
3611,5,38,5254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.47,100.05,163.33
3655,10,86,34628,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.56,0.49,49.91,138.38
3706,9,106,90013,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.43,1.49,162.0
3948,8,111,30186,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.34,88.34,129.45
3949,11,74,20719,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.44,0.22,40.12,152.42
3969,12,230,220389,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.95,0.97,0.45,0.39,0.42,174.25
4088,33,1820,2138621,19,4.75,1.5,13,3.25,0.96,29,7.25,4.72,1.0,1.0,0.27,0.12,23.24,117.72
4396,61,17634,24957632,19,6.33,4.04,11,3.67,2.08,31,10.33,7.64,1.0,1.0,0.2,0.17,0.67,105.68
4716,134,82080,112630302,26,6.5,4.8,12,3.0,1.83,50,12.5,12.04,1.0,1.0,0.28,0.24,1.59,123.85
4718,7,135,104600,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.84,0.94,2.26,166.75
4740,24,155,63877,13,3.25,0.96,11,2.75,0.96,17,4.25,2.63,1.0,1.0,0.46,0.34,0.1,144.1
4884,60,3789,3645423,23,4.6,2.7,13,2.6,0.89,42,8.4,8.99,1.0,1.0,0.33,0.16,8.01,121.3
4885,8,35,11365,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,64.04,172.4
5068,19,1074,1164343,11,3.67,1.53,9,3.0,1.0,16,5.33,3.51,1.0,1.0,0.46,0.29,2.05,153.67
5069,4,41,12591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.3,29.06,137.75
5124,22,1175,1358956,7,3.5,2.12,6,3.0,0.0,18,9.0,5.66,1.0,1.0,0.34,0.16,6.14,135.34
5125,15,355,286071,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.35,0.16,12.54,102.4
5220,27,278,96150,13,6.5,3.54,9,4.5,0.71,22,11.0,9.9,0.99,1.0,0.43,0.29,0.84,150.19
5221,11,40,11728,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.58,0.52,0.08,141.02
5222,9,121,107725,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.18,0.28,120.8
5244,26,463,336652,16,3.2,1.64,15,3.0,1.22,21,4.2,2.49,1.0,1.0,0.56,0.45,1.42,125.23
5476,35,17198,24976085,11,5.5,2.12,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.04,0.0,0.53,104.85
5480,3,45,18837,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.58,0.06,106.0
5739,10,244,178782,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.7,0.52,0.15,118.56
5743,5,7,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.52,0.03,163.42
5744,9,22,4632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.46,0.02,166.61
5763,15,730,919478,12,4.0,0.0,11,3.67,1.53,14,4.67,0.58,0.94,0.98,0.15,0.02,0.7,156.82
5765,5,13,855,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.67,0.05,130.89
5766,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,4.46,117.66
5767,4,13,3735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,0.0,184.25
5768,3,11,4803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,1.0,0.47,0.41,0.02,156.25
5771,12,177,186628,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.29,0.32,0.23,178.78
5772,10,16,2572,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.86,0.01,224.4
5789,5,11,1103,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.04,133.17
5790,7,3243,153613,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.57,0.0,155.1
5909,18,346,251409,7,3.5,2.12,4,2.0,1.41,15,7.5,7.78,1.0,1.0,0.36,0.11,0.96,107.3
5910,5,14,3009,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,0.02,166.83
5913,7,27,3374,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.48,40.04,145.67
5914,5,40,15493,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,0.5,164.83
5915,3,19,2700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,60.04,155.5
5916,5,75,21075,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.45,0.24,0.58,137.56
5933,5,34,11773,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.36,0.2,110.66
5936,2,8,968,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.81,0.1,124.0
5937,3,48,12403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.61,0.46,157.25
5955,15,116,33138,12,3.0,2.16,12,3.0,1.63,15,3.75,2.99,0.98,1.0,0.8,0.82,0.34,175.86
5958,3,11,2519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.63,15.03,156.5
5960,12,930,1139885,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.45,0.47,0.23,171.44
