id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2866,25,871,634614,18,4.5,2.38,12,3.0,0.82,23,5.75,3.59,0.97,0.98,0.66,0.63,11.21,89.69
2867,43,8247,8087342,27,5.4,2.7,19,3.8,1.79,36,7.2,3.63,0.98,0.94,0.47,0.36,20.88,114.72
2868,42,4408,3825203,25,4.17,1.17,16,2.67,1.37,38,6.33,2.42,1.0,1.0,0.39,0.25,15.98,120.49
2869,14,167,52512,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.48,12.64,141.29
2957,10,209,124868,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.51,0.5,0.66,0.7,2.13,153.3
2958,20,110,19182,15,3.0,1.87,15,3.0,1.87,18,3.6,2.07,0.96,0.97,0.59,0.67,2.62,143.33
2959,10,685,714761,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,0.56,0.55,0.27,0.2,0.93,88.31
2960,9,77,19015,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.49,0.33,2.72,75.59
3137,11,395,75599,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.9,0.82,0.78,0.66,13.95,148.28
3201,5,36,12542,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.75,0.68,2.42,82.0
3202,7,42,3389,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.67,0.7,11.34,54.25
3204,36,1098,439112,12,3.0,1.41,9,2.25,0.96,23,5.75,2.22,0.54,0.49,0.57,0.48,16.67,83.45
3205,24,664,189200,12,3.0,0.82,11,2.75,1.26,21,5.25,1.26,0.49,0.53,0.5,0.38,25.69,95.9
3206,18,782,311919,10,2.5,1.29,9,2.25,1.26,13,3.25,2.63,1.0,1.0,0.45,0.5,25.01,105.85
3209,36,748,223685,25,5.0,1.58,16,3.2,1.3,32,6.4,2.19,0.97,0.97,0.54,0.36,15.44,79.67
3210,20,501,155819,13,4.33,2.52,6,2.0,1.0,15,5.0,3.0,1.0,1.0,0.53,0.49,15.89,96.31
3211,32,617,170061,20,6.67,3.06,5,1.67,0.58,25,8.33,3.79,1.0,1.0,0.43,0.25,18.77,90.96
3212,41,787,250365,28,4.67,1.86,11,1.83,1.17,38,6.33,2.94,1.0,1.0,0.47,0.23,8.86,96.83
3247,9,39,8431,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.64,0.66,0.41,0.44,4.69,95.17
3249,11,152,48977,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.36,4.38,112.02
3250,9,113,43776,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.82,0.81,18.0,142.86
3273,31,181,38422,16,2.67,1.86,12,2.0,2.0,24,4.0,2.61,1.0,1.0,0.55,0.49,10.52,171.33
3370,25,3860,2940787,12,3.0,2.31,6,1.5,0.58,22,5.5,4.65,1.0,1.0,0.51,0.42,20.62,67.9
3375,20,305,110193,12,6.0,1.41,7,3.5,2.12,19,9.5,4.95,0.8,0.74,0.43,0.38,14.66,139.51
3377,48,15464,14814455,29,4.83,2.48,19,3.17,1.94,43,7.17,4.54,0.65,0.69,0.32,0.19,31.34,124.72
3378,13,282,127545,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,8.23,100.38
3392,6,67,12916,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.38,9.2,52.75
3395,6,93,20474,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.35,3.56,133.56
3417,10,201,77990,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.92,0.94,0.56,0.36,32.98,109.3
3418,9,753,432035,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.45,0.54,0.58,0.59,145.29,117.83
3419,15,450,88724,15,3.75,2.22,12,3.0,1.41,15,3.75,2.22,0.83,0.9,0.74,0.78,78.41,149.22
3420,11,67,25657,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.83,0.83,0.61,0.6,2.72,193.11
3436,6,10,2815,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.5,0.57,0.01,133.22
3442,25,1052,629759,8,2.67,1.15,5,1.67,0.58,12,4.0,2.65,0.8,0.74,0.55,0.41,14.18,97.84
3443,20,324,129646,12,3.0,1.15,7,1.75,0.96,18,4.5,3.11,1.0,1.0,0.5,0.35,17.38,141.79
3449,17,200,66154,12,2.4,1.14,14,2.8,1.48,15,3.0,2.0,0.61,0.6,0.71,0.74,10.54,85.85
3450,6,57,30984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.92,1.0,1.88,97.5
3505,20,1441,1626880,16,5.33,1.53,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.17,0.02,11.3,128.68
3540,12,187,18324,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.99,0.56,0.67,19.57,138.67
3541,14,236,50370,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.46,2.16,126.69
3542,22,371,88848,20,5.0,1.83,10,2.5,1.0,21,5.25,2.06,1.0,1.0,0.52,0.3,3.78,93.94
3543,25,283,61783,17,5.67,2.31,13,4.33,2.08,20,6.67,3.51,1.0,1.0,0.58,0.48,4.65,119.36
3568,8,158,73689,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.58,22.4,137.9
3583,28,104841,134432467,24,6.0,3.92,10,2.5,1.0,25,6.25,4.35,1.0,1.0,0.46,0.35,16.01,108.13
3584,20,197,61148,17,3.4,1.34,11,2.2,0.45,20,4.0,1.87,1.0,1.0,0.59,0.63,10.15,120.28
3585,35,968,368584,26,6.5,3.32,10,2.5,1.29,31,7.75,5.68,0.58,0.48,0.48,0.32,38.53,98.43
3586,21,508,419329,18,3.0,0.89,15,2.5,1.05,20,3.33,1.03,0.84,0.83,0.64,0.66,31.4,127.53
3587,16,1180,81365,16,3.2,1.79,11,2.2,1.1,16,3.2,1.79,1.0,1.0,0.66,0.65,59.79,116.72
3588,15,234,107155,11,3.67,2.52,5,1.67,0.58,14,4.67,3.51,0.99,0.96,0.63,0.62,4.16,105.2
3597,26,289,111251,13,3.25,2.63,13,3.25,2.22,21,5.25,3.86,0.87,0.82,0.66,0.57,3.77,86.66
3598,7,56,17022,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.77,0.84,8.73,144.35
3607,6,54,18502,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.74,0.76,0.46,0.38,10.36,119.0
3610,13,135,26248,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.94,0.96,0.46,0.47,10.44,139.58
3611,16,69,13829,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.76,0.75,0.62,0.7,0.1,175.95
3704,6,31,3762,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,4.11,52.88
3707,4,15,1681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.16,101.5
3710,6,18,1236,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.92,0.95,0.83,0.91,2.61,56.33
3726,4,514,609844,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.58,0.51,42.95,122.0
3733,12,18660,27601663,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.84,0.82,0.16,0.18,21.42,181.48
3736,9,37,2260,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.8,0.33,0.35,0.58,156.2
3739,23,326,97998,18,4.5,1.91,12,3.0,1.15,21,5.25,2.06,1.0,1.0,0.47,0.35,46.65,154.93
3740,14,145,43714,14,7.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.48,0.28,1.82,159.77
3743,70,8047,11248895,38,7.6,2.07,31,6.2,1.3,45,9.0,2.35,0.84,0.94,0.44,0.48,3.33,145.29
3744,11,3661,5363491,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.94,0.96,0.27,0.16,32.16,127.86
3754,8,36,3697,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.86,0.92,2.3,141.97
3755,7,83,28519,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.58,0.51,21.82,161.1
3756,14,859,576364,11,3.67,1.15,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.56,0.46,12.08,124.18
3770,14,186,26539,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.78,0.91,3.28,167.71
3776,58,2561,2011923,18,6.0,2.65,7,2.33,0.58,48,16.0,5.29,1.0,1.0,0.34,0.23,21.67,64.59
3777,6,81,10525,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.93,0.96,5.11,153.62
3778,12,168,65791,7,3.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.81,0.88,43.67,67.4
3779,11,127,31559,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.98,0.9,0.64,0.55,1.04,77.62
3782,23,439,199322,7,2.33,1.15,5,1.67,1.15,12,4.0,1.0,0.98,0.99,0.28,0.14,2.48,64.58
3783,44,815,212626,22,5.5,2.65,11,2.75,0.96,41,10.25,0.96,0.96,0.9,0.65,0.51,12.48,75.41
3784,110,7070,5943226,43,8.6,3.58,12,2.4,0.89,92,18.4,10.97,0.98,0.97,0.44,0.25,21.91,89.05
3785,28,410,124615,9,2.25,0.5,8,2.0,0.82,19,4.75,1.5,1.0,1.0,0.62,0.5,5.25,61.02
3786,6,75,15456,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.83,0.9,21.1,58.34
3787,19,299,185828,14,3.5,2.08,16,4.0,2.58,16,4.0,2.58,0.81,0.76,0.52,0.52,15.98,135.4
3801,8,92,18753,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.74,0.7,0.84,0.89,9.74,85.25
3802,16,206,50360,7,2.33,1.53,6,2.0,1.0,13,4.33,2.52,1.0,1.0,0.3,0.18,6.73,58.77
3803,46,21588,28011674,20,6.67,1.53,12,4.0,0.0,38,12.67,4.93,1.0,1.0,0.28,0.08,28.14,70.23
3805,27,369,96743,9,4.5,2.12,10,5.0,1.41,15,7.5,0.71,0.81,0.76,0.74,0.71,8.79,103.35
3806,96,25876,25882766,33,8.25,2.22,21,5.25,0.96,65,16.25,6.24,1.0,1.0,0.44,0.28,31.01,107.71
3807,58,6790,7672188,28,7.0,5.23,16,4.0,1.83,52,13.0,9.97,0.88,0.97,0.38,0.27,18.48,65.72
3808,88,5570,5462313,36,6.0,1.41,24,4.0,1.9,70,11.67,4.13,0.85,0.81,0.47,0.28,16.55,91.45
3809,82,63783,90139240,41,6.83,3.87,19,3.17,0.98,69,11.5,6.95,0.99,0.99,0.2,0.11,22.58,76.43
3811,100,5953,4378790,36,9.0,3.92,18,4.5,2.65,77,19.25,11.5,0.99,1.0,0.52,0.34,26.01,87.28
3812,102,13305,11016964,47,9.4,3.29,24,4.8,2.17,83,16.6,8.08,0.77,0.77,0.41,0.29,23.73,88.21
3813,17,284,36847,13,4.33,2.08,13,4.33,1.53,16,5.33,1.15,0.68,0.67,0.84,0.8,19.05,158.51
3814,105,26801,32853175,42,8.4,2.07,26,5.2,2.28,89,17.8,5.26,0.96,0.99,0.42,0.17,27.53,74.85
3815,109,7400,6205435,49,9.8,1.1,29,5.8,1.79,88,17.6,4.67,0.99,0.99,0.52,0.34,24.08,95.53
3816,13,57,6398,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.71,0.83,0.06,154.69
3817,13,89,23857,12,4.0,1.73,12,4.0,1.0,13,4.33,1.15,0.96,0.87,0.51,0.27,5.99,138.89
3818,12,44,9207,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.52,0.57,5.54,173.42
3820,5,40,9978,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.94,0.85,0.69,0.57,17.28,135.84
3825,22,2513,1451144,15,5.0,1.0,5,1.67,0.58,20,6.67,0.58,0.68,0.67,0.55,0.41,23.67,83.45
3833,30,940,796562,10,3.33,3.21,7,2.33,0.58,21,7.0,4.0,1.0,1.0,0.19,0.12,13.22,56.02
3834,174,2735,2275060,31,6.2,3.35,22,4.4,1.52,96,19.2,7.05,0.25,0.36,0.4,0.35,7.14,64.17
3835,155,3241,1098566,27,5.4,2.88,21,4.2,1.64,92,18.4,8.99,0.43,0.55,0.67,0.63,20.67,71.32
3836,109,55661,64412031,54,9.0,2.83,35,5.83,1.33,89,14.83,7.91,0.94,0.98,0.22,0.04,27.32,94.76
3837,116,18873,14828554,48,8.0,2.9,33,5.5,1.64,87,14.5,6.72,0.53,0.52,0.48,0.38,39.41,118.83
3838,39,21953,21131924,26,5.2,2.17,17,3.4,1.14,31,6.2,2.59,1.0,1.0,0.51,0.42,23.03,123.96
3839,36,284,125882,17,4.25,0.96,17,4.25,1.5,26,6.5,3.0,1.0,1.0,0.58,0.58,5.42,141.99
3840,72,16707,15029695,36,7.2,0.84,18,3.6,1.14,58,11.6,5.13,0.89,0.95,0.47,0.3,26.18,95.08
3841,95,60814,68299608,40,6.67,1.97,19,3.17,1.47,79,13.17,5.34,0.96,0.98,0.42,0.17,57.32,72.33
3842,31,3563,3405953,14,7.0,0.0,6,3.0,0.0,27,13.5,2.12,1.0,1.0,0.35,0.26,46.94,76.9
3843,10,180,18675,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.44,0.41,0.26,0.29,24.72,134.62
3844,6,371,37638,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.02,0.01,0.51,0.51,111.9,152.62
3847,8,114,11378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.86,9.24,86.54
3848,6,43,10861,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.54,17.52,95.6
3849,8,58,11704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,5.52,91.54
3850,6,62,15089,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.98,0.9,0.58,0.66,7.33,78.7
3851,73,6495,4381502,37,6.17,2.48,16,2.67,1.03,63,10.5,4.04,0.93,0.96,0.56,0.3,33.52,84.8
3852,200,29303,26911023,58,9.67,2.16,25,4.17,1.47,144,24.0,10.47,0.97,0.99,0.45,0.12,30.84,77.13
3853,82,2864,2753810,40,6.67,2.42,23,3.83,1.6,69,11.5,5.68,0.84,0.87,0.41,0.31,13.67,91.64
3854,75,3421,3208322,39,6.5,4.04,28,4.67,1.51,67,11.17,8.59,0.98,0.99,0.53,0.47,12.87,132.05
3856,148,210908,209210799,55,9.17,1.33,44,7.33,3.01,118,19.67,15.5,0.85,0.88,0.44,0.29,20.2,99.59
3857,221,21401,19832858,37,6.17,2.04,42,7.0,2.28,133,22.17,10.07,0.72,0.81,0.5,0.4,12.89,76.33
3858,82,6988,5811346,33,11.0,1.73,16,5.33,1.15,65,21.67,8.5,0.79,0.8,0.36,0.19,21.2,92.77
3860,66,10266,13048907,27,5.4,2.97,21,4.2,2.39,46,9.2,5.54,0.98,0.98,0.57,0.48,9.0,77.08
3865,11,31,3420,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.39,0.64,199.28
3874,41,428,108683,20,4.0,1.87,15,3.0,1.0,35,7.0,2.55,1.0,1.0,0.4,0.29,13.3,81.06
3878,16,198,46049,11,3.67,1.15,11,3.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.13,10.78,111.24
3879,103,38025,44874157,34,6.8,2.68,17,3.4,1.52,86,17.2,8.64,0.81,0.8,0.19,0.12,10.94,87.19
3896,12,272,116369,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.42,20.46,105.83
3899,6,55,15435,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.34,0.97,98.1
3900,11,44,9544,8,4.0,2.83,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.55,0.51,1.0,168.48
3901,6,45,10029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.56,6.86,155.62
3905,10,52,13144,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.31,0.78,131.12
3906,11,70,20258,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.51,0.34,0.8,151.7
3922,19,1223,701356,12,4.0,2.0,11,3.67,2.08,17,5.67,3.51,1.0,1.0,0.55,0.36,15.97,113.37
3923,17,1725,1087843,10,3.33,1.15,7,2.33,0.58,13,4.33,1.53,0.75,0.77,0.39,0.37,41.73,59.23
3942,27,409,167220,20,4.0,1.41,14,2.8,0.84,26,5.2,1.3,1.0,1.0,0.52,0.59,51.67,139.8
3943,45,2215,1871450,27,4.5,2.07,14,2.33,0.82,40,6.67,2.42,0.88,0.91,0.54,0.55,84.51,123.32
3944,39,587,380956,23,3.83,1.94,21,3.5,1.97,38,6.33,4.08,0.98,1.0,0.6,0.6,86.32,155.74
3945,31,338,155483,21,3.5,1.22,14,2.33,0.82,29,4.83,1.17,1.0,1.0,0.6,0.64,55.05,156.14
3946,19,239,56080,14,2.8,1.3,10,2.0,1.0,18,3.6,1.67,1.0,0.99,0.5,0.45,70.42,141.04
3947,10,129,42525,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.49,0.36,65.22,147.92
3964,22,194928,204591869,14,3.5,1.73,11,2.75,2.22,19,4.75,3.4,0.5,0.49,0.59,0.51,54.67,141.3
3965,7,147,70733,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.45,13.72,126.9
3966,11,151,33072,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.95,0.99,0.58,0.48,7.24,134.02
4039,13,84,42060,8,4.0,1.41,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.19,0.5,189.7
4043,12,124,43270,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.29,0.12,1.05,121.25
4044,5,67,29827,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.97,1.0,7.1,130.88
4063,14,2670,192625,9,4.5,0.71,7,3.5,2.12,13,6.5,0.71,0.97,0.97,0.72,0.58,19.7,118.38
4064,14,377,253763,9,3.0,1.0,11,3.67,1.53,13,4.33,1.53,0.48,0.4,0.58,0.55,33.74,139.28
4066,17,1179,715899,11,2.75,1.71,11,2.75,2.22,15,3.75,3.1,0.97,0.94,0.78,0.7,41.15,104.56
4067,17,279,108622,11,3.67,1.53,10,3.33,1.15,14,4.67,1.53,0.98,1.0,0.27,0.1,9.09,134.68
4069,17,1813,1146617,7,2.33,1.53,10,3.33,1.53,14,4.67,3.06,0.45,0.35,0.38,0.37,64.59,73.98
4086,10,13851,14822654,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.5,0.5,0.2,0.02,78.61,167.06
4088,5,92,25920,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.23,1.23,91.16
4089,6,50,15091,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.26,10.1,122.5
4090,9,825,608832,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.12,11.7,85.93
4109,17,232,96754,9,4.5,0.71,8,4.0,1.41,17,8.5,3.54,0.98,1.0,0.58,0.49,5.18,143.3
4110,38,356,85340,22,3.67,1.37,20,3.33,2.07,35,5.83,2.14,0.97,0.96,0.45,0.28,58.19,130.68
4111,14,157,55562,10,2.5,1.29,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.47,0.22,31.96,142.71
4232,7,35,11973,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.56,0.09,149.5
4233,4,6,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.02,164.67
4234,13,164,46525,13,4.33,1.53,10,3.33,0.58,13,4.33,1.53,0.98,0.99,0.5,0.28,7.38,164.75
4241,9,56,17894,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.32,0.1,10.2,201.0
4242,16,1726,380704,12,3.0,1.41,11,2.75,1.71,16,4.0,2.0,0.93,0.92,0.61,0.49,25.04,121.39
4243,9,151,52093,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,0.5,0.2,0.62,0.38,21.34,125.38
4276,38,953,407080,19,9.5,7.78,5,2.5,0.71,37,18.5,17.68,0.97,0.97,0.51,0.4,15.86,74.99
4278,39,642,220688,31,5.17,4.07,16,2.67,1.63,34,5.67,4.32,0.85,0.85,0.49,0.3,5.34,117.76
4279,22,230,49764,21,3.5,2.43,18,3.0,1.67,21,3.5,2.43,1.0,1.0,0.52,0.44,16.48,130.34
4280,6,26,5939,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.72,7.25,107.12
4281,20,7998,9562418,18,3.6,0.89,11,2.2,0.84,19,3.8,1.3,0.99,0.99,0.5,0.47,19.34,83.77
4283,3,25,2305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,38.22,74.75
4284,37,330,72823,24,6.0,0.82,20,5.0,0.82,34,8.5,3.79,0.99,1.0,0.39,0.24,15.84,146.1
4285,50,976,598316,25,5.0,1.41,13,2.6,1.52,38,7.6,2.07,1.0,1.0,0.4,0.22,7.14,109.97
4373,9,841,960300,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.62,0.62,4.28,85.67
4374,6,22,4721,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.7,0.58,0.52,3.43,80.17
4375,18,265,116134,13,4.33,1.15,9,3.0,1.0,17,5.67,2.52,0.76,0.73,0.52,0.43,55.62,100.46
4376,9,51,12902,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.82,0.9,0.69,0.7,0.16,78.72
4377,28,353,67921,14,3.5,1.29,12,3.0,0.82,25,6.25,2.22,0.94,0.9,0.57,0.52,36.74,78.56
4378,11,94,28564,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,0.61,0.49,0.53,0.49,41.69,109.11
4379,22,416,143896,15,3.0,0.71,13,2.6,0.89,18,3.6,1.14,0.79,0.75,0.59,0.59,18.85,98.34
4401,11,115,24574,8,2.0,0.82,10,2.5,1.0,11,2.75,0.96,0.69,0.73,0.68,0.71,22.28,137.25
4420,19,117,34215,15,5.0,1.0,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.46,0.39,10.35,187.97
4421,43,1231,1350812,23,4.6,1.52,26,5.2,2.17,28,5.6,1.67,0.97,0.81,0.48,0.61,10.2,160.12
4422,21,102,23593,16,4.0,1.41,16,4.0,1.41,17,4.25,1.89,1.0,1.0,0.42,0.39,0.12,175.08
4424,12,21,992,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,0.05,180.06
4443,21,320,147996,15,3.75,0.96,14,3.5,0.58,19,4.75,0.96,0.98,1.0,0.4,0.43,10.68,137.71
4444,13,181,61885,11,2.75,0.96,7,1.75,0.5,12,3.0,0.82,0.96,0.9,0.53,0.55,9.74,82.06
4445,11,297,120544,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.3,0.2,0.46,0.6,4.83,93.22
4446,21,1122,749085,9,4.5,3.54,6,3.0,0.0,20,10.0,1.41,0.92,0.97,0.45,0.15,15.52,70.19
4447,16,765,423026,10,5.0,1.41,8,4.0,0.0,16,8.0,2.83,0.97,0.98,0.48,0.2,15.16,102.8
4448,7,32,9307,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.42,0.78,0.88,1.07,92.7
4541,25,130,31813,21,4.2,1.3,23,4.6,1.95,24,4.8,1.3,0.88,0.86,0.34,0.35,2.41,149.09
4542,3,37,8182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,49.78,106.75
4544,9,525,368616,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.26,1.27,100.42
4571,13,8725,12255871,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.05,0.0,5.02,79.85
4572,12,92,17760,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.51,5.52,98.68
4578,28,2488,2135670,12,6.0,0.0,2,1.0,0.0,23,11.5,0.71,1.0,1.0,0.28,0.04,31.38,58.85
4579,51,22580,21941472,27,4.5,2.43,19,3.17,1.83,44,7.33,3.67,0.94,0.98,0.45,0.25,23.93,112.51
4580,34,8438,8966035,25,6.25,2.63,18,4.5,1.29,33,8.25,4.92,0.98,0.99,0.33,0.24,6.89,123.62
4583,14,238,170540,5,2.5,0.71,7,3.5,2.12,10,5.0,2.83,0.94,1.0,0.57,0.54,18.19,55.44
4584,3,8,551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.02,107.25
4588,17,167,54376,9,4.5,0.71,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.62,0.61,10.94,182.61
4590,20,4479,5195408,11,5.5,0.71,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.2,0.04,12.7,107.6
4591,24,1223,654430,19,3.8,1.64,20,4.0,2.35,23,4.6,1.82,1.0,1.0,0.78,0.7,15.71,129.31
4593,10,258,254844,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.96,1.0,0.2,0.06,6.19,69.96
4594,13,105,30192,10,3.33,2.08,10,3.33,2.08,13,4.33,2.89,1.0,1.0,0.68,0.52,5.29,111.5
4595,42,2032,1413123,25,5.0,1.87,18,3.6,2.41,34,6.8,3.19,0.99,1.0,0.49,0.18,4.22,108.39
4610,62,1809,819286,23,5.75,1.71,17,4.25,1.5,54,13.5,4.2,0.88,0.97,0.5,0.45,84.08,132.4
4611,58,876,341267,25,4.17,1.6,17,2.83,0.98,52,8.67,3.44,0.89,0.94,0.4,0.44,89.98,140.43
4612,45,637,233250,29,4.83,1.83,21,3.5,1.64,44,7.33,2.88,0.89,0.93,0.71,0.69,59.32,143.07
4613,48,985,569691,26,4.33,2.88,22,3.67,1.86,46,7.67,5.16,0.98,0.99,0.48,0.32,57.95,126.59
4614,44,625,265570,21,3.5,1.64,16,2.67,1.86,39,6.5,2.35,1.0,1.0,0.6,0.57,56.62,121.59
4615,28,418,88467,18,3.6,1.82,15,3.0,1.22,26,5.2,2.49,1.0,1.0,0.79,0.69,72.59,157.15
4616,27,563,220693,16,4.0,0.0,10,2.5,0.58,24,6.0,1.41,0.84,0.85,0.6,0.63,121.71,153.32
4617,43,479,126963,26,4.33,1.03,20,3.33,1.03,41,6.83,1.33,1.0,1.0,0.52,0.56,68.84,147.85
4618,43,614,247576,24,4.0,1.79,17,2.83,0.75,38,6.33,1.97,0.88,0.87,0.64,0.74,66.44,134.47
4713,38,939,410248,25,5.0,2.0,22,4.4,1.52,36,7.2,2.95,0.99,0.99,0.46,0.25,36.49,112.47
