id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6022,344,15944,11616917,94,15.67,5.61,334,55.67,12.75,178,29.67,8.8,1.0,1.0,0.54,0.82,2.76,68.96
6023,218,6233,3976524,55,9.17,0.98,211,35.17,3.87,108,18.0,2.53,1.0,1.0,0.5,0.85,2.31,70.31
6024,261,3950,1395952,67,11.17,2.32,248,41.33,9.4,142,23.67,6.06,1.0,1.0,0.44,0.76,3.2,75.21
6025,247,4188,1901255,64,10.67,2.66,241,40.17,6.24,125,20.83,3.06,1.0,1.0,0.48,0.82,2.54,73.69
6026,225,7133,5115562,63,10.5,2.74,218,36.33,7.17,114,19.0,3.63,1.0,1.0,0.54,0.87,2.55,78.9
6027,251,8383,6053253,58,9.67,1.97,242,40.33,9.91,119,19.83,4.31,1.0,1.0,0.54,0.86,2.14,78.99
6028,250,3866,1370582,68,11.33,3.56,243,40.5,8.26,123,20.5,4.32,1.0,1.0,0.44,0.69,3.73,71.0
6029,224,7143,5103593,56,9.33,3.33,219,36.5,7.87,103,17.17,5.12,1.0,1.0,0.58,0.9,2.99,76.27
6030,228,3973,2105938,60,10.0,2.97,219,36.5,6.35,117,19.5,7.61,1.0,1.0,0.5,0.77,2.86,80.01
6031,259,9586,6741695,71,11.83,1.94,256,42.67,5.47,143,23.83,4.26,1.0,1.0,0.53,0.9,2.99,76.53
6032,236,3490,1295856,51,8.5,1.87,224,37.33,7.42,110,18.33,3.39,1.0,1.0,0.42,0.78,2.39,74.41
6033,517,6816,2620359,100,16.67,3.2,501,83.5,64.85,330,55.0,54.92,1.0,1.0,0.47,0.79,3.64,67.32
6034,257,4329,2387970,62,10.33,2.58,245,40.83,6.05,113,18.83,4.88,1.0,1.0,0.53,0.76,2.31,75.84
6035,212,3534,1647810,51,8.5,1.76,204,34.0,4.1,98,16.33,2.42,1.0,1.0,0.51,0.81,2.95,76.4
6036,285,9062,6423573,75,12.5,2.74,274,45.67,9.58,138,23.0,5.66,1.0,1.0,0.56,0.87,2.86,69.96
6037,302,4982,2091689,82,13.67,2.58,291,48.5,9.31,144,24.0,6.54,1.0,1.0,0.47,0.79,3.04,72.2
6038,220,3871,1798137,48,8.0,2.68,213,35.5,5.89,106,17.67,3.88,1.0,1.0,0.47,0.83,2.4,71.48
6039,263,7922,6665592,60,10.0,2.76,261,43.5,5.72,125,20.83,4.79,1.0,1.0,0.51,0.81,2.91,73.29
6040,257,4363,1752252,62,10.33,1.37,251,41.83,4.79,131,21.83,3.19,1.0,1.0,0.49,0.82,3.11,73.95
6041,231,3681,1292019,50,8.33,1.97,224,37.33,8.43,114,19.0,4.0,1.0,1.0,0.38,0.71,2.2,74.64
6042,108,1896,1078101,45,7.5,2.17,107,17.83,4.26,98,16.33,3.01,1.0,1.0,0.5,0.89,1.91,87.74
6043,105,1984,965215,48,8.0,2.61,105,17.5,4.32,92,15.33,2.66,1.0,1.0,0.42,0.8,3.09,85.64
6044,98,2017,1275636,41,6.83,2.71,93,15.5,3.45,94,15.67,4.46,1.0,1.0,0.51,0.91,1.19,95.95
6045,92,1314,690582,37,6.17,1.72,86,14.33,4.13,80,13.33,3.83,0.99,1.0,0.44,0.84,2.24,98.77
6046,94,3893,2384230,42,7.0,1.9,85,14.17,2.48,83,13.83,3.25,0.99,1.0,0.45,0.87,4.67,91.99
6047,107,2933,1921924,54,9.0,2.45,105,17.5,0.84,94,15.67,1.97,0.99,1.0,0.45,0.85,4.76,77.77
6048,64,1288,1093544,30,5.0,2.61,64,10.67,5.01,61,10.17,4.22,1.0,1.0,0.67,0.94,1.28,77.43
6049,94,2302,1816229,40,6.67,2.5,94,15.67,4.93,86,14.33,4.55,1.0,1.0,0.5,0.85,3.96,84.1
6050,253,4986,3756192,61,10.17,3.43,247,41.17,57.42,217,36.17,52.56,1.0,1.0,0.46,0.79,1.56,76.38
6051,128,2604,1413159,53,8.83,3.37,125,20.83,6.49,101,16.83,3.37,1.0,1.0,0.4,0.74,3.27,82.6
6052,78,1738,670070,42,7.0,2.28,67,11.17,3.06,60,10.0,3.22,1.0,1.0,0.44,0.82,6.12,82.59
6053,67,1992,1434412,37,6.17,1.47,67,11.17,5.56,64,10.67,5.09,1.0,1.0,0.49,0.83,8.24,88.14
6054,95,2583,2164623,36,6.0,2.1,94,15.67,8.91,80,13.33,6.5,1.0,1.0,0.49,0.84,2.1,103.19
6055,129,3865,3480718,69,11.5,1.87,125,20.83,3.76,113,18.83,1.83,1.0,1.0,0.61,0.91,3.36,76.9
6056,96,2031,1398402,58,9.67,2.07,96,16.0,3.63,89,14.83,3.37,1.0,1.0,0.57,0.91,3.75,88.37
6057,91,1984,1075565,40,6.67,2.66,91,15.17,3.76,85,14.17,2.99,1.0,1.0,0.38,0.77,1.67,85.85
6058,98,3626,2817139,48,8.0,1.79,95,15.83,2.99,82,13.67,2.42,1.0,1.0,0.43,0.8,2.86,97.87
6059,119,2926,1886792,57,9.5,3.27,117,19.5,5.86,108,18.0,6.57,1.0,1.0,0.49,0.89,4.79,86.63
6060,130,2699,1424674,57,9.5,2.88,127,21.17,3.6,116,19.33,3.61,1.0,1.0,0.4,0.76,3.66,87.99
6061,129,16104,13750802,56,9.33,2.42,126,21.0,9.1,107,17.83,6.05,1.0,1.0,0.46,0.88,2.28,80.03
6062,148,2834,1308345,77,12.83,1.83,147,24.5,4.93,121,20.17,2.71,1.0,1.0,0.43,0.78,2.41,73.8
6063,125,9242,6655973,55,9.17,3.82,123,20.5,6.89,110,18.33,5.01,1.0,1.0,0.49,0.89,2.67,86.76
6064,124,9990,9415095,59,9.83,2.71,122,20.33,5.75,108,18.0,4.86,1.0,1.0,0.57,0.92,2.13,90.28
6065,109,3824,2794540,43,7.17,1.47,105,17.5,4.14,100,16.67,4.41,1.0,1.0,0.47,0.89,1.74,100.41
6066,273,11874,9369312,70,11.67,5.01,270,45.0,23.53,219,36.5,17.55,1.0,1.0,0.55,0.89,2.4,73.1
6067,149,7764,5830434,66,11.0,3.79,147,24.5,7.23,132,22.0,6.66,1.0,1.0,0.46,0.86,2.84,87.04
6068,112,6008,4259656,40,6.67,2.07,111,18.5,4.09,94,15.67,3.5,1.0,1.0,0.38,0.76,3.03,82.1
6069,194,8136,6125984,63,10.5,2.43,191,31.83,10.7,129,21.5,3.39,1.0,1.0,0.52,0.9,2.85,73.81
6070,109,5241,4304631,40,6.67,2.5,105,17.5,4.93,92,15.33,4.46,1.0,1.0,0.54,0.91,3.31,77.82
6071,415,6104,3530157,73,12.17,2.23,408,68.0,49.67,271,45.17,32.28,1.0,1.0,0.4,0.75,1.46,71.59
6072,160,4834,3575189,59,9.83,2.99,158,26.33,4.03,143,23.83,3.87,1.0,1.0,0.5,0.91,1.7,88.32
6073,146,23793,21666475,60,10.0,1.9,146,24.33,5.85,128,21.33,5.39,1.0,1.0,0.48,0.86,2.06,82.92
6074,126,6086,5165252,48,8.0,1.1,125,20.83,4.88,94,15.67,1.03,1.0,1.0,0.55,0.9,2.38,92.0
6075,155,14077,16700583,55,9.17,1.33,151,25.17,4.92,96,16.0,2.53,1.0,1.0,0.54,0.84,3.95,92.78
6076,111,4379,3591067,42,7.0,1.26,106,17.67,4.46,72,12.0,2.19,1.0,1.0,0.59,0.93,3.39,91.92
6077,83,1437,627178,43,7.17,1.94,80,13.33,1.51,76,12.67,1.51,1.0,1.0,0.41,0.78,1.88,89.96
6078,83,4040,3132950,45,7.5,2.07,83,13.83,2.64,79,13.17,2.14,1.0,1.0,0.5,0.85,2.26,89.82
6079,72,14609,18717138,34,5.67,2.34,69,11.5,2.26,67,11.17,2.4,1.0,1.0,0.55,0.82,4.25,98.88
6080,78,999,426332,48,8.0,3.16,78,13.0,5.59,76,12.67,5.2,1.0,1.0,0.5,0.85,2.18,95.23
6081,93,1506,515924,61,10.17,2.48,93,15.5,5.65,87,14.5,5.72,1.0,1.0,0.52,0.81,2.81,86.42
6082,47,854,199674,29,4.83,2.04,46,7.67,2.25,46,7.67,2.25,1.0,1.0,0.36,0.68,3.26,101.85
6083,76,4317,2867641,54,9.0,2.9,75,12.5,5.28,74,12.33,4.97,1.0,1.0,0.5,0.79,4.06,98.95
6084,142,1563,1090383,41,6.83,1.94,140,23.33,29.88,132,22.0,28.61,1.0,1.0,0.51,0.82,3.92,93.59
6085,49,2785,2913898,38,6.33,1.75,49,8.17,2.23,47,7.83,2.23,1.0,1.0,0.44,0.69,2.06,105.12
6086,105,2552,1698401,57,11.4,2.3,102,20.4,5.22,98,19.6,5.41,1.0,1.0,0.45,0.65,3.77,84.34
6087,77,5747,6707245,38,6.33,2.42,77,12.83,4.12,73,12.17,3.54,1.0,1.0,0.58,0.9,2.38,88.34
6088,90,1417,811467,44,7.33,2.16,89,14.83,5.12,80,13.33,4.46,1.0,1.0,0.52,0.79,2.42,82.28
6089,110,4084,3181736,52,8.67,2.34,110,18.33,1.75,100,16.67,1.51,1.0,1.0,0.49,0.91,3.35,94.05
6090,54,2804,2418118,35,5.83,2.14,54,9.0,3.29,51,8.5,3.39,1.0,1.0,0.44,0.66,3.43,89.59
6091,55,1076,672207,37,6.17,1.33,55,9.17,1.17,53,8.83,0.98,1.0,1.0,0.36,0.55,1.76,87.27
6092,53,976,647007,34,5.67,2.42,53,8.83,2.79,49,8.17,2.64,1.0,1.0,0.58,0.89,2.46,87.79
6093,103,1082,473525,29,5.8,3.03,102,20.4,18.5,97,19.4,17.13,1.0,1.0,0.36,0.69,1.78,95.42
6094,62,1414,901347,38,6.33,1.51,62,10.33,3.61,58,9.67,3.27,1.0,1.0,0.52,0.87,1.91,92.97
6095,49,578,181539,33,5.5,3.45,49,8.17,5.12,45,7.5,4.59,1.0,1.0,0.43,0.8,1.5,98.75
6096,57,828,425386,38,6.33,2.07,57,9.5,3.33,52,8.67,3.01,0.99,1.0,0.41,0.68,1.93,88.15
6097,53,3063,2229437,45,7.5,2.07,53,8.83,3.19,51,8.5,2.88,1.0,1.0,0.48,0.81,2.76,86.64
6098,49,3777,4565898,38,6.33,2.88,47,7.83,2.93,45,7.5,3.15,1.0,1.0,0.7,0.96,12.99,110.92
6099,55,2736,2894612,42,7.0,3.35,55,9.17,4.17,53,8.83,3.87,1.0,1.0,0.59,0.68,6.49,105.55
6100,32,955,770145,23,5.75,3.1,31,7.75,2.75,31,7.75,2.75,1.0,1.0,0.47,0.81,5.94,96.16
6101,37,464,163239,26,4.33,1.51,37,6.17,2.56,37,6.17,2.56,0.99,1.0,0.33,0.46,1.88,107.13
6102,62,3379,3572812,42,7.0,2.1,62,10.33,2.07,58,9.67,1.86,1.0,1.0,0.6,0.83,10.01,107.59
6103,47,1597,1730894,30,5.0,2.1,47,7.83,2.4,46,7.67,2.42,1.0,1.0,0.52,0.75,2.4,90.76
6104,45,858,353627,28,4.67,1.51,45,7.5,3.08,42,7.0,2.83,1.0,1.0,0.43,0.78,3.01,89.7
6105,67,1212,653027,41,6.83,1.94,65,10.83,4.07,60,10.0,4.38,0.98,1.0,0.48,0.68,11.49,85.93
6106,114,1583,1262805,37,6.17,2.14,113,18.83,24.39,108,18.0,23.39,1.0,1.0,0.51,0.56,1.49,92.36
6107,54,2344,2564273,35,5.83,0.98,54,9.0,2.1,51,8.5,1.87,0.99,1.0,0.49,0.68,10.81,108.04
6108,94,4432,4410123,40,6.67,1.03,91,15.17,8.01,61,10.17,2.64,0.99,0.99,0.56,0.83,7.77,102.51
6109,48,1815,1192245,31,5.17,2.48,48,8.0,3.03,44,7.33,3.2,0.98,0.99,0.49,0.76,8.81,90.87
6110,68,2678,1943597,44,7.33,2.66,68,11.33,4.84,57,9.5,3.56,1.0,1.0,0.46,0.83,7.12,102.8
6111,69,4056,3902226,53,8.83,2.71,69,11.5,3.73,66,11.0,4.29,0.95,0.98,0.63,0.8,15.99,85.34
6112,38,1020,750012,26,5.2,1.3,37,7.4,1.95,34,6.8,1.3,0.97,1.0,0.54,0.82,14.2,84.77
6113,95,3784,3417015,47,7.83,3.13,94,15.67,8.94,76,12.67,7.45,1.0,1.0,0.48,0.85,4.49,91.26
6114,124,2175,933116,51,8.5,2.35,123,20.5,7.89,92,15.33,4.32,1.0,1.0,0.39,0.79,1.93,94.58
6115,149,7388,5723334,68,11.33,3.33,147,24.5,8.83,119,19.83,5.27,1.0,1.0,0.54,0.93,2.69,102.86
6116,108,3670,2822970,53,8.83,2.64,104,17.33,3.27,85,14.17,1.6,1.0,1.0,0.55,0.83,3.63,86.78
6117,139,3281,1929637,68,11.33,3.61,134,22.33,5.43,114,19.0,4.0,1.0,1.0,0.47,0.83,3.48,89.84
6118,136,5668,4352001,67,11.17,3.92,134,22.33,6.95,115,19.17,6.27,1.0,1.0,0.52,0.87,3.26,87.57
6119,152,4142,3361644,49,8.17,2.64,145,24.17,21.56,131,21.83,18.56,1.0,1.0,0.52,0.88,2.8,101.15
6120,108,7697,6265339,52,8.67,1.97,104,17.33,4.41,94,15.67,2.66,1.0,1.0,0.49,0.86,6.96,104.61
6121,115,3569,2426922,53,8.83,1.72,100,16.67,4.72,94,15.67,4.5,0.99,1.0,0.47,0.84,5.0,103.96
6122,100,2158,1072593,55,9.17,2.04,96,16.0,2.76,87,14.5,2.74,1.0,1.0,0.4,0.74,3.96,103.31
6123,124,3225,2081965,57,9.5,2.07,116,19.33,5.79,100,16.67,5.65,1.0,1.0,0.46,0.86,4.65,98.81
6124,86,2488,1753753,44,7.33,1.51,84,14.0,3.9,74,12.33,2.25,1.0,1.0,0.53,0.8,3.28,98.1
6125,141,5701,4060570,52,8.67,2.16,137,22.83,15.41,94,15.67,11.2,1.0,1.0,0.47,0.72,4.96,105.64
6126,120,4724,3235148,60,10.0,1.1,118,19.67,5.28,90,15.0,2.1,1.0,1.0,0.48,0.83,4.28,90.19
6127,95,1504,909129,50,8.33,1.63,94,15.67,6.62,71,11.83,2.48,1.0,1.0,0.51,0.74,4.1,94.31
6128,125,3584,2873712,63,10.5,2.88,120,20.0,5.73,98,16.33,4.76,1.0,1.0,0.58,0.9,4.64,95.05
6129,113,2256,1376291,52,8.67,2.16,105,17.5,7.87,78,13.0,4.1,1.0,1.0,0.58,0.92,4.84,93.87
6130,120,2227,1372347,52,8.67,1.51,118,19.67,6.15,83,13.83,2.86,1.0,1.0,0.35,0.56,4.55,104.03
6131,112,2001,1123130,50,8.33,1.97,109,18.17,3.43,77,12.83,4.54,1.0,1.0,0.53,0.88,6.04,88.31
6132,84,3697,2900950,50,8.33,2.25,84,14.0,5.1,78,13.0,4.29,1.0,1.0,0.58,0.86,2.87,96.17
6133,132,3091,1994527,53,8.83,2.99,131,21.83,6.85,84,14.0,4.82,1.0,1.0,0.48,0.86,4.29,94.76
6134,107,1308,580635,54,9.0,1.55,104,17.33,8.94,85,14.17,2.56,0.99,1.0,0.41,0.75,4.11,110.02
6135,181,3162,1954821,68,11.33,3.27,178,29.67,19.25,110,18.33,4.41,1.0,1.0,0.51,0.75,2.68,86.84
6136,147,2847,1479751,54,9.0,3.85,142,23.67,13.72,93,15.5,8.57,1.0,1.0,0.42,0.68,2.83,76.81
6137,201,2459,911363,49,8.17,4.54,198,33.0,34.28,78,13.0,8.99,1.0,1.0,0.55,0.72,6.09,84.31
6138,145,2745,1027316,54,9.0,3.85,135,22.5,9.27,105,17.5,5.68,0.99,1.0,0.4,0.83,4.01,90.7
6139,155,4320,2904945,63,10.5,1.05,152,25.33,4.46,99,16.5,2.59,1.0,1.0,0.54,0.86,3.72,101.18
6140,167,2624,1517746,63,10.5,2.43,159,26.5,10.29,105,17.5,4.14,0.99,1.0,0.52,0.84,5.58,93.37
6141,210,7038,4632144,61,10.17,3.06,203,33.83,10.57,117,19.5,3.94,1.0,1.0,0.53,0.7,4.21,90.94
6142,149,3919,958313,58,9.67,3.78,132,22.0,8.94,111,18.5,3.33,0.98,1.0,0.34,0.73,3.81,94.02
6143,215,10631,8142894,68,11.33,2.58,210,35.0,14.3,106,17.67,3.14,1.0,1.0,0.54,0.89,4.23,97.77
6144,152,5703,4380418,63,10.5,2.59,143,23.83,5.67,114,19.0,2.19,1.0,1.0,0.52,0.89,4.65,89.22
6145,285,6297,4350641,62,10.33,2.8,280,46.67,27.1,112,18.67,5.89,1.0,1.0,0.44,0.76,3.45,95.77
6146,402,4770,3402345,74,12.33,4.63,392,65.33,84.46,293,48.83,70.19,1.0,1.0,0.54,0.85,2.87,86.91
6147,140,1924,469771,64,10.67,2.94,135,22.5,8.26,100,16.67,4.59,1.0,1.0,0.33,0.63,3.3,81.43
6148,136,1403,598818,49,8.17,1.83,132,22.0,15.99,79,13.17,2.56,0.99,1.0,0.45,0.66,5.66,104.04
6149,114,2868,1747388,63,10.5,3.45,113,18.83,7.11,87,14.5,4.46,1.0,1.0,0.43,0.67,4.57,84.47
6150,111,2212,1247950,52,8.67,1.75,110,18.33,5.28,79,13.17,2.32,1.0,1.0,0.5,0.78,4.32,82.1
6151,84,2789,2322511,42,7.0,2.0,83,13.83,6.46,58,9.67,3.08,1.0,1.0,0.49,0.84,5.14,94.85
6152,122,4144,2871330,54,9.0,4.24,121,20.17,10.91,85,14.17,6.05,1.0,1.0,0.54,0.94,2.71,95.5
6153,92,1572,979848,50,8.33,3.67,88,14.67,8.94,74,12.33,5.47,1.0,1.0,0.61,0.89,6.07,94.11
6154,101,1420,631482,51,8.5,2.26,98,16.33,6.86,77,12.83,2.93,1.0,1.0,0.42,0.77,4.34,94.57
6155,115,4756,4030154,58,9.67,1.63,114,19.0,5.33,83,13.83,2.48,1.0,1.0,0.52,0.85,4.69,92.2
6156,91,1281,634858,45,7.5,2.26,76,12.67,3.72,62,10.33,1.97,1.0,1.0,0.41,0.67,2.71,103.21
6157,110,3603,2595043,51,8.5,1.38,109,18.17,7.05,77,12.83,4.26,1.0,1.0,0.52,0.79,4.61,96.67
6158,67,1407,801984,45,7.5,1.52,64,10.67,3.08,59,9.83,3.37,1.0,1.0,0.35,0.62,3.38,98.44
6159,162,3485,2759035,70,11.67,4.8,159,26.5,16.32,108,18.0,7.1,1.0,1.0,0.55,0.89,4.45,82.57
6160,99,1283,871543,49,8.17,1.72,91,15.17,5.42,72,12.0,2.37,0.98,1.0,0.53,0.88,8.04,97.38
6161,130,2631,1781757,44,7.33,1.86,130,21.67,12.34,80,13.33,1.37,1.0,1.0,0.53,0.88,3.84,107.65
6162,77,4183,3635518,43,7.17,2.79,76,12.67,5.47,68,11.33,5.61,1.0,1.0,0.46,0.74,3.56,95.38
6163,134,3388,2321621,68,11.33,5.89,126,21.0,12.07,91,15.17,6.77,0.99,1.0,0.52,0.73,5.56,99.81
6164,165,2321,1285431,57,9.5,4.18,155,25.83,18.73,93,15.5,7.01,0.99,1.0,0.44,0.77,3.92,101.21
6165,202,3191,1997212,58,9.67,2.07,194,32.33,20.62,101,16.83,3.87,1.0,1.0,0.53,0.88,3.96,96.03
6166,188,1475,498619,48,8.0,1.67,183,30.5,15.53,84,14.0,1.1,1.0,1.0,0.38,0.73,3.37,91.84
6167,169,2412,1346731,53,8.83,2.04,164,27.33,15.29,87,14.5,2.59,1.0,1.0,0.48,0.89,2.75,96.68
6168,121,1758,1139151,52,8.67,2.5,119,19.83,5.64,69,11.5,3.08,1.0,1.0,0.53,0.79,2.41,98.23
6169,144,2022,1151526,47,7.83,2.4,138,23.0,12.28,74,12.33,2.73,0.99,1.0,0.55,0.91,3.58,92.05
6170,153,2570,1542668,62,10.33,2.73,152,25.33,12.93,89,14.83,5.08,1.0,1.0,0.47,0.77,4.42,91.67
6171,228,9986,10536966,71,11.83,2.71,223,37.17,11.51,110,18.33,6.15,1.0,1.0,0.6,0.88,2.9,97.1
6172,82,4323,2978065,42,7.0,1.55,78,13.0,2.61,71,11.83,2.48,1.0,1.0,0.47,0.82,3.19,97.68
6173,113,1552,851060,50,8.33,2.07,111,18.5,3.99,81,13.5,4.72,1.0,1.0,0.49,0.8,5.67,95.82
6174,175,5927,4292993,45,7.5,2.35,172,28.67,9.91,93,15.5,2.26,1.0,1.0,0.5,0.9,5.82,91.84
6175,108,2216,1377719,67,11.17,2.14,107,17.83,1.94,98,16.33,2.34,1.0,1.0,0.47,0.74,3.26,86.17
6176,111,1846,965573,54,9.0,1.26,104,17.33,5.01,96,16.0,3.41,1.0,1.0,0.43,0.75,9.54,98.08
6177,343,3655,1933992,67,11.17,4.07,336,56.0,64.91,267,44.5,52.42,0.99,1.0,0.55,0.83,4.61,78.67
6178,97,1014,425161,42,8.4,2.3,97,19.4,8.91,56,11.2,3.35,1.0,1.0,0.38,0.76,2.3,87.14
6179,98,3657,4126688,47,7.83,2.14,96,16.0,5.4,59,9.83,2.64,1.0,1.0,0.52,0.69,4.03,90.83
6180,147,2757,1531796,61,10.17,2.64,145,24.17,9.54,93,15.5,3.08,1.0,1.0,0.47,0.85,4.0,90.02
6181,139,3049,2165717,49,8.17,2.64,137,22.83,6.71,64,10.67,2.73,1.0,1.0,0.49,0.73,5.63,87.25
6182,140,3222,1558588,66,11.0,2.28,136,22.67,6.31,110,18.33,3.14,1.0,1.0,0.39,0.74,6.26,86.53
6183,194,2103,1165580,70,11.67,3.08,193,32.17,14.59,102,17.0,2.1,1.0,1.0,0.46,0.73,3.09,93.7
6184,143,4426,3571357,43,8.6,1.52,141,28.2,15.93,65,13.0,1.22,1.0,1.0,0.52,0.86,4.55,94.79
6185,224,2326,1183195,48,8.0,2.1,222,37.0,18.44,86,14.33,3.98,1.0,1.0,0.52,0.86,4.04,91.37
6186,173,2807,1691449,54,9.0,2.28,167,27.83,13.08,98,16.33,4.89,0.99,1.0,0.53,0.81,3.1,95.98
6187,187,3427,2102250,57,9.5,2.95,177,29.5,16.87,109,18.17,6.01,0.99,1.0,0.43,0.76,3.21,100.98
6188,201,1981,366064,60,10.0,3.74,195,32.5,16.06,86,14.33,5.05,0.99,0.99,0.3,0.51,5.88,93.08
6189,173,2708,1093018,53,8.83,1.6,168,28.0,8.99,90,15.0,3.29,1.0,1.0,0.42,0.64,4.1,97.79
6190,186,11154,9720392,45,7.5,1.97,180,30.0,21.48,67,11.17,3.66,1.0,1.0,0.46,0.68,5.81,104.02
6191,107,6122,4623962,64,10.67,1.37,102,17.0,2.19,87,14.5,1.52,0.99,1.0,0.41,0.68,3.38,97.84
6192,502,4435,1846592,86,14.33,5.96,491,81.83,95.72,304,50.67,79.69,1.0,1.0,0.45,0.75,3.61,89.36
6193,214,3913,2373858,66,11.0,6.1,209,34.83,16.51,109,18.17,9.64,1.0,1.0,0.52,0.83,3.4,89.96
6194,261,3094,1780769,70,11.67,4.27,250,41.67,17.19,115,19.17,7.36,0.99,1.0,0.55,0.84,4.74,95.84
6195,129,2343,1680240,40,6.67,2.16,126,21.0,8.1,71,11.83,2.14,0.99,1.0,0.49,0.63,3.68,94.82
6196,209,4779,4526858,60,10.0,1.55,202,33.67,12.58,89,14.83,3.31,1.0,1.0,0.62,0.89,3.78,90.56
6197,192,1671,634721,45,7.5,1.64,164,27.33,10.25,76,12.67,2.73,0.99,1.0,0.48,0.79,3.35,88.15
6198,149,5986,5136356,61,10.17,1.72,143,23.83,5.98,89,14.83,2.32,1.0,1.0,0.54,0.87,6.25,100.51
6199,184,5564,4294988,61,10.17,3.19,181,30.17,14.76,92,15.33,4.76,1.0,1.0,0.53,0.82,5.28,97.55
6200,141,2633,1781270,59,9.83,3.6,140,23.33,10.15,79,13.17,4.79,1.0,1.0,0.42,0.64,3.22,100.13
6201,226,2458,1678197,54,9.0,2.1,217,36.17,20.65,81,13.5,3.94,0.99,1.0,0.46,0.67,4.72,92.4
6202,104,2828,1981614,48,8.0,2.76,103,17.17,6.05,73,12.17,4.71,1.0,1.0,0.42,0.68,2.54,96.4
6203,146,1997,909466,70,11.67,2.94,142,23.67,11.52,100,16.67,3.67,1.0,1.0,0.45,0.76,4.3,88.77
6204,198,2882,1675445,60,10.0,1.9,186,31.0,23.88,89,14.83,2.14,1.0,1.0,0.43,0.81,6.14,89.38
6205,155,2114,961418,70,11.67,3.72,148,24.67,9.87,106,17.67,6.09,0.99,1.0,0.43,0.73,4.33,90.02
6206,200,3078,1349311,87,14.5,6.19,195,32.5,14.46,123,20.5,9.61,1.0,1.0,0.47,0.73,3.83,87.73
6207,189,2264,1358277,53,8.83,2.04,184,30.67,10.71,92,15.33,3.67,1.0,1.0,0.52,0.75,5.92,81.96
6208,155,2146,1369547,44,7.33,2.25,151,25.17,7.7,75,12.5,4.04,1.0,1.0,0.54,0.85,6.35,94.56
6209,214,3748,918677,80,13.33,1.03,211,35.17,10.38,110,18.33,3.08,1.0,1.0,0.38,0.57,6.49,89.08
6210,283,6374,4892728,83,13.83,3.97,282,47.0,17.97,124,20.67,5.61,1.0,1.0,0.5,0.75,5.12,88.02
6211,193,2211,1449382,50,8.33,2.42,188,31.33,19.23,83,13.83,4.07,0.99,1.0,0.46,0.77,4.46,96.47
6212,240,3685,1913862,81,13.5,4.93,233,38.83,12.24,137,22.83,5.6,1.0,1.0,0.41,0.69,5.4,86.43
6213,250,4991,3665498,58,9.67,3.39,249,41.5,22.92,101,16.83,2.99,1.0,1.0,0.56,0.74,5.76,83.82
6214,257,3761,2902597,69,11.5,2.66,253,42.17,20.8,106,17.67,3.39,1.0,1.0,0.61,0.93,4.69,89.08
6215,238,2010,1069610,55,9.17,3.82,227,37.83,13.33,98,16.33,4.72,1.0,1.0,0.58,0.77,3.41,87.83
6216,218,1959,1025984,47,7.83,2.04,214,35.67,11.27,77,12.83,3.82,1.0,1.0,0.47,0.64,5.42,93.85
6217,209,2284,788238,86,14.33,4.37,203,33.83,7.6,113,18.83,4.4,1.0,1.0,0.45,0.7,3.02,88.44
6218,200,2677,1746453,59,9.83,2.86,197,32.83,8.3,82,13.67,2.42,1.0,1.0,0.45,0.74,3.02,95.32
6219,70,3075,2292095,38,6.33,1.97,69,11.5,2.88,57,9.5,2.43,0.99,1.0,0.44,0.7,3.36,84.44
6220,253,2545,1534951,61,10.17,1.6,161,26.83,11.75,83,13.83,1.47,1.0,1.0,0.49,0.78,2.96,89.62
6221,226,2871,1939746,50,8.33,1.97,142,23.67,13.81,83,13.83,3.49,1.0,1.0,0.55,0.82,3.53,94.12
6222,146,1666,1033582,51,8.5,5.21,145,24.17,13.67,75,12.5,6.06,1.0,1.0,0.54,0.71,3.54,88.04
6223,78,993,289296,50,8.33,1.63,78,13.0,3.9,53,8.83,1.72,1.0,1.0,0.38,0.54,4.1,86.81
6224,202,1805,1023637,50,8.33,1.51,174,29.0,10.45,70,11.67,1.21,1.0,1.0,0.54,0.82,5.64,88.34
6225,211,3725,2498388,49,8.17,3.43,156,26.0,13.48,68,11.33,5.89,0.99,1.0,0.62,0.91,4.6,91.59
6226,149,1055,417046,47,7.83,2.14,140,23.33,16.99,67,11.17,3.31,0.99,1.0,0.49,0.66,2.8,93.45
6227,267,5044,3158940,68,11.33,3.39,263,43.83,20.42,102,17.0,5.14,1.0,1.0,0.48,0.82,5.33,85.92
6228,193,2185,1195548,60,10.0,3.74,190,31.67,23.28,85,14.17,4.54,1.0,1.0,0.57,0.87,4.86,79.75
6229,180,3583,2223249,65,10.83,2.48,177,29.5,13.84,95,15.83,5.08,1.0,1.0,0.5,0.87,5.0,95.74
6230,244,2552,1313571,65,10.83,6.18,240,40.0,31.43,98,16.33,7.94,1.0,1.0,0.52,0.88,4.73,91.52
6231,135,5181,3418122,66,11.0,3.03,133,22.17,10.5,102,17.0,3.85,1.0,1.0,0.48,0.86,3.17,77.7
