id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2657,36,405,270911,24,4.0,0.63,30,5.0,1.67,32,5.33,1.21,0.97,1.0,0.47,0.39,6.18,128.45
2658,43,385,107517,36,6.0,2.1,37,6.17,1.6,40,6.67,2.34,0.86,0.82,0.36,0.32,5.41,122.84
2659,21,85,21828,18,3.6,1.95,20,4.0,1.87,20,4.0,1.87,0.65,0.56,0.56,0.5,5.88,114.8
2660,38,311,75021,32,6.4,1.14,31,6.2,1.3,36,7.2,0.84,0.61,0.63,0.55,0.47,24.99,119.32
2661,42,254,44753,34,5.67,1.51,36,6.0,1.55,36,6.0,1.55,0.66,0.56,0.68,0.67,22.1,167.84
2662,24,229,63380,18,4.5,2.38,19,4.75,2.5,19,4.75,2.63,0.98,0.99,0.46,0.4,6.48,139.14
2663,38,9548,558839,32,6.4,2.51,32,6.4,1.95,35,7.0,2.35,0.67,0.61,0.49,0.55,11.32,134.23
2664,139,312,34683,35,5.83,1.72,35,5.83,2.64,128,21.33,9.27,0.31,0.34,0.43,0.42,10.9,159.43
2665,104,268,30358,31,5.17,1.94,33,5.5,1.52,96,16.0,3.41,0.27,0.34,0.6,0.64,12.76,158.53
2666,131,201,12717,33,5.5,2.95,35,5.83,3.76,120,20.0,9.92,0.24,0.28,0.59,0.59,6.98,143.08
2667,99,172,14122,27,4.5,1.38,24,4.0,1.26,93,15.5,6.41,0.24,0.31,0.47,0.44,6.93,156.6
2668,103,279,29001,35,5.83,1.72,25,4.17,0.75,99,16.5,4.51,0.16,0.16,0.68,0.76,13.0,150.27
2669,112,205,18383,24,4.0,1.79,26,4.33,1.97,99,16.5,4.55,0.26,0.36,0.51,0.53,6.17,153.23
2670,137,369,62639,35,5.83,1.94,33,5.5,2.26,124,20.67,4.93,0.44,0.54,0.43,0.37,7.25,139.38
2671,57,169,14972,16,5.33,1.15,12,4.0,1.73,54,18.0,7.0,0.42,0.56,0.51,0.61,21.73,171.28
2692,36,111,16298,25,4.17,0.75,24,4.0,0.89,25,4.17,0.75,0.44,0.35,0.52,0.53,7.72,170.27
2693,15,40,4032,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.51,0.54,0.25,150.61
2694,11,70,15691,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.68,0.61,0.64,0.57,3.45,105.25
2715,46,712,332984,27,5.4,2.51,24,4.8,1.64,34,6.8,4.87,0.98,0.99,0.23,0.15,3.09,187.79
2716,11,28,3436,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.4,0.35,0.43,0.36,2.76,123.2
2717,4,8,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,2.24,215.33
2718,6,11,460,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.33,0.35,1.5,185.67
2719,12,57,7812,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.71,0.66,0.65,23.16,112.52
2720,22,556,161207,21,3.5,2.43,16,2.67,1.75,21,3.5,2.43,0.82,0.82,0.51,0.44,30.3,83.23
2721,20,122,27818,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.69,0.72,0.38,0.32,17.0,140.35
2722,18,179,57968,17,5.67,1.53,16,5.33,1.53,18,6.0,1.73,0.7,0.7,0.5,0.49,6.77,114.13
2723,14,1839,2180604,12,3.0,1.41,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.13,0.11,9.32,128.94
2725,14,64,6932,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.81,0.71,0.42,0.49,7.69,131.07
2726,19,89,33843,16,3.2,1.1,16,3.2,1.1,17,3.4,1.34,0.83,0.76,0.55,0.48,2.77,108.67
2727,18,75,7624,13,3.25,2.06,15,3.75,2.75,16,4.0,2.94,0.95,0.94,0.44,0.44,1.44,105.98
2728,27,397,149810,17,3.4,2.07,17,3.4,2.3,25,5.0,3.32,0.94,0.96,0.43,0.37,11.32,94.03
2739,11,337,105300,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.7,0.8,0.5,0.57,8.94,128.2
2740,6,35,4640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.69,0.74,5.47,131.5
2741,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,108.25
2742,12,23,963,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.88,0.85,0.37,0.33,2.77,138.44
2743,16,116,29518,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.64,0.66,0.75,0.62,11.62,59.1
2744,14,136,19762,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.64,0.61,0.72,0.74,41.59,122.23
2745,19,206,38434,15,3.75,1.71,15,3.75,1.71,17,4.25,2.63,0.56,0.54,0.73,0.71,28.57,103.86
2746,27,153,43558,12,3.0,1.15,13,3.25,0.96,18,4.5,3.11,0.44,0.25,0.61,0.68,11.56,74.21
2748,7,46,9201,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.55,0.19,0.23,12.62,109.79
2749,24,357,110127,16,5.33,1.53,14,4.67,0.58,20,6.67,2.52,0.68,0.65,0.44,0.39,20.16,79.25
2750,22,132,33995,20,3.33,1.86,21,3.5,1.87,21,3.5,1.87,0.93,0.84,0.28,0.31,4.18,126.42
2751,59,1517,725440,23,4.6,1.52,19,3.8,1.1,52,10.4,6.5,0.9,0.93,0.6,0.56,30.41,141.3
2752,24,97,9771,17,4.25,0.96,24,6.0,4.08,17,4.25,0.96,0.76,0.7,0.4,0.42,11.68,117.46
2753,20,172,38816,16,2.67,1.37,18,3.0,1.55,19,3.17,1.83,0.66,0.65,0.61,0.58,20.58,111.79
2754,24,416,96936,23,4.6,1.34,23,4.6,1.14,24,4.8,1.3,0.7,0.71,0.66,0.64,27.99,119.25
2755,21,741,125307,17,3.4,1.14,17,3.4,1.14,19,3.8,1.3,0.84,0.91,0.55,0.58,35.66,139.7
2756,30,1618,613189,22,4.4,1.34,23,4.6,1.34,27,5.4,2.3,0.62,0.61,0.35,0.39,49.98,116.94
2767,29,677,166021,19,4.75,3.1,13,3.25,1.26,28,7.0,5.23,0.75,0.77,0.58,0.56,18.04,76.55
2768,16,194,54996,15,3.0,1.41,12,2.4,0.89,15,3.0,1.41,0.76,0.77,0.59,0.59,10.8,79.73
2769,4,83,38796,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.26,0.99,105.25
2770,16,1052,1089940,10,3.33,0.58,12,4.0,1.0,15,5.0,1.0,0.7,0.67,0.07,0.04,22.27,88.06
2771,7,322,143727,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.96,0.98,0.98,68.94,60.0
2773,49,401,69031,20,3.33,1.03,21,3.5,1.05,49,8.17,3.66,0.5,0.62,0.46,0.44,33.48,144.52
2774,89,10693,11361046,32,5.33,1.63,30,5.0,2.1,81,13.5,4.42,0.48,0.51,0.39,0.37,17.94,156.81
2789,16,201,80728,13,4.33,2.08,8,2.67,0.58,15,5.0,3.0,0.59,0.59,0.45,0.39,17.1,100.95
2790,7,31,4986,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.41,0.67,0.67,20.13,81.22
2791,20,230,81880,17,3.4,1.14,16,3.2,1.3,19,3.8,1.64,0.72,0.7,0.73,0.68,12.57,140.8
2792,10,62,21441,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.94,0.96,0.64,0.66,0.48,119.25
2793,34,375,106271,22,5.5,1.91,17,4.25,1.26,24,6.0,2.45,0.8,0.78,0.74,0.71,8.7,113.28
2794,23,166,50912,16,3.2,1.3,16,3.2,0.84,17,3.4,1.67,0.77,0.62,0.36,0.47,8.73,149.62
2795,10,176,42137,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.75,0.83,0.54,0.39,26.75,88.08
2796,7,70,18120,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.89,0.82,0.72,0.63,4.08,80.67
2850,32,2896,2856964,18,3.6,1.52,16,3.2,0.84,26,5.2,2.86,0.62,0.54,0.52,0.57,29.89,71.22
2851,38,634,186853,26,4.33,2.16,21,3.5,1.97,37,6.17,4.22,0.81,0.76,0.64,0.66,12.16,100.98
2852,3,11,1628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.55,0.52,1.0,1.0,8.75,60.0
2859,22,121,34323,15,3.75,2.22,13,3.25,2.06,20,5.0,2.71,0.8,0.79,0.5,0.46,0.15,123.61
2860,20,115,48754,15,3.75,1.5,16,4.0,1.83,17,4.25,2.22,0.58,0.54,0.44,0.44,8.69,124.16
2861,9,42,11556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.45,0.05,0.51,0.66,10.6,119.66
2869,15,693,426320,13,6.5,0.71,8,4.0,1.41,14,7.0,0.0,0.56,0.55,0.82,0.9,5.6,88.58
2870,8,30,4031,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.49,0.43,0.51,0.54,12.47,149.95
2871,10,17,1098,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.64,0.52,0.42,0.43,0.49,106.42
2872,17,286,127821,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,0.63,0.58,0.79,0.8,21.98,106.24
2873,45,3072,2216399,29,4.83,0.75,26,4.33,1.37,40,6.67,2.66,0.57,0.49,0.34,0.36,40.75,91.61
2874,26,198,61039,19,3.8,1.3,21,4.2,1.64,26,5.2,2.28,0.89,0.85,0.59,0.55,5.52,133.43
2875,33,761,287270,22,4.4,1.52,20,4.0,1.22,31,6.2,4.09,0.58,0.48,0.44,0.43,12.6,94.89
2876,29,550,217564,13,2.6,0.55,14,2.8,0.84,23,4.6,1.52,0.69,0.58,0.42,0.42,16.64,112.42
2877,34,1403,1069231,25,4.17,1.72,21,3.5,1.64,31,5.17,3.54,0.45,0.48,0.66,0.69,20.1,120.69
2878,17,53,10109,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.54,0.43,0.38,0.32,7.8,116.95
2879,8,36,7596,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.52,0.48,0.28,6.79,97.9
2880,7,20,2641,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.58,0.53,0.51,0.52,2.7,142.33
2881,13,152,12038,10,2.0,1.0,10,2.0,1.0,13,2.6,1.82,0.73,0.77,0.59,0.57,7.45,137.25
2882,7,27,5596,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.87,0.9,0.32,0.26,0.83,164.11
2883,12,79,35373,8,2.67,1.15,8,2.67,1.15,12,4.0,3.46,0.62,0.66,0.6,0.64,15.67,110.71
2884,9,44,10690,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.48,0.46,0.73,0.85,0.77,107.67
2885,4,7,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.7,0.72,0.55,0.53,20.0,182.66
2886,19,94,18541,14,2.33,1.03,14,2.33,1.03,18,3.0,1.67,0.75,0.76,0.57,0.56,4.3,125.46
2887,18,93,11535,15,3.0,1.0,16,3.2,1.3,18,3.6,0.89,0.6,0.59,0.68,0.71,19.91,129.74
2888,30,298,85230,17,5.67,0.58,14,4.67,1.15,20,6.67,0.58,0.65,0.66,0.66,0.53,13.32,128.11
2908,10,15,692,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,0.04,127.08
2909,15,39,9130,15,2.5,1.64,14,2.33,1.37,15,2.5,1.64,0.68,0.57,0.68,0.72,5.24,94.42
2910,19,191,30864,18,3.0,2.0,18,3.0,2.0,19,3.17,2.14,0.83,0.86,0.76,0.68,13.44,94.5
2911,17,167,42731,16,3.2,1.3,15,3.0,1.22,17,3.4,1.52,0.91,0.95,0.7,0.75,12.41,115.93
2912,21,342,111579,17,3.4,1.67,15,3.0,1.0,19,3.8,2.05,0.67,0.6,0.49,0.47,42.49,72.05
2913,19,381,128780,18,4.5,0.58,15,3.75,0.5,19,4.75,0.5,0.38,0.4,0.42,0.4,25.78,114.51
2917,40,851,329642,13,3.25,0.96,13,3.25,0.96,17,4.25,2.06,0.82,0.86,0.57,0.49,8.84,87.62
2918,18,252,70870,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.64,0.71,0.9,0.91,77.5,82.12
2919,18,150,34365,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.67,0.7,0.61,0.59,11.01,106.5
2920,8,58,7823,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.26,0.25,6.89,124.89
2921,15,88,15686,13,2.6,1.34,13,2.6,1.34,14,2.8,1.64,0.64,0.59,0.53,0.54,5.38,87.77
2923,3,193,43392,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.86,96.72,60.0
2924,24,346,58812,22,3.67,1.97,23,3.83,1.83,23,3.83,1.83,0.54,0.44,0.24,0.19,16.71,110.15
2925,20,97,23403,18,3.0,0.89,17,2.83,0.75,20,3.33,1.37,0.5,0.46,0.51,0.51,12.97,119.22
2926,17,69,10108,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,0.64,0.61,0.63,0.64,19.68,132.1
2927,15,106,16630,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.62,0.57,0.75,0.76,25.84,122.71
2928,44,103,10650,22,3.67,2.34,21,3.5,2.35,42,7.0,2.28,0.23,0.22,0.44,0.46,10.59,182.39
2929,39,254,87412,22,3.67,0.82,24,4.0,1.1,36,6.0,2.53,0.49,0.51,0.47,0.49,16.36,155.02
2930,37,106,23466,28,5.6,2.3,27,5.4,2.51,36,7.2,3.56,0.76,0.75,0.5,0.52,7.05,125.97
2931,22,108,22774,16,4.0,0.82,15,3.75,0.96,22,5.5,2.08,0.6,0.6,0.43,0.39,6.54,152.8
2932,38,1182,1203508,19,3.17,1.47,18,3.0,1.55,33,5.5,3.51,0.47,0.49,0.4,0.37,5.55,147.4
2933,23,70,9016,13,3.25,0.96,11,2.75,1.26,22,5.5,1.73,0.49,0.54,0.43,0.4,1.32,134.95
2955,49,73007,74638052,27,6.75,3.86,24,6.0,2.58,39,9.75,8.54,0.54,0.49,0.54,0.55,11.75,116.74
2956,9,66,17028,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.68,0.66,0.16,0.1,6.36,59.82
2966,21,752,308533,12,4.0,1.73,8,2.67,0.58,17,5.67,4.04,0.51,0.51,0.61,0.55,34.9,84.14
2980,17,395,160493,15,3.75,1.5,12,3.0,1.41,17,4.25,1.5,0.75,0.62,0.78,0.79,16.12,102.41
2981,18,303,82269,15,5.0,1.0,12,4.0,1.0,16,5.33,1.15,0.23,0.18,0.62,0.61,9.86,87.91
2982,8,747,564964,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.38,0.38,0.95,0.98,74.46,80.2
2988,37,772,263978,21,7.0,2.65,17,5.67,1.15,30,10.0,4.36,0.64,0.62,0.6,0.57,13.88,94.89
2989,20,1377,349405,8,4.0,1.41,6,3.0,1.41,17,8.5,4.95,0.32,0.36,0.78,0.75,15.8,58.84
3003,12,30609,39241722,6,3.0,1.41,3,1.5,0.71,10,5.0,4.24,0.72,0.82,0.14,0.08,13.78,74.56
3004,11,21,2845,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.6,0.53,0.65,0.66,1.87,117.56
3005,11,122,21022,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.56,0.57,0.69,0.67,19.62,82.96
3006,10,26,3234,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.6,0.54,0.36,0.32,2.89,80.67
3007,15,136,20939,13,3.25,1.26,14,3.5,1.73,15,3.75,2.22,0.74,0.74,0.78,0.67,27.34,66.87
3008,6,132,21402,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.88,0.62,0.62,47.71,58.0
3009,23,117,52581,21,3.5,1.05,20,3.33,1.21,21,3.5,1.05,0.63,0.53,0.68,0.76,5.66,153.39
3010,20,570,133732,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.84,0.82,0.66,0.72,27.99,100.67
3011,24,294,113608,17,2.83,1.47,20,3.33,1.75,20,3.33,2.16,0.63,0.54,0.69,0.58,7.36,70.6
3012,47,240,53662,37,6.17,2.4,34,5.67,2.34,38,6.33,2.42,0.71,0.64,0.33,0.37,6.7,132.42
3013,11,131,51422,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.52,0.36,0.47,0.54,13.04,146.65
3028,34,1323,555511,16,4.0,0.82,15,3.75,0.96,24,6.0,3.56,0.55,0.59,0.71,0.73,17.92,112.9
3029,21,285,116012,13,3.25,1.26,15,3.75,0.5,18,4.5,1.73,0.77,0.74,0.77,0.77,9.22,112.9
3030,24,159,66120,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.3,0.22,0.34,0.33,5.47,148.85
3031,26,267,179458,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.62,0.5,0.28,0.44,1.38,184.65
3032,9,56,18294,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.42,0.34,0.69,0.78,13.6,106.17
3033,15,168,41114,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.66,0.6,0.55,0.56,11.44,121.48
3034,14,60,21165,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.45,0.33,164.07
3035,29,323,177220,19,3.8,1.48,17,3.4,1.82,22,4.4,0.89,0.49,0.54,0.46,0.54,8.02,130.2
3036,12,26,3322,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.62,0.52,0.48,0.5,2.43,138.67
3039,17,230,44405,11,3.67,3.06,12,4.0,3.0,15,5.0,4.58,0.6,0.59,0.55,0.56,65.04,109.59
3040,36,422,194704,20,4.0,1.41,19,3.8,1.92,26,5.2,2.17,0.55,0.53,0.66,0.64,5.46,129.18
3041,22,195,47795,17,3.4,1.14,16,3.2,1.1,19,3.8,1.64,0.79,0.81,0.76,0.8,4.85,127.91
3042,30,266,40343,17,3.4,0.55,20,4.0,1.22,19,3.8,0.84,0.74,0.73,0.6,0.64,19.86,183.53
3043,31,65,14706,23,3.83,1.72,28,4.67,2.07,27,4.5,1.87,1.0,1.0,0.47,0.47,0.14,145.5
3044,19,74,6386,14,3.5,1.29,15,3.75,1.71,16,4.0,2.16,0.88,0.88,0.5,0.57,2.08,163.23
3045,33,185,13748,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.94,0.92,0.65,0.7,17.08,176.62
3046,55,415,210865,32,5.33,2.34,34,5.67,2.07,38,6.33,3.72,0.6,0.55,0.46,0.49,2.4,162.24
3047,26,90,17907,18,4.5,1.73,18,4.5,2.08,19,4.75,2.06,0.89,0.83,0.59,0.56,2.07,143.7
3048,34,103,30567,14,2.33,1.03,19,3.17,1.47,25,4.17,3.06,0.72,0.73,0.21,0.2,1.19,200.33
3049,41,46,1776,17,4.25,0.5,14,3.5,0.58,29,7.25,1.26,0.47,0.5,0.17,0.18,1.02,211.7
3050,37,112,19508,14,3.5,1.0,14,3.5,1.0,31,7.75,3.77,0.32,0.31,0.49,0.48,7.39,170.93
3051,48,65,2425,19,3.8,0.45,16,3.2,0.84,45,9.0,2.0,0.22,0.25,0.29,0.28,5.19,208.46
3052,61,106,10059,26,4.33,1.63,23,3.83,1.83,49,8.17,3.13,0.36,0.4,0.4,0.36,9.38,143.29
3053,35,95,17336,23,4.6,1.52,19,3.8,1.3,33,6.6,2.3,0.46,0.48,0.63,0.75,7.81,171.61
3054,23,202,76706,16,3.2,1.79,14,2.8,1.1,16,3.2,1.79,0.6,0.56,0.64,0.68,10.11,141.57
3055,23,531,463542,16,3.2,0.84,16,3.2,0.84,20,4.0,0.71,0.58,0.61,0.29,0.27,16.59,155.18
3056,22,43,3903,15,2.5,0.55,16,2.67,0.82,19,3.17,0.75,0.69,0.72,0.43,0.43,0.06,178.71
3057,45,469,173697,30,5.0,2.1,24,4.0,1.67,35,5.83,2.64,0.65,0.61,0.44,0.49,7.64,135.52
3058,22,247,78023,15,5.0,1.73,11,3.67,0.58,22,7.33,2.52,0.45,0.43,0.48,0.54,3.29,114.08
3059,35,132,32869,19,3.8,1.64,20,4.0,1.58,27,5.4,1.67,0.7,0.76,0.37,0.3,8.53,171.24
3060,50,668,205595,26,4.33,1.63,26,4.33,1.51,48,8.0,3.63,0.75,0.8,0.5,0.54,13.79,159.26
3061,67,390,81409,29,4.83,3.13,22,3.67,2.25,64,10.67,3.78,0.51,0.58,0.52,0.49,12.34,179.92
3062,77,995,658841,25,4.17,1.17,22,3.67,1.03,65,10.83,3.31,0.48,0.51,0.47,0.39,6.15,142.66
3063,53,150,50792,23,3.83,0.75,25,4.17,1.17,47,7.83,2.32,0.4,0.39,0.52,0.59,7.63,189.67
3064,49,519,134410,27,5.4,2.7,23,4.6,1.95,44,8.8,3.9,0.71,0.8,0.43,0.35,5.89,160.74
3065,81,706,175565,33,5.5,1.76,28,4.67,0.82,68,11.33,5.28,0.38,0.36,0.48,0.48,6.82,157.0
3066,106,496,114143,35,5.83,1.72,26,4.33,1.51,93,15.5,6.75,0.46,0.53,0.46,0.5,8.42,169.55
3067,55,128,27302,22,3.67,1.97,21,3.5,1.64,48,8.0,6.03,0.38,0.4,0.4,0.44,2.58,176.69
3068,38,158,29998,22,4.4,1.14,20,4.0,1.22,28,5.6,1.14,0.52,0.44,0.45,0.58,8.32,192.13
3069,36,207,53575,19,3.8,1.64,16,3.2,1.1,30,6.0,3.54,0.56,0.6,0.41,0.38,8.76,195.34
3070,64,2109,1683565,29,5.8,1.3,24,4.8,0.84,50,10.0,4.3,0.35,0.29,0.49,0.5,27.01,145.6
3071,58,268,52202,25,4.17,1.17,27,4.5,1.05,43,7.17,3.06,0.69,0.7,0.37,0.28,4.52,169.14
3072,35,40,1794,18,3.6,1.34,22,4.4,1.34,22,4.4,1.82,0.9,0.88,0.32,0.35,0.04,192.66
3073,38,415,233372,25,5.0,2.55,25,5.0,2.12,31,6.2,3.19,0.59,0.61,0.37,0.38,6.49,143.64
3074,62,383,130221,35,5.83,1.72,33,5.5,1.64,47,7.83,3.13,0.76,0.76,0.4,0.36,7.99,148.89
3075,40,193,52162,19,3.8,0.84,17,3.4,0.89,26,5.2,2.95,0.86,0.81,0.44,0.41,2.82,172.07
3076,59,1447,1147685,29,4.83,1.17,29,4.83,1.83,37,6.17,1.94,0.68,0.67,0.58,0.56,10.6,123.52
3077,23,127,37109,13,3.25,1.71,15,3.75,2.22,19,4.75,2.63,0.75,0.75,0.58,0.55,3.86,107.99
3078,20,130,33671,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.77,0.75,0.85,0.95,3.78,146.09
3080,24,240,98655,14,2.8,1.3,13,2.6,0.89,17,3.4,1.52,0.91,0.91,0.54,0.49,5.1,120.49
3081,26,263,78862,16,4.0,1.41,15,3.75,1.5,22,5.5,3.32,0.5,0.5,0.6,0.57,32.04,108.62
3082,56,713,340956,33,5.5,1.76,29,4.83,1.33,48,8.0,1.79,0.44,0.44,0.49,0.45,17.47,137.45
3083,39,99,17007,20,3.33,1.97,23,3.83,1.72,33,5.5,3.02,0.51,0.47,0.52,0.53,2.8,157.27
3084,55,220,56340,34,5.67,1.21,32,5.33,1.03,49,8.17,2.32,0.49,0.56,0.58,0.6,9.53,145.5
3100,11,244,56001,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.84,0.74,0.84,0.62,16.11,79.39
3101,17,197,65985,14,3.5,1.29,11,2.75,0.96,16,4.0,2.16,0.57,0.54,0.44,0.44,6.41,100.24
3102,27,388,134628,20,3.33,1.51,17,2.83,1.6,26,4.33,1.63,0.81,0.81,0.57,0.5,10.91,91.52
3103,13,96,19922,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.7,0.68,0.55,0.5,6.35,123.71
3112,27,508,82306,20,3.33,1.21,18,3.0,0.89,23,3.83,1.94,0.67,0.66,0.52,0.47,35.67,100.21
3113,13,192,56032,9,2.25,1.89,12,3.0,2.83,12,3.0,2.83,0.74,0.75,0.5,0.38,54.64,86.26
3123,63,2181,1109919,23,5.75,1.26,19,4.75,1.26,45,11.25,4.5,0.78,0.82,0.46,0.31,5.7,130.67
3124,59,381,170708,20,4.0,1.58,19,3.8,1.3,38,7.6,1.52,0.44,0.45,0.47,0.41,3.67,142.73
3184,24,1239,193033,12,4.0,4.36,9,3.0,2.65,18,6.0,5.2,0.99,0.98,0.65,0.52,40.41,56.62
3195,27,416,124979,16,3.2,0.84,16,3.2,1.1,20,4.0,1.58,0.6,0.6,0.65,0.57,24.68,81.43
3207,13,454,57644,11,2.75,0.5,12,3.0,1.41,13,3.25,1.26,0.38,0.4,0.21,0.2,54.01,91.65
3208,11,86,21992,9,2.25,1.5,9,2.25,0.96,10,2.5,1.29,0.5,0.49,0.64,0.65,11.44,73.67
3220,32,387,111479,23,3.83,1.94,24,4.0,2.45,30,5.0,2.53,0.69,0.67,0.51,0.45,49.76,73.92
3221,6,37,5240,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.81,0.81,44.32,90.92
3222,13,118,36072,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.51,0.53,0.53,0.4,5.31,104.93
3223,7,248,31542,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.56,0.53,0.65,0.66,31.97,72.42
3226,31,426,157057,19,3.8,0.84,15,3.0,1.41,27,5.4,1.34,0.63,0.66,0.34,0.17,15.3,69.04
3243,19,234,89405,10,3.33,1.53,9,3.0,0.0,15,5.0,2.65,0.79,0.83,0.45,0.4,3.93,65.11
3255,19,217,56247,12,4.0,2.65,11,3.67,2.89,17,5.67,3.06,0.99,1.0,0.42,0.39,21.56,107.37
3256,23,1074,713816,16,3.2,1.3,15,3.0,1.0,21,4.2,1.79,0.82,0.81,0.36,0.26,7.94,106.04
3257,18,126,30932,17,3.4,1.95,16,3.2,1.92,17,3.4,1.95,0.82,0.73,0.56,0.51,12.41,75.03
3258,15,82,17451,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.63,0.61,0.42,0.34,7.98,121.25
3259,11,146,39511,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.62,0.59,0.83,0.79,47.56,58.56
3268,31,423,125155,21,4.2,1.92,19,3.8,1.79,28,5.6,1.52,0.4,0.36,0.75,0.75,18.3,71.1
3269,7,53,11113,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.37,0.31,10.9,81.38
3270,16,134,45831,13,2.6,1.34,13,2.6,1.14,16,3.2,1.92,0.62,0.58,0.53,0.51,10.96,77.8
3271,7,49,7646,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.12,0.03,0.8,0.82,66.34,57.07
3272,10,163,74895,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.97,0.74,0.8,58.55,95.5
3293,28,436,243401,12,4.0,1.0,11,3.67,1.15,17,5.67,2.31,0.89,0.84,0.38,0.22,5.88,91.32
3295,17,116,29925,14,2.8,1.3,15,3.0,1.58,16,3.2,1.92,0.83,0.78,0.41,0.35,4.46,79.97
3296,6,32,4912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.49,0.49,7.77,174.17
