id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5065,7,27,2948,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.64,0.62,0.72,3.82,123.5
5066,8,11,638,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.75,0.72,0.55,0.64,5.96,100.22
5067,8,19,1812,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.81,0.75,0.65,0.77,1.26,136.83
5068,5,6,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.26,0.5,0.55,16.0,120.0
5070,7,26,6950,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.68,0.4,0.2,3.98,106.71
5071,11,11,1036,7,2.33,0.58,9,3.0,1.73,11,3.67,1.15,0.2,0.2,0.29,0.28,0.0,92.6
5072,9,19,5878,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.47,0.48,0.31,0.31,1.42,83.23
5073,4,4,312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.66,0.0,59.84
5074,3,13,1479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,7.56,105.5
5076,10,11,695,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.64,0.55,0.44,0.52,0.0,159.14
5077,9,22,2084,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.48,0.46,0.78,0.81,7.26,89.92
5078,5,26,6837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.57,0.44,2.58,91.5
5079,7,17,2056,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.54,0.56,0.52,1.94,113.62
5080,4,6,378,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.88,0.92,0.0,91.0
5081,9,22,6043,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.93,0.91,0.35,0.37,1.72,143.22
5083,6,17,1627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.62,0.66,2.06,155.25
5085,17,21,1278,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.64,0.56,0.32,0.42,5.33,131.94
5086,9,19,1756,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.64,0.66,0.54,0.67,1.26,119.25
5087,13,13,800,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,0.6,0.45,0.23,0.29,0.0,146.62
5088,7,18,1748,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.58,0.55,0.67,0.76,12.5,111.78
5089,13,13,1090,9,3.0,2.0,13,4.33,2.52,13,4.33,2.52,0.74,0.57,0.3,0.33,0.0,115.81
5090,6,16,1615,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.59,0.68,2.58,155.16
5091,12,14,898,10,2.5,0.58,11,2.75,0.5,11,2.75,0.96,0.58,0.55,0.56,0.62,0.0,86.9
5092,9,29,3018,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.8,0.92,3.4,106.72
5093,13,15,862,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.7,0.66,0.35,0.41,0.0,103.94
5094,10,19,5648,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.81,0.82,0.16,0.18,1.27,137.75
5097,6,8,594,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.25,0.19,0.5,0.52,31.99,57.75
5098,9,19,1742,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.76,0.5,0.6,1.9,123.52
5101,15,25,1974,13,6.5,2.12,14,7.0,2.83,15,7.5,3.54,0.92,0.92,0.44,0.51,1.56,101.6
5102,10,46,9723,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.94,0.6,0.52,4.58,95.3
5103,10,30,7133,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.66,0.64,0.44,0.32,1.54,95.3
5105,5,15,1579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.68,0.75,2.52,90.0
5106,8,9,541,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.49,0.58,0.63,0.0,81.03
5107,14,17,1333,12,4.0,2.0,13,4.33,1.53,14,4.67,1.53,0.37,0.26,0.31,0.3,14.28,115.68
5108,8,8,414,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.54,0.43,0.26,0.39,0.0,159.2
5109,18,32,2611,15,3.75,0.5,16,4.0,0.82,17,4.25,1.26,0.85,0.82,0.56,0.64,0.54,127.7
5110,10,14,779,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,0.77,0.75,0.4,0.45,5.58,120.83
5111,11,21,6069,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,0.64,0.61,0.18,0.19,1.67,118.22
5112,15,35,7165,15,5.0,1.73,13,4.33,2.08,15,5.0,1.73,0.71,0.73,0.47,0.55,1.73,131.0
5113,8,18,1683,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.52,0.62,2.52,179.0
5115,8,29,3062,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.67,0.74,4.32,99.22
5116,6,6,432,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.2,0.14,0.7,0.72,0.0,78.5
5117,12,24,6139,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.53,0.55,0.62,0.62,0.58,86.48
5119,8,27,11208,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.72,0.73,0.19,0.15,4.18,79.5
5121,6,6,380,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.5,0.34,0.38,0.46,0.0,130.88
5122,8,24,3020,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.43,0.38,0.64,0.62,2.52,95.97
5128,13,25,2125,11,3.67,2.08,12,4.0,2.65,13,4.33,2.52,0.95,0.93,0.56,0.62,1.26,110.98
5131,16,71,16443,14,2.8,1.79,15,3.0,1.87,16,3.2,2.05,0.93,0.98,0.55,0.51,11.91,98.68
5132,5,19,1830,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.8,0.76,0.76,0.83,19.4,101.56
5133,18,26,2345,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.76,0.72,0.33,0.41,0.54,124.38
5134,13,25,6074,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.77,0.72,0.3,0.31,1.25,119.12
5135,10,22,2445,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.54,0.48,0.46,0.46,1.08,103.5
5137,18,75,16077,16,3.2,0.84,17,3.4,0.55,18,3.6,0.89,0.9,0.89,0.48,0.39,11.77,128.48
5138,8,10,672,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.25,0.16,0.29,0.29,0.0,77.44
5139,10,11,665,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.36,0.3,0.44,0.51,7.11,96.03
5142,9,29,7145,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.7,0.66,0.33,0.22,1.93,79.6
5143,10,30,3080,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.96,0.8,0.89,3.6,88.57
5144,5,17,1710,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.74,0.67,0.72,5.15,89.33
5145,8,10,628,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.5,0.38,0.43,0.02,131.62
5146,5,17,1766,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.64,0.65,0.81,0.82,1.68,58.56
5147,6,16,1601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.59,0.69,2.52,186.83
5148,9,22,1902,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.85,0.81,0.62,0.69,3.16,109.0
5150,5,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,122.0
5151,10,20,5944,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.64,0.66,0.49,0.49,1.0,99.43
5152,5,7,462,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.78,0.74,0.89,0.93,0.0,58.89
5154,7,18,1807,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.71,0.7,0.75,0.77,2.54,58.2
5155,9,19,1821,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.68,0.5,0.5,2.52,115.28
5156,5,16,1699,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.33,0.86,0.87,2.58,56.33
5158,15,32,3375,10,3.33,2.31,14,4.67,4.62,13,4.33,4.04,0.82,0.81,0.4,0.43,4.58,107.35
5159,14,37,7559,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.78,0.81,0.38,0.42,10.01,113.92
5161,11,48,10103,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.92,0.49,0.4,7.21,110.4
5162,16,26,2134,12,4.0,1.73,14,4.67,3.06,15,5.0,3.0,0.74,0.66,0.41,0.47,1.68,129.07
5163,9,20,5847,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.53,0.55,0.34,0.28,8.01,102.78
5164,9,32,7385,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.67,0.62,0.57,0.53,9.79,105.22
5165,14,38,7624,12,4.0,2.65,13,4.33,3.21,14,4.67,3.79,0.95,0.98,0.47,0.55,12.74,135.31
5167,8,9,438,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.55,0.53,0.33,0.32,0.0,116.78
5169,18,40,8187,15,3.75,2.5,17,4.25,2.63,17,4.25,2.63,0.68,0.55,0.38,0.34,2.58,124.61
5170,8,19,5659,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.64,0.66,0.49,0.51,1.29,108.11
5171,4,16,1689,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.96,0.98,1.0,1.0,3.86,59.0
5172,7,18,1755,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.77,0.71,0.6,0.71,9.93,114.08
5176,7,7,417,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.46,0.46,0.29,0.24,0.0,139.84
5178,10,29,11079,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.81,0.29,0.2,2.68,83.96
5179,11,22,6063,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.7,0.63,0.44,0.41,5.08,102.39
5180,5,16,1660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.48,0.62,0.67,2.52,138.58
5181,14,56,14149,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.91,0.88,0.46,0.38,3.4,122.62
5182,11,21,2065,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.4,0.37,0.5,0.5,1.26,104.38
5183,16,57,13909,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.63,0.63,0.6,0.52,2.68,82.83
5184,7,8,467,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.58,0.55,0.5,0.59,0.0,76.6
5185,8,19,1799,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.57,0.7,7.94,128.44
5186,6,18,1732,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.97,0.98,0.86,0.9,2.51,99.17
5189,4,32,7956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.57,11.08,104.75
5190,7,8,437,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.59,0.67,0.75,0.0,111.42
5191,15,17,1005,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.53,0.4,0.22,0.29,3.56,141.72
5192,16,46,8859,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.72,0.66,0.48,0.47,8.19,123.36
5194,13,24,2112,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.76,0.67,0.48,0.53,1.01,141.89
5195,12,25,2054,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.8,0.85,0.6,0.65,0.94,141.31
5196,11,22,1908,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.97,0.98,0.55,0.71,0.94,111.34
5197,9,30,7155,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.76,0.82,0.46,0.29,1.55,124.65
5198,3,5,346,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,1.0,1.0,0.0,59.0
5200,7,7,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.39,0.42,0.48,0.0,82.84
5201,12,41,2762,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.84,0.8,0.56,0.63,13.97,129.5
5202,4,4,263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.17,0.5,0.59,0.0,155.5
5203,6,23,2818,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.64,0.66,2.56,121.67
5204,9,20,1834,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.58,0.61,0.59,90.5
5205,19,71,15319,15,3.0,1.22,17,3.4,0.89,16,3.2,1.3,0.94,0.92,0.5,0.47,3.48,147.02
5206,9,14,848,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.54,0.68,0.33,141.06
5207,6,8,520,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.58,0.52,0.34,0.38,0.12,64.25
5208,14,45,8807,13,4.33,1.15,13,4.33,1.53,14,4.67,1.53,0.88,0.88,0.63,0.61,2.11,134.57
5209,7,9,575,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.56,0.65,0.73,8.01,111.38
5211,5,6,355,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.68,0.0,130.62
5213,4,6,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.75,0.8,42.67,91.16
5215,13,18,1051,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.5,0.43,0.31,0.36,0.01,141.0
5216,11,31,11401,11,2.2,1.64,10,2.0,1.22,11,2.2,1.64,0.5,0.5,0.37,0.35,3.02,73.2
5217,10,24,2123,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,0.6,0.56,0.59,0.61,4.14,93.38
5218,6,27,2915,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.83,0.83,39.57,74.17
5219,10,11,644,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.68,0.62,0.32,0.38,0.08,130.08
5220,5,6,463,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.33,0.31,0.0,138.0
5221,16,76,16515,14,2.8,1.3,14,2.8,1.48,16,3.2,1.3,0.99,0.99,0.65,0.6,5.45,125.9
5225,6,22,2735,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.43,0.44,1.08,152.67
5226,19,37,3685,18,4.5,1.73,17,4.25,1.71,19,4.75,1.89,0.75,0.72,0.38,0.44,5.2,108.6
5227,4,24,2764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.92,0.98,7.74,100.75
5228,9,9,568,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.46,0.34,0.53,0.66,0.0,125.18
5229,19,30,2335,17,5.67,1.15,17,5.67,1.53,19,6.33,1.15,0.83,0.77,0.37,0.47,4.08,140.49
5232,15,46,12992,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.73,0.79,0.38,0.39,10.83,101.22
5233,12,24,6217,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.5,0.5,0.44,0.44,5.66,103.88
5234,8,10,583,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.75,0.66,0.5,0.56,0.0,133.08
5235,4,4,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,91.34
5236,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,170.17
5238,4,10,607,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.31,0.38,4.26,54.25
5241,8,9,589,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.38,0.32,0.32,0.38,0.0,131.0
5242,5,7,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.73,0.75,0.82,0.0,121.84
5243,6,17,1678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.83,1.9,130.88
5244,5,27,3106,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.9,0.9,0.92,27.64,59.84
5246,7,8,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.46,0.25,0.24,0.0,155.71
5251,14,27,2195,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.62,0.58,0.45,0.56,5.87,98.78
5252,13,54,13938,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.74,0.77,0.56,0.5,13.8,93.08
5255,18,38,7334,17,5.67,1.53,18,6.0,1.73,17,5.67,1.53,0.93,0.93,0.29,0.35,2.08,120.71
5256,10,34,3390,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.78,0.81,0.59,0.63,13.53,124.53
5257,19,41,11748,14,4.67,0.58,17,5.67,1.15,19,6.33,0.58,0.63,0.72,0.15,0.12,7.65,88.75
5258,12,23,6113,10,2.5,1.91,11,2.75,1.71,12,3.0,1.41,0.82,0.79,0.34,0.37,1.92,118.18
5259,8,9,2134,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.22,0.12,0.35,0.29,0.0,77.5
5260,9,19,5901,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.81,0.77,0.44,0.48,1.89,90.12
5261,4,18,1781,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.77,0.62,0.62,7.81,86.5
5262,3,4,255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,106.25
5263,10,22,2272,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.59,0.54,0.56,0.56,2.96,104.18
5264,4,6,355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.75,0.8,0.0,120.66
5265,3,34,8180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.84,0.73,10.32,59.0
5266,3,23,6813,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.51,0.43,7.76,59.0
5267,3,33,8121,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.72,0.57,11.57,59.0
5269,5,15,1583,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.75,0.72,0.68,0.75,2.52,90.16
5271,7,9,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.25,0.22,1.12,147.54
5272,8,9,552,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.31,0.23,0.51,0.55,0.0,106.44
5273,13,15,826,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.78,0.7,0.49,0.62,0.0,144.68
5274,12,25,2227,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,0.69,0.64,0.67,0.72,9.93,122.62
5276,6,26,6789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.73,0.66,0.48,0.43,1.94,154.25
5277,9,49,9468,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,0.89,0.86,0.72,0.63,8.84,89.17
5278,12,23,2106,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.69,0.63,0.62,0.69,2.57,88.83
5279,13,35,7345,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.87,0.3,0.22,3.53,89.58
5280,10,32,8111,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.73,0.75,0.37,0.39,3.39,93.44
5281,11,35,7324,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.9,0.91,0.35,0.36,3.93,111.53
5282,5,9,577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.49,0.32,0.4,0.51,107.92
5283,12,65,15435,10,2.5,1.29,9,2.25,1.26,11,2.75,0.96,0.95,0.94,0.53,0.43,5.49,105.38
5284,13,24,6009,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.7,0.64,0.24,0.22,1.7,127.45
5285,6,30,11790,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.46,0.49,0.38,0.29,7.94,97.0
5286,4,14,1535,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.97,0.99,2.57,91.0
5287,15,91,23998,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,0.98,1.0,0.5,0.3,4.32,87.7
5288,4,5,311,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,90.34
5289,4,16,1634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.8,0.86,7.78,90.34
5290,6,8,436,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.72,0.78,0.61,0.66,0.0,88.67
5291,8,39,12590,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.74,0.76,0.38,0.3,9.13,74.83
5292,9,39,4037,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.97,0.99,0.59,0.64,3.19,81.42
5294,3,5,331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.62,0.0,102.0
5297,7,17,1675,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.56,0.6,3.81,141.95
5298,5,15,1563,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.68,0.8,2.58,138.34
5300,16,39,3808,12,2.4,0.89,16,3.2,1.48,16,3.2,1.48,0.87,0.85,0.65,0.69,5.78,82.79
5301,20,39,7740,17,4.25,1.26,18,4.5,1.73,19,4.75,1.71,0.7,0.67,0.31,0.36,1.48,120.48
5303,30,59,8470,16,3.2,1.3,19,3.8,1.64,27,5.4,1.34,0.43,0.38,0.31,0.34,0.92,79.13
5304,31,54,4219,24,4.0,0.89,24,4.0,0.63,29,4.83,0.41,0.58,0.51,0.44,0.51,0.8,93.64
5305,21,59,14010,15,3.0,1.0,17,3.4,0.89,20,4.0,1.87,0.67,0.68,0.32,0.35,2.95,122.19
5306,23,30,2032,17,3.4,2.07,20,4.0,1.87,23,4.6,1.82,0.31,0.22,0.41,0.48,0.62,121.49
5307,15,31,3359,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.68,0.64,0.46,0.56,2.2,118.06
5308,8,28,7148,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.71,0.66,0.38,0.26,3.78,110.62
5309,7,15,1296,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.0,0.0,0.6,0.59,9.36,84.06
5310,4,5,291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,89.66
5311,6,28,7244,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.5,0.5,0.52,0.36,5.31,80.5
5312,7,19,1903,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.71,0.69,0.64,0.7,2.35,82.66
5313,16,33,2854,10,2.0,0.71,11,2.2,0.84,15,3.0,1.0,0.59,0.54,0.55,0.58,1.67,71.85
5314,7,17,5806,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.47,0.44,0.36,0.39,1.71,108.17
5315,8,11,939,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.68,0.4,0.32,0.13,65.5
5316,16,40,8145,7,1.75,0.5,11,2.75,0.96,15,3.75,2.22,0.6,0.6,0.58,0.57,2.64,95.19
5317,11,18,1364,9,1.8,1.3,9,1.8,1.3,10,2.0,1.22,0.15,0.1,0.65,0.67,1.28,97.46
5319,14,18,1355,9,2.25,1.26,10,2.5,1.29,14,3.5,1.0,0.25,0.2,0.62,0.64,0.03,87.69
5320,19,42,8212,13,2.6,0.89,12,2.4,0.89,18,3.6,1.52,0.52,0.5,0.45,0.46,1.92,97.42
5321,13,17,1245,9,2.25,0.5,11,2.75,1.26,12,3.0,1.15,0.26,0.18,0.43,0.48,0.01,71.64
5322,28,39,7090,18,3.6,0.55,19,3.8,0.84,27,5.4,1.34,0.55,0.5,0.26,0.29,0.51,99.29
5323,10,16,1287,6,2.0,1.0,6,2.0,1.0,10,3.33,0.58,0.13,0.12,0.54,0.54,0.42,47.33
5324,12,24,1897,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.14,0.09,0.67,0.72,0.92,88.82
5325,28,78,20366,22,4.4,1.52,22,4.4,1.52,25,5.0,1.22,0.59,0.62,0.46,0.38,1.87,105.65
5326,15,37,3601,11,2.2,1.3,12,2.4,0.89,13,2.6,1.14,0.68,0.61,0.62,0.71,2.55,124.03
5327,20,54,5201,18,3.6,1.52,18,3.6,1.14,19,3.8,1.48,0.84,0.83,0.7,0.79,2.3,102.63
5329,15,26,6535,12,3.0,1.41,14,3.5,1.73,15,3.75,2.06,0.57,0.52,0.39,0.39,0.71,93.4
5330,20,36,7130,14,3.5,1.0,16,4.0,1.15,18,4.5,1.29,0.59,0.63,0.46,0.47,11.33,128.93
5331,6,6,337,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.38,0.26,0.5,0.68,0.0,82.25
5333,17,64,15397,13,3.25,0.5,14,3.5,0.58,15,3.75,1.5,0.82,0.84,0.45,0.46,9.54,84.31
5334,13,19,1188,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.72,0.65,0.41,0.45,0.55,86.35
5335,16,44,12721,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.85,0.89,0.27,0.16,2.31,110.77
5336,13,28,2233,10,3.33,1.53,11,3.67,0.58,13,4.33,1.15,0.83,0.85,0.42,0.45,2.69,130.16
5337,4,5,295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.58,0.7,0.0,153.0
5338,12,26,2196,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.83,0.82,0.66,0.78,6.09,85.7
5339,9,18,1689,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.58,0.51,0.56,0.68,1.26,71.94
5340,17,75,7758,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,0.79,0.78,0.74,0.76,3.64,94.1
5341,14,26,2262,11,2.75,1.26,11,2.75,0.96,13,3.25,1.26,0.54,0.52,0.61,0.62,4.51,113.38
5342,8,32,3385,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.93,0.94,0.68,0.76,13.24,106.92
5343,13,27,2240,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.78,0.75,0.49,0.57,7.36,132.04
5344,11,21,1911,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.58,0.54,0.61,0.68,0.94,116.25
5346,7,17,1692,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.5,0.45,0.72,0.77,2.52,89.0
