id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4766,21852,264806,192170375,538,89.67,10.13,198,33.0,5.02,2273,378.83,47.34,0.82,0.93,0.38,0.14,3.52,63.57
4767,22876,200569,103123943,544,90.67,17.49,234,39.0,5.14,2354,392.33,73.94,0.81,0.95,0.49,0.2,3.18,63.69
4768,24703,393715,272657726,551,91.83,7.63,242,40.33,6.19,2510,418.33,44.59,0.84,0.96,0.44,0.16,3.43,63.16
4769,25154,394478,215774587,503,83.83,9.62,228,38.0,5.62,2276,379.33,57.82,0.74,0.89,0.45,0.22,3.02,62.86
4770,27212,372440,185174248,593,98.83,9.06,274,45.67,9.61,2516,419.33,53.59,0.73,0.86,0.51,0.26,3.04,62.57
4771,26691,463070,424957264,535,89.17,12.32,237,39.5,4.18,2329,388.17,57.34,0.86,0.93,0.35,0.12,3.03,62.75
4772,25098,595432,472094017,533,88.83,21.08,339,56.5,37.0,2222,370.33,81.69,0.8,0.84,0.42,0.16,3.34,63.2
4773,28502,512349,450366823,475,79.17,9.24,236,39.33,5.39,2074,345.67,34.91,0.82,0.94,0.36,0.13,2.73,62.12
4774,25757,248877,112984466,424,70.67,9.5,225,37.5,3.62,1747,291.17,30.69,0.8,0.88,0.49,0.25,2.77,62.41
4775,26072,268929,147896133,426,71.0,2.19,250,41.67,6.12,1737,289.5,12.11,0.81,0.9,0.46,0.12,2.44,62.37
4776,27121,312003,136473653,494,82.33,11.78,239,39.83,7.94,2000,333.33,55.64,0.8,0.87,0.51,0.27,2.86,62.77
4777,25977,404122,265359914,520,86.67,14.21,215,35.83,5.19,2274,379.0,55.75,0.82,0.8,0.43,0.14,2.84,62.62
4778,28108,730029,547625610,636,106.0,13.46,238,39.67,5.72,3700,616.67,114.42,0.9,0.96,0.38,0.12,3.79,65.4
4779,31404,1098566,846677755,822,137.0,13.45,243,40.5,10.09,5397,899.5,85.66,0.96,0.99,0.34,0.07,4.84,67.92
4780,24398,871061,586499452,841,140.17,4.83,243,40.5,5.86,4915,819.17,56.66,0.87,0.89,0.37,0.08,6.3,69.03
4781,22940,934713,600748584,819,136.5,7.56,241,40.17,9.13,4820,803.33,72.85,0.82,0.85,0.46,0.15,6.49,69.31
4782,23298,678854,491533327,744,124.0,3.95,202,33.67,5.32,4514,752.33,32.44,0.91,0.97,0.41,0.12,5.11,67.68
4783,25240,807285,638093746,808,134.67,14.33,220,36.67,6.65,4655,775.83,59.14,0.96,0.99,0.37,0.08,4.84,67.58
4784,23280,743986,522394044,788,131.33,7.26,219,36.5,4.14,4408,734.67,81.1,0.92,0.95,0.4,0.09,4.77,68.02
4785,24047,861872,724425500,776,129.33,8.59,232,38.67,17.93,4390,731.67,46.43,0.96,0.99,0.36,0.07,5.04,68.39
4786,23175,837779,651494623,766,127.67,13.37,210,35.0,4.73,4416,736.0,51.59,0.93,0.96,0.33,0.07,5.46,68.19
4787,20870,494185,274571344,640,106.67,14.07,223,37.17,4.75,3233,538.83,82.14,0.92,0.96,0.44,0.12,4.44,65.63
4788,21017,398738,277299003,582,97.0,9.65,211,35.17,8.11,2642,440.33,53.95,0.8,0.92,0.38,0.13,3.39,63.99
4789,21297,657791,470591987,534,89.0,10.04,206,34.33,1.97,2405,400.83,53.3,0.91,0.98,0.39,0.08,3.2,63.76
4790,21964,560091,538977989,565,94.17,14.63,216,36.0,6.54,2445,407.5,44.68,0.83,0.92,0.6,0.51,3.01,63.48
4791,22929,194979,93790840,492,82.0,3.22,295,49.17,7.14,2244,374.0,51.8,0.76,0.91,0.49,0.22,2.76,63.71
4792,20989,324149,151798267,558,93.0,8.29,300,50.0,19.34,2389,398.17,17.14,0.73,0.9,0.5,0.27,3.75,63.69
4793,23959,642322,368706124,616,102.67,12.93,281,46.83,5.12,2797,466.17,55.93,0.89,0.96,0.3,0.08,3.29,64.09
4794,22434,538021,455873816,500,83.33,14.9,255,42.5,4.04,2276,379.33,66.13,0.78,0.9,0.36,0.12,3.46,63.88
4795,23699,587497,426374273,507,84.5,7.56,296,49.33,6.22,2148,358.0,45.26,0.68,0.83,0.49,0.34,2.79,63.55
4796,24743,266318,154028440,471,78.5,12.77,303,50.5,5.39,2075,345.83,55.13,0.78,0.9,0.46,0.19,2.51,63.27
4797,25948,241118,113293347,445,74.17,16.34,350,58.33,22.14,1718,286.33,17.34,0.8,0.91,0.48,0.26,2.58,62.45
4798,26600,453617,270156617,405,67.5,5.32,267,44.5,1.64,1740,290.0,24.69,0.68,0.78,0.49,0.38,2.6,62.1
4799,28041,233687,99558457,453,75.5,9.81,317,52.83,7.44,1875,312.5,37.56,0.8,0.94,0.52,0.27,2.43,62.37
4800,23795,282916,129660445,383,63.83,8.8,233,38.83,7.28,1659,276.5,20.71,0.74,0.87,0.48,0.26,2.69,62.63
4801,24410,225521,123650752,476,79.33,11.86,303,50.5,8.31,2319,386.5,49.98,0.72,0.84,0.49,0.35,3.39,63.72
4802,27830,616466,500936042,673,112.17,27.36,301,50.17,16.47,3561,593.5,153.43,0.9,0.98,0.36,0.1,3.61,65.81
4803,31048,997728,908407638,862,143.67,10.8,385,64.17,6.18,5031,838.5,88.55,0.93,0.97,0.37,0.1,4.34,67.76
4804,26285,754832,539087453,868,144.67,12.26,320,53.33,6.98,4850,808.33,53.62,0.91,0.94,0.41,0.11,5.11,68.47
4805,22175,772018,536993841,774,129.0,10.71,291,48.5,9.5,4203,700.5,64.76,0.92,0.93,0.39,0.14,4.94,68.11
4806,18945,531012,391318765,751,125.17,11.86,230,38.33,5.96,3869,644.83,53.48,0.94,0.98,0.38,0.09,5.34,68.17
4807,20020,554956,382612188,719,119.83,13.61,213,35.5,6.75,3952,658.67,56.14,0.93,0.98,0.4,0.08,4.76,67.52
4808,19013,537062,397448301,715,119.17,10.78,193,32.17,6.05,3670,611.67,24.78,0.94,0.99,0.39,0.11,4.49,67.86
4809,19336,499086,340078008,663,110.5,9.4,201,33.5,11.91,3616,602.67,46.89,0.94,0.98,0.39,0.1,4.73,68.7
4810,19099,585047,424285676,681,113.5,10.07,218,36.33,3.01,3451,575.17,45.53,0.92,0.96,0.38,0.08,4.66,66.19
4811,16982,413401,363608921,561,93.5,13.11,202,33.67,5.09,2496,416.0,79.04,0.71,0.75,0.32,0.09,4.08,64.65
4812,15814,284876,204279490,507,84.5,6.89,210,35.0,4.6,2254,375.67,45.2,0.85,0.95,0.43,0.15,3.83,65.31
4813,16180,317403,232964701,468,78.0,7.8,188,31.33,2.5,2173,362.17,37.78,0.91,0.98,0.4,0.14,3.32,64.01
4814,16475,307659,256037963,394,65.67,9.37,177,29.5,3.94,1685,280.83,59.1,0.65,0.72,0.39,0.23,3.09,63.32
4815,16036,385836,296556827,423,70.5,10.11,207,34.5,3.02,1749,291.5,66.44,0.72,0.82,0.43,0.18,3.48,64.35
4816,16305,213700,102712132,426,71.0,7.07,180,30.0,4.77,1715,285.83,12.88,0.77,0.89,0.5,0.32,3.16,63.52
4817,15889,754583,660216358,520,86.67,6.12,212,35.33,5.82,2092,348.67,33.24,0.83,0.89,0.44,0.2,3.63,64.8
4818,18044,640555,707806462,434,72.33,12.52,191,31.83,5.85,1769,294.83,52.61,0.91,0.97,0.3,0.08,2.88,63.67
4819,17641,267242,180714138,415,69.17,5.6,196,32.67,3.44,1656,276.0,32.48,0.81,0.94,0.43,0.16,2.69,63.65
4820,19682,449349,453500845,455,75.83,12.54,243,40.5,15.48,1718,286.33,17.69,0.9,0.98,0.34,0.08,2.6,63.16
4821,19372,378659,261935573,371,61.83,4.88,195,32.5,2.74,1396,232.67,15.4,0.87,0.97,0.45,0.14,2.4,62.66
4822,17289,134403,70137993,345,57.5,5.61,190,31.67,5.24,1418,236.33,30.59,0.7,0.82,0.44,0.32,2.9,63.03
4823,17244,162209,85129159,370,61.67,3.93,181,30.17,4.45,1342,223.67,22.2,0.66,0.8,0.48,0.32,2.93,63.5
4824,18384,206844,90736092,409,68.17,12.12,193,32.17,2.32,1658,276.33,46.59,0.79,0.87,0.52,0.28,2.82,63.35
4825,19039,210411,88244252,406,67.67,2.88,220,36.67,4.63,1638,273.0,13.31,0.79,0.9,0.46,0.26,2.68,62.97
4826,20330,252255,129469553,512,85.33,9.4,203,33.83,2.4,2307,384.5,61.95,0.84,0.95,0.49,0.18,2.8,63.79
4827,20315,239562,115554800,454,75.67,19.87,218,36.33,2.94,2128,354.67,66.34,0.73,0.86,0.49,0.21,2.56,63.49
4828,18790,320717,199150719,493,82.17,5.71,197,32.83,3.13,2102,350.33,34.66,0.87,0.97,0.5,0.22,3.14,63.61
4829,18354,328900,221849580,537,89.5,7.37,189,31.5,8.26,2394,399.0,49.54,0.88,0.97,0.46,0.12,2.78,64.15
4830,16402,332129,211802886,505,84.17,7.17,193,32.17,4.49,2205,367.5,24.06,0.87,0.94,0.44,0.1,3.59,64.42
4831,17350,315113,199712562,553,92.17,6.79,206,34.33,3.98,2416,402.67,25.89,0.89,0.95,0.44,0.13,3.3,64.99
4832,16726,388670,352481648,475,79.17,8.26,187,31.17,5.0,2123,353.83,59.57,0.89,0.98,0.35,0.1,3.4,63.99
4833,17086,334464,226885634,508,84.67,9.05,173,28.83,5.34,2360,393.33,51.02,0.79,0.9,0.44,0.18,3.26,64.46
4834,17218,285570,225529294,497,82.83,8.93,212,35.33,7.69,2353,392.17,29.91,0.85,0.93,0.37,0.13,3.2,64.62
4835,22466,238494,114799705,584,97.33,10.19,297,49.5,8.55,2738,456.33,26.99,0.78,0.89,0.44,0.24,2.98,64.15
4836,21131,413523,358874952,493,82.17,7.81,200,33.33,5.72,2333,388.83,54.11,0.87,0.96,0.38,0.14,3.26,63.4
4837,23251,576022,391078619,582,97.0,10.77,212,35.33,5.24,2871,478.5,68.65,0.87,0.96,0.47,0.15,3.39,64.5
4838,22493,338022,181418176,535,89.17,8.64,226,37.67,6.09,2487,414.5,35.64,0.64,0.82,0.49,0.35,2.84,63.66
4839,22859,318856,209782291,495,82.5,4.46,224,37.33,5.47,2483,413.83,61.15,0.76,0.91,0.46,0.25,3.1,64.05
4840,21017,444645,308461924,513,85.5,11.54,229,38.17,7.55,2351,391.83,71.57,0.82,0.95,0.42,0.13,3.26,63.49
4841,23033,510737,402489692,531,88.5,8.38,211,35.17,3.31,2576,429.33,61.68,0.86,0.92,0.36,0.09,3.32,63.39
4842,23831,389317,261924559,485,80.83,8.08,224,37.33,5.43,2305,384.17,38.03,0.82,0.91,0.43,0.15,3.26,63.09
4843,22828,474958,357585141,530,88.33,7.26,233,38.83,6.34,2454,409.0,52.57,0.77,0.91,0.38,0.15,3.24,63.82
4844,23469,292586,220449134,439,73.17,7.0,213,35.5,8.85,2075,345.83,44.75,0.82,0.95,0.45,0.19,2.64,63.17
4845,24359,423339,383029408,445,74.17,7.08,234,39.0,3.74,1931,321.83,36.39,0.76,0.88,0.35,0.15,2.9,62.93
4846,23374,304643,216596696,427,71.17,9.04,248,41.33,6.77,1750,291.67,37.08,0.68,0.84,0.45,0.37,2.86,63.24
4847,24728,173220,84911536,398,66.33,5.43,272,45.33,6.5,1754,292.33,12.86,0.71,0.92,0.5,0.3,2.18,63.18
4848,23055,235429,115596125,416,69.33,7.66,336,56.0,18.13,1634,272.33,24.69,0.65,0.85,0.51,0.34,2.63,63.42
4849,22636,173692,73343611,408,68.0,3.85,263,43.83,5.19,1730,288.33,21.73,0.62,0.83,0.5,0.3,2.8,63.46
4850,24626,439131,197666076,521,86.83,13.86,222,37.0,10.0,2540,423.33,100.83,0.78,0.87,0.41,0.24,2.76,64.12
4851,24842,349453,206194393,589,98.17,14.19,209,34.83,4.49,2839,473.17,54.29,0.82,0.92,0.39,0.21,3.53,64.42
4852,23393,398680,288904908,512,85.33,3.14,228,38.0,5.02,2463,410.5,42.24,0.58,0.71,0.44,0.42,3.31,63.49
4853,23427,237966,114943062,528,88.0,18.86,295,49.17,26.0,2327,387.83,45.72,0.68,0.83,0.51,0.34,3.2,63.68
4854,22403,336590,213529594,482,80.33,10.07,238,39.67,4.68,2313,385.5,62.52,0.72,0.8,0.45,0.24,3.1,63.82
4855,24882,442938,350428750,528,88.0,10.73,229,38.17,3.66,2413,402.17,52.1,0.76,0.91,0.41,0.21,2.73,63.18
4856,22542,303491,200388170,513,85.5,9.27,235,39.17,7.52,2491,415.17,44.73,0.84,0.94,0.42,0.22,3.2,63.96
4857,22873,241984,140129738,524,87.33,10.91,244,40.67,4.03,2576,429.33,30.57,0.81,0.96,0.45,0.26,3.31,64.58
4858,21925,282391,154821376,544,90.67,7.15,205,34.17,3.19,2515,419.17,30.47,0.74,0.83,0.44,0.22,3.29,64.09
4859,22875,602765,498214009,573,95.5,11.54,203,33.83,4.96,2689,448.17,68.77,0.82,0.91,0.38,0.15,3.43,63.62
4860,21429,372410,214484545,554,92.33,9.99,233,38.83,4.26,2574,429.0,38.34,0.82,0.9,0.46,0.2,3.7,63.97
4861,21276,462364,352986678,510,85.0,4.47,224,37.33,5.68,2342,390.33,28.99,0.75,0.84,0.4,0.14,3.27,63.51
4862,22787,550093,457952363,501,83.5,9.71,208,34.67,2.25,2472,412.0,47.91,0.83,0.9,0.4,0.14,3.1,63.4
4863,22561,426806,281094568,547,91.17,5.91,221,36.83,10.25,2595,432.5,32.58,0.83,0.91,0.46,0.2,3.4,64.05
4864,21606,427128,276429946,453,75.5,11.36,200,33.33,3.72,2005,334.17,50.98,0.76,0.9,0.45,0.18,3.38,63.9
4865,23767,701883,612812976,576,96.0,14.42,219,36.5,7.82,2687,447.83,66.03,0.84,0.92,0.39,0.15,3.22,64.38
4866,23159,368027,290836985,522,87.0,17.02,213,35.5,6.69,2399,399.83,88.39,0.82,0.95,0.44,0.22,3.45,63.74
4867,24663,470954,349993874,559,93.17,18.39,230,38.33,5.85,2517,419.5,99.94,0.84,0.96,0.41,0.13,3.32,63.79
4868,22449,535292,454303949,467,77.83,9.6,218,36.33,2.5,2171,361.83,69.66,0.81,0.88,0.35,0.09,3.0,63.55
4869,24352,438625,307399017,399,66.5,5.05,247,41.17,3.71,1755,292.5,19.93,0.84,0.91,0.44,0.16,3.25,63.3
4870,21680,302342,198954049,376,62.67,8.55,205,34.17,3.25,1516,252.67,17.49,0.69,0.87,0.5,0.28,2.76,62.76
4871,21889,240210,154592180,388,64.67,6.65,217,36.17,8.23,1657,276.17,12.67,0.75,0.86,0.45,0.18,2.93,62.92
4872,22240,217704,107212537,423,70.5,5.32,221,36.83,8.42,1755,292.5,28.41,0.77,0.92,0.52,0.23,2.68,63.15
4873,22691,350675,205341195,519,86.5,14.92,285,47.5,17.06,2233,372.17,41.5,0.86,0.94,0.43,0.13,3.0,63.92
4874,27702,794816,641815980,676,112.67,16.97,274,45.67,12.34,3962,660.33,179.31,0.9,0.96,0.42,0.14,3.96,66.68
4875,31939,1244498,1040880985,797,132.83,12.34,241,40.17,1.94,5154,859.0,47.78,0.89,0.9,0.33,0.07,4.29,68.22
4876,23385,728570,508155306,757,126.17,4.36,191,31.83,3.92,4367,727.83,37.09,0.94,0.97,0.4,0.12,4.98,67.64
4877,22659,959207,725312606,789,131.5,11.59,184,30.67,3.83,4509,751.5,53.88,0.95,0.98,0.44,0.22,5.59,68.67
4878,22447,657502,446565265,766,127.67,10.41,201,33.5,9.79,4397,732.83,57.05,0.94,0.97,0.43,0.13,5.07,68.32
4879,22938,865887,534010681,785,130.83,11.51,218,36.33,4.89,4591,765.17,58.69,0.95,0.98,0.36,0.08,5.39,68.79
4880,22806,579272,410461059,707,117.83,8.5,208,34.67,3.98,4045,674.17,44.27,0.92,0.98,0.4,0.1,4.6,66.88
4881,23554,898913,742071833,759,126.5,10.97,219,36.5,6.22,4185,697.5,58.81,0.89,0.9,0.3,0.08,5.18,67.57
4882,23289,1024059,890702903,711,118.5,11.06,215,35.83,7.17,4251,708.5,43.64,0.87,0.86,0.34,0.14,4.6,67.88
4883,19649,393955,251211625,573,95.5,14.86,217,36.17,9.47,2847,474.5,70.68,0.88,0.95,0.45,0.1,3.52,67.37
4884,16871,478683,395643704,486,81.0,9.03,187,31.17,3.97,2236,372.67,59.57,0.85,0.88,0.34,0.12,3.44,64.08
4885,20425,547218,424574413,495,82.5,8.31,193,32.17,5.56,2410,401.67,57.24,0.74,0.79,0.31,0.1,3.12,63.57
4886,20298,325414,241005175,529,88.17,11.75,202,33.67,7.84,2509,418.17,63.47,0.82,0.93,0.43,0.23,3.05,64.42
4887,20036,415779,370217070,526,87.67,9.0,193,32.17,5.34,2396,399.33,44.59,0.85,0.91,0.35,0.1,3.4,64.03
4888,20649,669979,647921456,519,86.5,12.47,254,42.33,16.45,2420,403.33,46.7,0.8,0.85,0.38,0.16,2.9,63.77
4889,19647,393999,271888434,469,78.17,7.36,201,33.5,3.56,2103,350.5,25.97,0.82,0.9,0.45,0.19,3.2,63.58
4890,20790,358443,331302571,500,83.33,10.56,194,32.33,7.5,2203,367.17,34.91,0.79,0.88,0.37,0.19,3.17,63.57
4891,21854,397848,331282058,475,79.17,11.48,213,35.5,5.32,2146,357.67,65.48,0.67,0.74,0.37,0.14,3.02,63.26
4892,21153,504730,405829901,463,77.17,12.38,217,36.17,3.97,2001,333.5,33.59,0.69,0.8,0.36,0.13,3.35,63.38
4893,24655,299965,216868333,451,75.17,3.76,220,36.67,3.5,1968,328.0,30.19,0.78,0.94,0.4,0.16,2.67,62.85
4894,22031,347486,223842679,408,68.0,4.05,216,36.0,3.58,1704,284.0,20.84,0.71,0.88,0.43,0.21,3.1,63.04
4895,22181,160900,90305667,407,67.83,10.32,201,33.5,5.43,1612,268.67,25.19,0.75,0.94,0.49,0.28,2.78,62.86
4896,21275,290951,186820296,415,69.17,8.18,219,36.5,6.66,1854,309.0,34.48,0.57,0.68,0.44,0.36,3.2,63.27
4897,22182,313472,184397877,432,72.0,6.39,231,38.5,4.93,2093,348.83,45.1,0.77,0.88,0.44,0.19,3.52,63.85
4898,24862,602718,460380438,630,105.0,17.15,224,37.33,6.62,3779,629.83,170.13,0.88,0.93,0.39,0.12,3.84,66.62
4899,27162,772317,596471176,782,130.33,10.52,257,42.83,6.46,4926,821.0,71.42,0.9,0.93,0.34,0.09,4.77,69.07
4900,24373,1120628,812202089,758,126.33,13.59,223,37.17,3.76,4489,748.17,79.51,0.94,0.98,0.36,0.1,4.76,68.22
4901,22523,618204,373673314,746,124.33,11.83,212,35.33,3.56,4299,716.5,95.32,0.95,0.99,0.42,0.15,5.06,67.96
4902,23094,617504,436472604,757,126.17,9.0,230,38.33,5.43,4482,747.0,41.07,0.9,0.94,0.4,0.09,4.84,68.16
4903,22039,1011634,914980740,726,121.0,7.67,207,34.5,3.62,4089,681.5,60.58,0.94,0.98,0.35,0.12,4.5,67.58
4904,22809,650218,508747789,671,111.83,9.72,203,33.83,5.91,4159,693.17,43.9,0.93,0.97,0.35,0.08,5.19,68.21
4905,22129,887880,727327453,709,118.17,10.03,223,37.17,4.62,4227,704.5,75.66,0.92,0.94,0.35,0.08,5.01,67.69
4906,21798,692922,468182977,656,109.33,7.06,189,31.5,2.07,3894,649.0,44.56,0.93,0.98,0.43,0.12,4.93,67.64
4907,18720,317927,207206590,524,87.33,12.68,221,36.83,11.63,2656,442.67,86.95,0.9,0.98,0.43,0.2,3.94,64.84
4908,18380,288212,136252846,515,85.83,12.67,178,29.67,5.61,2292,382.0,51.14,0.85,0.92,0.49,0.24,3.26,63.99
4909,18473,307968,208568803,492,82.0,10.08,202,33.67,2.66,2207,367.83,69.83,0.88,0.96,0.44,0.16,3.16,64.22
4910,19119,290510,187786296,455,75.83,5.95,186,31.0,5.51,2034,339.0,26.56,0.86,0.94,0.43,0.18,3.21,63.86
4911,20309,202921,108129156,449,74.83,9.02,186,31.0,3.16,1969,328.17,26.41,0.8,0.95,0.5,0.26,3.02,63.07
4912,18995,271641,181483078,468,78.0,13.84,183,30.5,5.13,2055,342.5,49.5,0.83,0.96,0.44,0.14,3.12,63.64
4913,20064,412406,370861534,523,87.17,13.29,179,29.83,5.15,2486,414.33,44.13,0.89,0.98,0.34,0.1,3.48,64.08
4914,17851,592490,528926562,514,85.67,16.01,176,29.33,4.89,2170,361.67,83.11,0.94,0.99,0.33,0.09,3.77,64.01
4915,17788,354433,276446833,486,81.0,8.39,170,28.33,4.27,2159,359.83,45.41,0.88,0.92,0.39,0.15,3.58,64.16
4916,18954,357534,303917702,423,70.5,6.35,191,31.83,5.64,1908,318.0,21.38,0.8,0.95,0.39,0.15,3.33,63.88
4917,19732,623396,561593655,427,71.17,6.31,197,32.83,4.96,1853,308.83,33.13,0.77,0.82,0.3,0.08,3.16,62.99
4918,17752,217604,176946908,407,67.83,6.01,198,33.0,9.25,1765,294.17,22.21,0.8,0.96,0.46,0.34,3.23,63.53
4919,20227,269969,112378647,415,69.17,7.57,213,35.5,4.64,1659,276.5,11.27,0.64,0.77,0.5,0.37,3.25,62.72
4920,20582,310869,145125426,373,62.17,5.85,176,29.33,4.76,1551,258.5,17.65,0.69,0.86,0.52,0.31,2.91,62.53
4921,19627,137627,59811480,388,64.67,8.89,195,32.5,5.58,1656,276.0,31.32,0.68,0.85,0.56,0.42,2.69,63.1
4922,20102,365548,301375286,457,76.17,8.68,195,32.5,7.29,2047,341.17,43.72,0.73,0.87,0.46,0.34,2.98,63.41
4923,20185,348527,272734361,427,71.17,8.08,203,33.83,8.91,2116,352.67,57.0,0.88,0.96,0.4,0.14,2.95,63.5
4924,18404,298204,171702567,412,68.67,9.31,227,37.83,5.98,1781,296.83,26.15,0.74,0.83,0.42,0.19,2.95,63.71
4925,17358,167260,90899246,458,76.33,6.06,201,33.5,3.83,2006,334.33,32.73,0.72,0.81,0.44,0.35,3.46,64.18
4926,17365,185082,97353613,509,84.83,10.05,180,30.0,2.45,2143,357.17,56.95,0.76,0.9,0.49,0.23,3.56,64.25
4927,16685,502548,505307881,495,82.5,4.85,193,32.17,4.45,2155,359.17,48.18,0.79,0.9,0.32,0.16,3.59,64.26
4928,17050,403283,280532161,417,69.5,9.48,194,32.33,6.44,1844,307.33,36.47,0.75,0.83,0.38,0.14,3.84,63.15
4929,17086,244310,143591608,468,78.0,8.37,198,33.0,3.41,2090,348.33,27.42,0.78,0.88,0.43,0.12,3.29,64.4
4930,16967,243514,164228699,438,73.0,5.14,179,29.83,4.45,1879,313.17,28.53,0.86,0.97,0.44,0.19,3.07,63.54
4931,16887,304274,197273269,504,84.0,9.84,202,33.67,5.28,1999,333.17,26.45,0.72,0.8,0.44,0.29,3.92,64.07
4932,16710,433198,374095035,530,88.33,9.58,208,34.67,4.63,2190,365.0,30.72,0.84,0.9,0.39,0.11,3.41,64.42
4933,17051,342342,266220372,441,73.5,13.72,194,32.33,10.01,1828,304.67,41.48,0.82,0.89,0.44,0.15,2.6,63.59
4934,16690,181712,116127436,458,76.33,6.5,190,31.67,4.23,1958,326.33,39.17,0.84,0.96,0.43,0.19,3.37,63.93
4935,17833,293205,244985479,524,87.33,8.19,185,30.83,8.5,2277,379.5,36.39,0.71,0.78,0.33,0.19,2.98,63.82
4936,17389,282258,224060594,468,78.0,4.77,185,30.83,8.89,2068,344.67,33.8,0.78,0.86,0.45,0.24,3.05,63.37
4937,17513,305072,190091487,445,74.17,7.03,183,30.5,4.55,1951,325.17,25.93,0.85,0.94,0.43,0.16,2.96,63.78
4938,17609,415722,375553233,491,81.83,12.46,240,40.0,17.57,2121,353.5,25.28,0.85,0.91,0.33,0.07,3.54,63.47
4939,18135,434293,366543898,519,86.5,8.53,199,33.17,7.19,2298,383.0,71.75,0.9,0.95,0.36,0.08,3.61,64.31
4940,18712,326454,223725909,502,83.67,21.74,267,44.5,32.62,2081,346.83,51.42,0.87,0.96,0.43,0.22,3.82,64.19
4941,18114,137668,78189306,368,61.33,6.12,195,32.5,3.83,1578,263.0,4.47,0.76,0.95,0.49,0.37,2.97,63.36
4942,18390,174759,114602877,411,68.5,8.17,229,38.17,4.26,1686,281.0,45.83,0.71,0.83,0.44,0.33,2.99,62.97
4943,18349,119102,48383045,346,57.67,4.5,182,30.33,4.08,1459,243.17,12.89,0.72,0.92,0.58,0.51,2.77,63.14
4944,18894,208482,102221617,438,73.0,14.79,247,41.17,16.51,1733,288.83,36.47,0.77,0.9,0.54,0.21,2.93,63.08
4945,20289,318051,250701101,453,75.5,9.14,252,42.0,16.83,1982,330.33,39.3,0.83,0.94,0.37,0.16,3.1,63.18
4946,23695,671238,543777419,662,110.33,14.46,289,48.17,18.25,3747,624.5,114.32,0.9,0.94,0.38,0.15,3.56,66.58
4947,26881,883603,674605581,757,126.17,7.99,212,35.33,4.03,4574,762.33,56.13,0.95,0.99,0.37,0.07,4.6,68.56
4948,22861,831187,626174790,764,127.33,8.38,235,39.17,13.85,4556,759.33,58.48,0.92,0.95,0.36,0.08,4.96,69.18
4949,21087,710121,506677872,697,116.17,4.96,195,32.5,2.26,3898,649.67,44.19,0.94,0.98,0.39,0.11,4.57,67.55
4950,19463,426849,314656304,695,115.83,16.22,164,27.33,2.94,3797,632.83,67.45,0.92,0.98,0.39,0.12,4.19,68.48
4951,22514,725436,530706415,711,118.5,8.22,224,37.33,4.13,4053,675.5,47.82,0.9,0.92,0.38,0.13,4.93,67.63
4952,26760,829083,571893323,619,103.17,6.31,147,24.5,7.71,3805,634.17,35.94,0.94,0.98,0.4,0.09,4.77,66.17
4953,27586,974016,710212297,620,103.33,10.44,141,23.5,1.38,3918,653.0,41.0,0.95,0.99,0.41,0.13,4.86,66.72
4954,29640,573109,354575753,618,103.0,8.37,134,22.33,4.68,3725,620.83,48.68,0.89,0.97,0.44,0.12,3.81,65.15
4955,26152,486662,331534810,542,90.33,10.69,120,20.0,4.86,2812,468.67,61.06,0.86,0.92,0.43,0.16,3.6,63.9
4956,26931,421036,273093741,503,83.83,5.42,121,20.17,2.93,2604,434.0,32.42,0.8,0.89,0.44,0.14,3.41,63.11
4957,30526,535808,403773078,446,74.33,7.31,121,20.17,2.64,2463,410.5,29.99,0.88,0.97,0.37,0.09,2.94,62.7
4958,28695,412712,256705898,439,73.17,5.88,117,19.5,3.94,2448,408.0,52.34,0.81,0.94,0.47,0.24,3.56,63.25
4959,30249,331394,152900228,466,77.67,3.93,119,19.83,4.4,2497,416.17,44.03,0.79,0.92,0.54,0.29,3.06,63.28
4960,28553,399570,221687234,427,71.17,9.39,185,30.83,18.43,2179,363.17,38.85,0.79,0.87,0.44,0.16,3.29,62.5
4961,30692,482263,407238108,422,70.33,4.08,107,17.83,3.71,2329,388.17,24.01,0.86,0.97,0.38,0.11,2.88,62.52
4962,28803,596785,538026458,442,73.67,7.79,116,19.33,3.27,2391,398.5,58.08,0.86,0.96,0.38,0.11,3.06,62.86
4963,30471,769746,643398400,493,82.17,6.85,118,19.67,3.93,2561,426.83,51.74,0.9,0.96,0.39,0.08,3.36,62.77
4964,34648,653115,570111045,428,71.33,12.75,131,21.83,2.14,2284,380.67,85.97,0.86,0.95,0.38,0.13,2.95,62.42
4965,34426,359815,232823151,401,66.83,6.79,115,19.17,3.25,1932,322.0,39.17,0.79,0.95,0.44,0.16,2.71,61.98
4966,38226,366640,252594296,433,72.17,10.11,122,20.33,3.01,2216,369.33,79.52,0.82,0.97,0.37,0.12,2.56,62.01
4967,37597,357574,196222929,394,65.67,5.05,113,18.83,2.48,1969,328.17,12.51,0.73,0.87,0.42,0.2,2.82,61.74
4968,34131,490374,253002034,413,68.83,11.36,116,19.33,2.5,2001,333.5,40.88,0.63,0.75,0.54,0.39,2.84,62.42
