id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2944,21,28,1944,16,4.0,1.83,14,3.5,1.29,21,5.25,3.59,0.46,0.32,0.38,0.5,0.38,155.43
2945,11,11,922,6,2.0,1.0,5,1.67,0.58,10,3.33,3.21,0.0,0.0,0.63,0.64,0.0,134.83
2946,23,36,2849,16,3.2,1.3,15,3.0,1.41,20,4.0,1.73,0.43,0.35,0.36,0.47,0.63,133.24
2947,11,26,6454,7,2.33,0.58,5,1.67,0.58,11,3.67,0.58,0.35,0.37,0.41,0.41,0.23,79.81
2948,16,53,13139,11,3.67,0.58,13,4.33,1.15,13,4.33,1.53,0.77,0.71,0.23,0.21,0.1,127.02
2949,17,19,1308,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,0.62,0.51,0.38,0.52,0.26,133.5
2950,26,115,68378,19,3.17,1.83,17,2.83,1.6,20,3.33,1.63,0.49,0.49,0.58,0.53,2.26,118.12
2951,14,14,932,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.39,0.27,0.39,0.51,0.0,108.17
2952,19,26,1406,13,3.25,1.5,14,3.5,1.73,17,4.25,2.36,0.41,0.3,0.42,0.48,4.83,153.22
2953,24,37,4112,20,4.0,1.22,20,4.0,1.22,23,4.6,1.14,0.7,0.66,0.25,0.3,2.14,130.95
2954,13,20,1411,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.68,0.57,0.37,0.46,0.2,124.93
2955,8,32,7383,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.54,0.52,0.56,0.48,0.1,92.27
2956,27,48,6152,20,5.0,0.82,27,6.75,2.75,20,5.0,0.82,0.83,0.76,0.24,0.3,0.12,110.72
2957,7,14,1072,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.45,0.48,0.28,0.32,0.16,96.25
2959,8,10,752,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.21,0.12,0.42,0.48,0.0,118.0
2960,9,13,1786,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,0.44,0.47,0.29,0.22,0.1,118.45
2961,2,4,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.84,0.84,0.6,125.0
2962,7,8,641,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.0,0.0,0.8,0.81,0.0,105.33
2963,14,358,419440,13,4.33,3.06,11,3.67,2.52,14,4.67,3.51,0.47,0.43,0.54,0.52,1.38,126.01
2967,10,40,22510,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.56,0.58,0.56,0.55,0.1,121.38
2970,13,20,2613,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.68,0.77,0.37,0.33,1.08,150.82
2971,11,21,1758,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,0.64,0.55,0.48,0.54,20.2,144.36
2972,12,13,808,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.38,0.33,0.45,0.0,124.21
2973,8,55,14785,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.4,0.31,0.05,156.2
2975,38,96,7357,24,4.0,1.9,24,4.0,1.9,37,6.17,2.14,0.18,0.11,0.41,0.45,0.73,98.5
2976,15,107,52952,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.75,0.69,0.5,0.4,0.06,161.88
2977,23,41,5522,12,3.0,1.63,11,2.75,1.5,21,5.25,4.72,0.34,0.34,0.49,0.56,0.12,84.59
2978,3,3,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.19,0.75,0.81,0.0,107.0
2979,7,9,400,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.42,0.45,0.35,0.38,0.0,147.96
2983,4,4,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,185.5
2985,7,25,4694,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.78,0.79,0.47,0.54,0.42,121.06
2986,13,34,7364,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,0.55,0.54,0.48,0.44,0.02,91.1
2988,17,26,1963,8,2.0,0.82,7,1.75,0.96,17,4.25,1.71,0.14,0.12,0.43,0.44,0.62,113.26
2989,18,87,69685,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.84,0.98,0.24,0.04,0.11,92.38
2990,8,14,916,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.24,0.32,0.38,0.32,82.38
2991,11,34,24989,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.57,0.35,0.36,0.0,137.02
2993,32,76,26367,16,3.2,0.84,17,3.4,1.14,28,5.6,2.7,0.44,0.34,0.37,0.37,0.33,107.49
2994,26,45,3134,17,4.25,1.5,15,3.75,0.96,26,6.5,2.65,0.33,0.24,0.4,0.46,0.54,106.57
2995,12,24,1820,6,2.0,1.0,5,1.67,0.58,12,4.0,1.73,0.13,0.11,0.5,0.49,0.51,74.78
2996,18,32,2413,12,4.0,1.0,10,3.33,0.58,16,5.33,2.52,0.5,0.43,0.32,0.38,0.43,123.67
2997,31,69,8435,15,3.75,1.71,13,3.25,1.89,27,6.75,4.5,0.37,0.34,0.51,0.52,0.48,104.04
2998,14,31,4005,9,3.0,1.0,11,3.67,2.52,10,3.33,1.53,0.52,0.47,0.29,0.28,0.05,112.84
2999,4,10,1014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.72,0.74,10.01,134.67
3001,12,46,33417,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.49,0.5,0.51,0.44,0.06,117.96
3003,4,6,885,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.45,0.8,0.92,0.52,129.83
3005,7,10,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.4,0.29,0.6,0.67,0.04,141.75
3006,9,47,5042,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,0.94,0.92,0.41,0.41,2.15,100.17
3007,4,6,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,120.0
3008,5,5,352,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.18,0.78,0.82,0.0,131.44
3013,12,33,7460,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,0.51,0.44,0.6,0.66,0.61,120.42
3014,12,42,33060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.26,0.22,0.0,166.75
3015,22,26,1471,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,0.6,0.44,0.27,0.38,0.18,202.61
3017,23,35,2368,12,3.0,0.82,11,2.75,0.96,19,4.75,1.26,0.37,0.3,0.42,0.46,0.44,156.37
3020,18,24,1488,10,5.0,1.41,8,4.0,1.41,14,7.0,1.41,0.48,0.38,0.12,0.12,0.49,132.34
3022,4,6,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.29,0.5,0.56,0.08,169.75
3024,19,31,5864,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.75,0.76,0.16,0.19,0.01,198.01
3025,9,9,492,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.68,0.5,0.22,0.35,0.0,201.7
3026,12,14,764,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.58,0.46,0.35,0.49,0.07,163.79
3029,16,23,1947,14,3.5,1.0,13,3.25,0.5,14,3.5,1.0,0.46,0.47,0.3,0.32,0.36,162.87
3031,10,12,816,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.42,0.31,0.42,0.51,0.38,137.67
3033,11,11,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.58,0.28,0.42,0.0,183.58
3034,11,40,8261,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.9,0.95,0.6,0.57,0.14,151.02
3037,5,7,540,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.2,0.16,0.35,0.36,0.16,62.5
3039,14,121,91457,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.59,0.54,0.42,0.4,0.6,146.57
3041,21,23,1348,13,4.33,2.08,10,3.33,1.15,17,5.67,3.21,0.53,0.38,0.29,0.4,0.06,168.73
3042,17,47,9184,13,4.33,1.53,12,4.0,2.0,15,5.0,2.65,0.71,0.75,0.41,0.42,0.14,147.89
3048,13,41,7837,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.4,0.44,0.02,210.96
3055,17,42,6943,13,4.33,0.58,11,3.67,0.58,16,5.33,1.53,0.64,0.68,0.25,0.23,5.2,140.21
3056,10,10,444,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.79,0.72,0.21,0.28,0.0,200.12
3057,11,20,1510,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.82,0.73,0.34,0.44,4.29,188.0
3059,25,47,4762,12,4.0,1.73,19,6.33,3.79,13,4.33,1.53,0.82,0.76,0.37,0.47,0.2,149.95
3060,7,7,412,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.4,0.33,0.6,0.67,0.0,174.8
3063,16,71,54462,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.8,0.24,0.22,0.01,184.96
3065,19,31,5647,10,3.33,0.58,12,4.0,1.0,13,4.33,0.58,0.78,0.72,0.14,0.14,0.01,206.71
3066,50,21959,30025679,14,3.5,1.29,12,3.0,0.82,22,5.5,3.32,0.7,0.65,0.42,0.45,0.64,150.91
3067,17,39,8554,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.75,0.85,0.23,0.24,6.04,159.4
3068,8,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.25,0.32,0.0,221.0
3069,12,34,5201,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.86,0.3,0.2,0.3,136.17
3071,12,12,601,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.64,0.17,0.28,0.0,182.75
3079,9,25,16808,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.64,0.32,0.26,0.0,146.68
3080,7,11,760,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.36,0.22,0.4,0.48,1.15,166.5
3082,8,15,610,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.5,0.2,0.26,4.26,127.24
3084,16,22,1544,5,2.5,0.71,6,3.0,1.41,12,6.0,1.41,0.38,0.24,0.21,0.26,0.14,143.2
3087,15,140,94224,12,3.0,1.63,11,2.75,1.71,12,3.0,1.63,0.43,0.38,0.59,0.56,0.87,127.48
3088,9,21,1564,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.18,0.1,0.42,0.47,0.7,105.42
3089,27,56,6364,15,3.75,0.96,20,5.0,4.0,20,5.0,2.45,0.58,0.52,0.32,0.34,0.35,110.13
3090,11,26,2486,9,3.0,1.73,10,3.33,2.31,10,3.33,1.53,0.43,0.39,0.51,0.51,0.81,161.56
3091,20,45,3379,15,3.0,1.87,15,3.0,1.87,19,3.8,2.28,0.22,0.14,0.46,0.52,0.84,99.72
3092,13,72,32801,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.62,0.68,0.32,0.2,0.12,99.99
3093,16,20,1264,14,4.67,1.53,13,4.33,1.53,16,5.33,2.52,0.5,0.33,0.29,0.39,0.1,176.06
3094,14,18,1188,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.5,0.36,0.21,0.27,0.3,112.85
3095,20,27,1864,12,4.0,2.0,11,3.67,1.53,18,6.0,4.58,0.31,0.22,0.35,0.44,0.31,126.33
3096,8,33,4423,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.8,0.81,0.69,0.71,0.25,176.11
3103,8,9,483,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.45,0.36,0.22,0.24,0.0,80.12
3105,15,69,39672,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,0.43,0.36,0.66,0.64,0.51,153.63
3106,11,19,1460,7,2.33,0.58,5,1.67,0.58,10,3.33,0.58,0.12,0.07,0.43,0.44,0.81,102.08
3110,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,2.21,155.25
3111,13,50,10049,8,2.67,1.53,6,2.0,1.73,12,4.0,1.73,0.22,0.29,0.56,0.49,1.44,82.13
3112,7,35,8683,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.39,0.37,0.51,0.49,0.34,65.11
3116,24,72,8110,15,3.75,1.71,16,4.0,1.83,17,4.25,2.63,0.48,0.45,0.46,0.5,1.05,110.77
3117,14,20,1174,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.6,0.58,0.26,0.29,0.06,165.28
3118,8,31,24839,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.71,0.39,0.31,0.0,105.92
3119,9,20,2415,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,0.37,0.36,0.59,0.63,4.59,121.53
3120,7,14,1401,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.74,0.76,0.37,0.45,3.09,93.78
3121,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.53,0.35,0.4,0.16,120.92
3122,11,46,12193,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.98,1.0,0.32,0.21,0.3,111.88
3124,8,9,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.5,0.35,0.5,0.24,182.54
3127,6,36,10668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.55,0.48,0.53,0.01,154.0
3128,4,6,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,69.66
3130,6,18,2626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.69,0.77,0.02,185.0
3131,7,19,9236,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.63,0.67,0.57,0.51,6.67,116.0
3133,3,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.66,0.66,0.0,82.0
3135,17,102,52318,7,2.33,2.31,11,3.67,2.31,7,2.33,2.31,0.66,0.67,0.66,0.55,2.75,123.24
3136,6,6,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.4,0.0,209.5
3137,21,2334,3250649,16,3.2,1.48,15,3.0,1.22,20,4.0,1.22,0.61,0.55,0.32,0.3,0.37,133.22
3138,35,48,3361,21,4.2,2.28,20,4.0,2.35,34,6.8,2.17,0.32,0.23,0.31,0.36,0.37,129.3
3139,29,62,5492,19,4.75,1.5,20,5.0,2.16,23,5.75,2.87,0.52,0.42,0.29,0.34,0.37,130.51
3141,10,17,1433,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.54,0.47,0.32,0.38,5.0,165.75
3142,16,32,7400,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,0.76,0.67,0.19,0.25,0.21,148.28
3144,16,82,47554,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.78,0.59,0.6,0.12,119.52
3145,7,24,6876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.18,0.18,0.4,123.34
3147,4,5,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.62,0.66,0.0,148.0
3153,37,122,16870,6,2.0,0.0,37,12.33,17.9,6,2.0,0.0,1.0,1.0,0.53,0.58,0.48,97.58
3155,11,25,2714,6,2.0,1.0,5,1.67,0.58,10,3.33,1.15,0.3,0.39,0.35,0.3,0.78,92.07
3158,7,13,1654,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.43,0.47,0.1,88.22
3159,19,73,26855,8,2.0,1.41,7,1.75,1.5,18,4.5,3.51,0.43,0.47,0.41,0.31,0.88,85.55
3161,8,14,1090,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.19,0.13,0.44,0.47,0.79,111.28
3162,14,62,10329,9,2.25,0.5,9,2.25,0.5,13,3.25,1.26,0.55,0.57,0.34,0.33,0.55,80.46
3163,6,7,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.26,0.0,131.5
3164,18,49,8625,13,2.6,1.14,16,3.2,1.92,15,3.0,1.58,0.43,0.42,0.45,0.44,0.74,95.31
3166,5,30,7607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.33,0.05,150.5
3167,5,11,1626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.52,132.34
3169,8,9,356,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.34,0.36,0.25,0.27,0.0,142.96
3170,17,140,98555,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.73,0.71,0.42,0.37,0.51,149.78
3172,7,34,8563,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.6,0.39,0.36,0.08,160.5
3175,5,30,8359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.62,0.4,0.4,0.26,107.16
3177,4,21,3228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.52,0.72,0.76,1.33,59.5
3180,10,11,632,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.66,0.6,0.35,0.4,0.0,150.8
3181,13,16,933,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.61,0.61,0.28,0.37,0.1,153.09
3182,6,22,2128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.36,0.54,15.86,131.0
3183,22,92,37183,15,2.5,1.05,16,2.67,0.82,20,3.33,1.75,0.7,0.72,0.54,0.54,2.06,106.26
3184,10,38,3548,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.76,0.76,0.41,0.49,6.9,123.2
3185,9,11,628,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.34,0.28,0.36,0.38,0.0,109.0
3186,13,32,2856,7,2.33,1.15,6,2.0,1.0,13,4.33,2.89,0.15,0.17,0.49,0.52,0.57,90.67
3187,15,26,2252,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.5,0.43,0.42,0.51,0.39,132.71
3188,18,45,3688,5,2.5,0.71,5,2.5,0.71,14,7.0,4.24,0.22,0.2,0.53,0.58,1.1,116.96
3189,23,37,2756,14,4.67,1.53,13,4.33,1.53,23,7.67,2.89,0.38,0.31,0.46,0.52,0.54,102.3
3190,6,7,500,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.25,0.16,0.29,0.34,0.0,101.38
3191,13,18,1668,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.53,0.54,0.39,0.51,0.07,120.26
3195,15,29,2651,11,3.67,1.53,10,3.33,1.15,15,5.0,2.65,0.54,0.47,0.47,0.52,0.36,107.42
3196,9,24,9991,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,0.53,0.64,0.56,0.43,0.29,115.33
3197,27,67,7642,12,4.0,1.0,26,8.67,8.14,12,4.0,1.0,0.83,0.77,0.39,0.47,0.48,115.61
3200,8,21,2121,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.8,0.78,0.37,0.43,20.57,133.77
3201,6,26,3984,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.5,0.5,0.82,0.86,0.3,116.8
3202,4,7,500,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.08,0.04,0.84,0.86,0.44,130.5
3204,11,39,9150,6,2.0,0.0,5,1.67,0.58,10,3.33,1.53,0.42,0.39,0.36,0.32,0.34,101.28
3205,11,42,9526,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,0.68,0.62,0.43,0.46,3.82,137.33
3206,7,9,687,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.16,0.12,0.25,0.27,0.12,99.25
3207,10,91,62646,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.27,0.37,113.39
3208,8,13,848,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.48,0.34,0.32,0.44,0.26,154.67
3209,12,28,2978,8,2.0,1.41,8,2.0,1.41,11,2.75,2.36,0.2,0.21,0.53,0.56,0.38,75.37
3210,22,52,3910,13,2.6,1.14,13,2.6,1.14,21,4.2,1.64,0.15,0.1,0.54,0.58,1.63,90.38
3211,18,39,5670,6,3.0,0.0,13,6.5,3.54,10,5.0,2.83,0.6,0.57,0.24,0.22,0.44,93.68
3212,9,12,776,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.38,0.27,0.33,0.42,0.34,131.07
3213,11,20,1512,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.26,0.16,0.39,0.44,0.03,104.58
3214,15,39,4845,11,1.83,0.75,11,1.83,0.75,15,2.5,1.52,0.35,0.34,0.6,0.68,0.32,85.54
3215,28,68,5724,12,3.0,0.82,11,2.75,0.96,26,6.5,3.51,0.26,0.23,0.35,0.39,0.7,105.92
3216,7,8,542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.49,0.26,0.36,0.12,108.71
3218,2,13,2639,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.54,125.0
3219,2,5,420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.11,78.5
3220,15,34,3842,11,2.75,0.96,10,2.5,0.58,15,3.75,1.5,0.26,0.21,0.37,0.36,0.76,97.34
3222,12,54,37954,4,1.33,0.58,4,1.33,0.58,9,3.0,1.73,0.38,0.36,0.62,0.58,0.86,127.75
3223,6,9,652,4,1.33,0.58,3,1.0,0.0,6,2.0,0.0,0.0,0.0,0.56,0.56,0.01,66.67
3225,5,13,1602,4,1.0,0.0,4,1.0,0.0,5,1.25,0.5,0.25,0.25,0.65,0.68,0.63,75.25
3228,6,20,3418,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.22,0.29,90.66
3231,9,67,43291,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.58,0.55,0.4,0.35,0.03,93.88
3232,6,6,424,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.5,0.58,0.0,116.83
3233,14,33,6887,9,2.25,0.5,7,1.75,0.5,13,3.25,0.5,0.4,0.45,0.28,0.29,0.37,64.27
3234,5,14,1228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.63,0.5,0.57,10.01,111.0
3235,24,46,4410,12,2.4,1.34,11,2.2,1.3,22,4.4,0.89,0.28,0.27,0.41,0.39,0.68,70.31
3238,16,45,3512,9,2.25,0.96,8,2.0,1.15,15,3.75,1.71,0.15,0.18,0.44,0.49,0.78,75.58
3239,11,24,3118,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.62,0.58,0.34,0.34,0.15,96.83
3240,9,13,1348,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.5,0.45,0.44,0.54,0.03,112.11
3242,14,21,1602,10,2.0,0.71,10,2.0,0.71,14,2.8,1.3,0.25,0.17,0.53,0.61,0.54,102.13
3243,6,12,2146,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.41,0.41,0.41,123.94
3245,8,15,1378,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.43,0.39,0.4,0.36,10.01,102.92
3246,5,16,2498,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.94,0.34,0.38,15.72,112.0
3247,9,63,19643,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.72,0.62,1.38,115.75
3248,11,17,1248,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.3,0.2,0.39,0.45,0.28,79.96
3249,12,55,12535,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.86,0.89,0.28,0.16,0.36,139.79
3250,10,19,2660,9,3.0,0.0,9,3.0,1.0,9,3.0,0.0,0.7,0.68,0.35,0.39,0.45,135.72
3254,18,33,4124,10,2.5,0.58,13,3.25,1.26,14,3.5,1.91,0.52,0.41,0.46,0.49,0.22,139.53
3255,6,22,17130,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.62,0.64,0.35,151.67
3256,7,9,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.33,0.36,0.4,0.0,80.92
3257,6,8,626,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.4,0.36,0.48,0.01,102.38
3260,11,45,18591,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.66,0.66,0.37,0.28,0.14,145.4
3263,14,29,6466,11,5.5,2.12,11,5.5,2.12,13,6.5,0.71,0.68,0.62,0.18,0.2,0.24,174.07
3264,18,29,1929,17,5.67,0.58,16,5.33,0.58,18,6.0,1.0,0.63,0.57,0.26,0.3,0.14,115.99
3265,8,16,1886,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.65,0.57,0.31,0.34,0.44,110.72
3266,11,27,2148,9,1.8,1.3,8,1.6,0.89,11,2.2,1.1,0.17,0.11,0.38,0.41,1.0,58.15
3267,8,19,2069,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.63,0.64,0.44,0.5,6.76,84.67
3269,2,5,824,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.19,77.0
3272,7,10,698,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.06,0.03,0.5,0.54,0.14,90.55
3273,9,43,36974,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.43,0.37,0.16,149.5
3274,2,5,356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.22,91.0
3275,11,13,984,7,2.33,1.15,7,2.33,1.15,11,3.67,1.15,0.56,0.5,0.5,0.64,0.09,167.87
3278,4,10,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.31,0.46,0.02,131.5
3281,5,28,6977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.5,0.49,15.44,143.58
3284,3,28,8279,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.41,0.32,101.5
3285,16,56,13267,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.78,0.73,0.27,0.3,0.15,151.08
3286,11,82,58233,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.66,0.6,0.36,0.24,0.06,127.52
3287,9,17,1678,8,2.67,2.08,7,2.33,2.31,9,3.0,2.0,0.3,0.3,0.39,0.48,0.39,71.02
3288,14,46,4557,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.8,0.79,0.32,0.45,0.72,141.81
3290,7,9,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.35,0.5,0.14,149.46
3291,11,39,5006,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.44,0.55,0.3,166.86
3292,11,12,572,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.57,0.5,0.3,0.33,0.0,159.52
