id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4855,240405,759314,57724176,8785,1464.17,28.77,147832,24638.67,1676.34,157317,26219.5,1757.58,0.0,0.0,0.42,0.42,4.58,62.75
4856,234537,1947361,148022188,8675,1445.83,46.17,146281,24380.17,663.37,156652,26108.67,896.41,0.0,0.0,0.69,0.69,4.66,63.09
4857,237027,764339,58133758,8805,1467.5,35.3,147104,24517.33,879.64,157880,26313.33,1113.79,0.0,0.0,0.42,0.42,4.61,63.11
4858,237626,1095112,83253501,8807,1467.83,25.75,147352,24558.67,857.61,157062,26177.0,913.81,0.0,0.0,0.34,0.34,4.67,63.11
4859,238495,752885,57235576,8873,1478.83,24.91,148374,24729.0,1530.18,159010,26501.67,1866.29,0.0,0.0,0.55,0.55,4.62,63.03
4860,227002,747658,56844292,8877,1479.5,41.1,143196,23866.0,1049.59,153367,25561.17,1408.71,0.0,0.0,0.54,0.54,4.55,63.2
4861,248468,1068555,81233050,9068,1511.33,34.06,153292,25548.67,1188.13,164367,27394.5,1433.59,0.0,0.0,0.49,0.49,4.46,63.64
4862,246013,1674459,127305510,9046,1507.67,33.27,152260,25376.67,993.49,164840,27473.33,1548.57,0.0,0.0,0.37,0.36,4.6,63.33
4863,259713,785064,59686820,8956,1492.67,31.1,157460,26243.33,1932.01,172814,28802.33,2360.13,0.0,0.0,0.42,0.42,4.44,63.18
4864,244401,1091333,82949873,9054,1509.0,27.66,150348,25058.0,866.11,159631,26605.17,1012.9,0.0,0.0,0.64,0.64,4.65,63.17
4865,252745,1390527,105716963,9157,1526.17,47.22,153412,25568.67,779.95,165741,27623.5,1025.82,0.0,0.0,0.42,0.42,4.52,63.17
4866,233531,757966,57617924,9106,1517.67,13.41,143747,23957.83,1301.6,152349,25391.5,1398.56,0.0,0.0,0.42,0.42,4.72,62.7
4867,234693,1045163,79459047,9115,1519.17,45.47,142887,23814.5,1035.5,150074,25012.33,1024.51,0.0,0.0,0.49,0.49,4.67,62.86
4868,230272,752230,57265691,8950,1491.67,25.01,140723,23453.83,944.16,145304,24217.33,963.13,0.0,0.0,0.56,0.55,4.77,62.44
4869,221320,741335,56397066,9091,1515.17,20.42,134666,22444.33,904.33,138383,23063.83,1100.8,0.0,0.0,0.55,0.55,5.04,62.37
4870,199995,385977,29356253,8857,1476.17,18.45,125755,20959.17,1098.08,130027,21671.17,1308.55,0.0,0.0,0.48,0.48,4.92,62.57
4871,205149,1606710,122124466,8926,1487.67,26.22,127507,21251.17,925.01,129836,21639.33,1033.58,0.0,0.0,0.49,0.49,5.16,62.38
4872,205974,408268,31065704,8729,1454.83,39.62,128534,21422.33,834.92,132081,22013.5,1072.86,0.0,0.0,0.49,0.49,5.12,62.11
4873,216508,1021402,77652907,8772,1462.0,31.17,134451,22408.5,905.1,138370,23061.67,901.53,0.0,0.0,0.56,0.56,4.96,62.39
4874,207320,987506,75088996,8645,1440.83,41.45,132394,22065.67,1383.88,140068,23344.67,1594.68,0.0,0.0,0.49,0.49,4.67,62.53
4875,194453,668250,50803482,8197,1366.17,34.41,127882,21313.67,793.36,135149,22524.83,854.76,0.0,0.0,0.56,0.55,4.38,62.72
4876,175093,1223854,93018482,7824,1304.0,33.76,120302,20050.33,1222.05,128131,21355.17,1724.78,0.0,0.0,0.58,0.58,4.11,62.62
4877,173564,322126,24484912,7757,1292.83,45.79,118888,19814.67,832.32,124057,20676.17,825.78,0.0,0.0,0.5,0.5,4.18,62.9
4878,180255,319117,24264802,7933,1322.17,37.97,122864,20477.33,1373.21,130778,21796.33,1461.77,0.0,0.0,0.5,0.5,4.06,62.61
4879,172789,1518680,115429386,7899,1316.5,22.34,117875,19645.83,325.46,123639,20606.5,530.63,0.0,0.0,0.58,0.58,4.47,62.43
4880,170344,928806,70608736,7876,1312.67,17.92,116258,19376.33,539.06,121937,20322.83,657.88,0.0,0.0,0.49,0.49,4.5,63.09
4881,176168,330890,25180447,8080,1346.67,28.91,118472,19745.33,1611.98,125566,20927.67,1842.35,0.0,0.0,0.49,0.49,4.54,63.0
4882,198415,955829,72686654,8129,1354.83,23.78,131973,21995.5,1142.96,140841,23473.5,1287.55,0.0,0.0,0.36,0.36,4.16,62.76
4883,194876,670223,50951167,8130,1355.0,31.91,129115,21519.17,2098.73,136209,22701.5,2221.22,0.0,0.0,0.42,0.42,4.53,63.24
4884,194028,370589,28200925,8133,1355.5,30.38,128672,21445.33,1225.47,132190,22031.67,563.63,0.0,0.0,0.49,0.49,4.29,63.62
4885,204178,680422,51722972,8365,1394.17,40.05,133163,22193.83,1195.57,139769,23294.83,1188.22,0.0,0.0,0.42,0.42,4.49,62.85
4886,223275,718707,54631357,8673,1445.5,24.25,142264,23710.67,546.93,151669,25278.17,675.75,0.0,0.0,0.42,0.42,4.54,62.84
4887,210470,710102,53988448,8690,1448.33,24.34,134544,22424.0,1223.15,144269,24044.83,1513.7,0.0,0.0,0.56,0.56,5.07,63.24
4888,232184,746277,56732390,8723,1453.83,37.24,145604,24267.33,889.78,157104,26184.0,1012.85,0.0,0.0,0.56,0.56,4.76,63.42
4889,217923,768308,58396753,8706,1451.0,32.19,138424,23070.67,1044.37,147066,24511.0,1242.94,0.0,0.0,0.43,0.43,4.83,63.25
4890,218549,1026369,78005804,8690,1448.33,28.86,138350,23058.33,711.16,145095,24182.5,975.91,0.0,0.0,0.49,0.49,4.83,63.06
4891,211059,1014629,77117909,8745,1457.5,29.17,132765,22127.5,668.89,137190,22865.0,685.48,0.0,0.0,0.49,0.49,4.95,62.59
4892,223882,737607,56028887,8904,1484.0,33.3,138208,23034.67,1086.05,142627,23771.17,1689.35,0.0,0.0,0.56,0.56,4.73,62.57
4893,220182,432929,32925262,8935,1489.17,34.99,135668,22611.33,555.32,138549,23091.5,626.84,0.0,0.0,0.48,0.48,4.93,62.42
4894,200787,995633,75687853,8947,1491.17,23.51,126118,21019.67,404.25,128503,21417.17,633.1,0.0,0.0,0.36,0.36,5.27,62.46
4895,212977,1011943,76865295,8795,1465.83,29.14,132031,22005.17,611.46,132866,22144.33,630.83,0.0,0.0,0.36,0.36,4.91,62.31
4896,204870,699277,53141242,8796,1466.0,33.09,128103,21350.5,890.76,129963,21660.5,960.65,0.0,0.0,0.42,0.42,5.21,62.37
4897,207932,1016813,77282736,8802,1467.0,33.77,131098,21849.67,934.69,134811,22468.5,1021.11,0.0,0.0,0.51,0.5,4.9,62.35
4898,216419,709605,53940986,8559,1426.5,31.32,137555,22925.83,825.22,145260,24210.0,1202.55,0.0,0.0,0.43,0.43,4.64,62.61
4899,199416,1266165,96240897,8218,1369.67,44.78,131203,21867.17,528.86,138665,23110.83,616.26,0.0,0.0,0.57,0.57,4.39,62.76
4900,187419,342457,26037466,8072,1345.33,21.67,125334,20889.0,1067.15,131980,21996.67,999.19,0.0,0.0,0.49,0.49,4.4,62.88
4901,172736,368963,28063253,7752,1292.0,27.36,117996,19666.0,991.56,124283,20713.83,1123.3,0.0,0.0,0.49,0.49,4.27,62.78
4902,170249,1210551,92021136,7781,1296.83,21.94,116810,19468.33,1223.52,122418,20403.0,1147.48,0.0,0.0,0.43,0.43,4.32,62.75
4903,169076,366990,27911300,7851,1308.5,33.13,115784,19297.33,319.26,121333,20222.17,459.62,0.0,0.0,0.49,0.49,4.52,62.92
4904,155881,598238,45506125,7900,1316.67,29.91,107885,17980.83,543.53,113972,18995.33,553.31,0.0,0.0,0.42,0.42,4.92,62.85
4905,170576,329188,25031186,7793,1298.83,24.51,116790,19465.0,1000.03,121013,20168.83,861.72,0.0,0.0,0.49,0.49,4.67,62.86
4906,181300,337823,25696556,8145,1357.5,33.9,122359,20393.17,1173.7,126725,21120.83,1151.88,0.0,0.0,0.5,0.5,4.41,62.82
4907,189692,361639,27524063,8153,1358.83,14.36,126587,21097.83,719.92,132509,22084.83,826.44,0.0,0.0,0.5,0.49,4.47,62.79
4908,198193,677126,51474496,8387,1397.83,22.75,130608,21768.0,1364.95,136999,22833.17,1598.39,0.0,0.0,0.43,0.43,4.54,62.76
4909,191980,373790,28397079,8316,1386.0,26.8,126695,21115.83,1454.89,132870,22145.0,1558.5,0.0,0.0,0.49,0.49,4.8,62.98
4910,210285,404386,30765238,8527,1421.17,20.77,137086,22847.67,1211.74,146678,24446.33,1409.6,0.0,0.0,0.49,0.49,4.42,62.98
4911,207125,830295,63065167,8620,1436.67,19.42,133674,22279.0,846.16,141217,23536.17,691.55,0.0,0.0,0.4,0.4,4.72,62.93
4912,236964,765789,58156804,8965,1494.17,44.52,148403,24733.83,766.42,156790,26131.67,1090.27,0.01,0.01,0.42,0.42,4.74,62.95
4913,214560,729009,55389152,8655,1442.5,23.59,136902,22817.0,684.64,144531,24088.5,812.79,0.0,0.0,0.42,0.42,4.74,62.89
4914,191526,988095,75112952,8511,1418.5,37.16,125087,20847.83,919.15,130971,21828.5,1096.21,0.0,0.0,0.36,0.36,4.97,62.86
4915,177957,665726,50596779,8140,1356.67,41.8,117616,19602.67,1034.0,121113,20185.5,1144.19,0.0,0.0,0.42,0.42,4.88,62.81
4916,176715,361828,27512248,8093,1348.83,26.79,115571,19261.83,1242.47,118623,19770.5,1330.79,0.0,0.0,0.5,0.5,5.01,62.63
4917,176420,659082,50108918,8163,1360.5,17.13,114902,19150.33,720.72,117260,19543.33,513.15,0.0,0.0,0.42,0.42,5.11,62.66
4918,168954,348098,26482250,8253,1375.5,18.03,110709,18451.5,1079.51,111699,18616.5,1125.26,0.0,0.0,0.49,0.49,5.17,62.62
4919,186943,1273717,96817577,8540,1423.33,16.02,119904,19984.0,269.12,121809,20301.5,390.74,0.0,0.0,0.35,0.35,5.12,62.71
4920,185898,374721,28493131,8753,1458.83,42.7,119362,19893.67,780.93,121151,20191.83,752.19,0.0,0.0,0.49,0.49,5.19,62.18
4921,185034,674335,51262946,8485,1414.17,10.46,119672,19945.33,762.9,121475,20245.83,599.4,0.0,0.0,0.42,0.42,5.35,62.27
4922,189547,380127,28905487,8524,1420.67,39.55,122608,20434.67,947.71,128100,21350.0,957.12,0.0,0.0,0.49,0.49,5.0,62.77
4923,198863,383480,29171201,8438,1406.33,30.61,128878,21479.67,513.7,136015,22669.17,1018.85,0.0,0.0,0.49,0.49,4.71,63.01
4924,204350,387604,29463186,8334,1389.0,47.29,132596,22099.33,657.02,141306,23551.0,910.85,0.0,0.0,0.49,0.49,4.42,63.21
4925,197464,672883,51162439,8140,1356.67,27.0,129512,21585.33,1206.07,137457,22909.5,1218.85,0.0,0.0,0.42,0.42,4.34,63.02
4926,192594,360014,27367340,8066,1344.33,36.15,128440,21406.67,1257.06,136273,22712.17,1519.18,0.0,0.0,0.5,0.49,4.29,62.89
4927,185525,374671,28446216,8016,1336.0,28.35,124464,20744.0,527.81,130066,21677.67,600.68,0.01,0.0,0.51,0.51,4.35,62.86
4928,184776,650766,49451084,8058,1343.0,33.84,123425,20570.83,546.53,130029,21671.5,727.2,0.0,0.0,0.43,0.42,4.55,63.17
4929,185775,979839,74491515,8150,1358.33,21.27,124128,20688.0,1533.42,132033,22005.5,1691.61,0.0,0.0,0.34,0.34,4.61,63.08
4930,188122,717558,54582855,8224,1370.67,37.71,125208,20868.0,774.49,131888,21981.33,882.23,0.0,0.0,0.41,0.41,4.56,63.04
4931,188963,702549,53423997,8145,1357.5,21.23,126115,21019.17,1098.43,133720,22286.67,1354.53,0.0,0.0,0.42,0.42,4.61,62.86
4932,189869,369213,28076954,8379,1396.5,53.99,126499,21083.17,697.5,134835,22472.5,866.1,0.0,0.0,0.49,0.49,4.71,62.94
4933,189069,381735,28990941,8307,1384.5,25.05,126086,21014.33,1282.69,132183,22030.5,1335.54,0.01,0.01,0.49,0.49,4.74,62.72
4934,193473,684418,52024824,8325,1387.5,45.75,128306,21384.33,850.65,135120,22520.0,943.63,0.0,0.0,0.42,0.42,4.61,63.0
4935,193387,425815,32383551,8592,1432.0,50.26,126958,21159.67,1950.67,136341,22723.5,2374.16,0.0,0.0,0.49,0.49,4.82,63.5
4936,185421,390281,29673995,8296,1382.67,32.05,123047,20507.83,643.93,130769,21794.83,739.24,0.0,0.0,0.49,0.49,4.88,63.35
4937,187915,1008918,76678436,8492,1415.33,41.61,124036,20672.67,1092.37,129644,21607.33,1122.22,0.0,0.0,0.35,0.35,4.85,63.17
4938,188385,703040,53425884,8589,1431.5,43.96,123727,20621.17,1003.19,129131,21521.83,1250.09,0.0,0.0,0.43,0.43,4.85,62.89
4939,177582,422133,32118208,8281,1380.17,38.76,116782,19463.67,830.76,119711,19951.83,1116.71,0.0,0.0,0.51,0.51,4.93,62.87
4940,181322,692323,52634964,8407,1401.17,40.94,118336,19722.67,1221.89,120618,20103.0,1622.71,0.0,0.0,0.43,0.43,4.91,62.46
4941,175944,682767,51928727,8378,1396.33,15.87,115071,19178.5,1154.23,116162,19360.33,1125.71,0.0,0.0,0.42,0.42,4.91,62.79
4942,172636,348090,26475213,8239,1373.17,45.12,113492,18915.33,1227.09,114634,19105.67,1615.95,0.0,0.0,0.49,0.49,5.06,62.52
4943,177125,373257,28388512,8551,1425.17,29.81,115075,19179.17,1130.24,116617,19436.17,1219.18,0.0,0.0,0.5,0.49,5.09,62.34
4944,176142,365744,27823059,8444,1407.33,50.09,114763,19127.17,862.78,117810,19635.0,816.91,0.0,0.0,0.49,0.49,5.13,62.42
4945,189110,392293,29852155,8524,1420.67,37.61,122349,20391.5,1282.91,126507,21084.5,1210.17,0.0,0.0,0.48,0.48,5.06,62.57
4946,194921,377050,28675511,8387,1397.83,42.55,127649,21274.83,973.47,133879,22313.17,1247.64,0.0,0.0,0.49,0.49,4.47,62.48
4947,185706,655610,49860453,8086,1347.67,27.46,124646,20774.33,923.39,131944,21990.67,1120.52,0.0,0.0,0.44,0.43,4.31,62.74
4948,163043,308685,23469578,7655,1275.83,41.68,112738,18789.67,1365.14,119446,19907.67,1389.15,0.0,0.0,0.5,0.5,4.42,62.75
4949,152092,596865,45378092,7618,1269.67,32.95,105971,17661.83,565.11,110114,18352.33,798.24,0.0,0.0,0.44,0.44,4.69,62.99
4950,161855,902416,68736661,7580,1263.33,45.55,112338,18723.0,1565.59,118441,19740.17,1859.36,0.0,0.0,0.37,0.37,4.39,63.01
4951,164270,333860,25380084,7872,1312.0,54.84,112357,18726.17,1439.92,118599,19766.5,1446.1,0.0,0.0,0.52,0.52,4.66,62.83
4952,195850,384787,29263680,6849,1141.5,21.04,128250,21375.0,2207.56,132892,22148.67,2224.06,0.0,0.0,0.49,0.49,4.35,63.22
4953,210137,410799,31233937,6949,1158.17,10.15,134980,22496.67,1025.47,140584,23430.67,1081.55,0.0,0.0,0.49,0.49,4.51,63.36
4954,233922,1040362,79092149,7210,1201.67,28.86,145708,24284.67,1427.78,153574,25595.67,1894.1,0.0,0.0,0.42,0.42,4.43,63.6
4955,258809,791797,60238075,7393,1232.17,37.06,156569,26094.83,1526.91,169667,28277.83,1981.95,0.0,0.0,0.42,0.42,4.31,63.1
4956,257322,524033,39860917,7521,1253.5,45.57,154867,25811.17,1847.3,164307,27384.5,2059.25,0.0,0.0,0.47,0.47,4.51,63.48
4957,286922,1462908,111193637,7796,1299.33,28.52,167368,27894.67,775.41,181435,30239.17,1020.74,0.0,0.0,0.3,0.3,4.27,63.48
4958,309189,902128,68572700,7868,1311.33,39.26,175885,29314.17,1303.13,192219,32036.5,1459.49,0.0,0.0,0.42,0.42,4.24,63.84
4959,330023,966225,73459076,8098,1349.67,23.72,182705,30450.83,1127.08,202124,33687.33,1248.76,0.0,0.0,0.42,0.42,4.26,63.44
4960,315957,627547,47721122,8128,1354.67,39.66,176759,29459.83,1365.97,194980,32496.67,2106.93,0.0,0.0,0.48,0.48,4.46,63.6
4961,303507,620186,47183966,7737,1289.5,29.69,170915,28485.83,1657.59,186422,31070.33,1882.7,0.0,0.0,0.48,0.48,4.55,63.12
4962,290829,895815,68095621,7657,1276.17,25.17,165698,27616.33,683.53,175160,29193.33,785.61,0.0,0.0,0.42,0.42,4.75,62.68
4963,286189,581557,44220848,7844,1307.33,47.2,162667,27111.17,1009.28,168822,28137.0,1701.57,0.0,0.0,0.48,0.48,4.56,62.52
4964,302916,1229607,93466804,7860,1310.0,48.5,167351,27891.83,1232.03,171724,28620.67,2161.76,0.0,0.0,0.36,0.36,4.47,62.6
4965,300140,1206469,91727974,7885,1314.17,14.08,165258,27543.0,932.93,168777,28129.5,1228.66,0.0,0.0,0.36,0.36,4.53,62.46
4966,278574,2078236,157892034,7991,1331.83,18.58,155349,25891.5,1237.06,158027,26337.83,1593.75,0.0,0.0,0.18,0.18,4.87,62.59
4967,290604,1214394,92276794,8052,1342.0,21.78,159342,26557.0,746.03,161431,26905.17,1198.09,0.0,0.0,0.36,0.36,4.95,62.3
4968,296764,615948,46830182,8017,1336.17,28.69,163217,27202.83,1200.45,168768,28128.0,1407.18,0.0,0.0,0.47,0.47,4.65,62.16
4969,295330,906617,68946128,7977,1329.5,33.45,163205,27200.83,1244.53,169408,28234.67,1440.27,0.0,0.0,0.42,0.42,4.86,62.58
4970,269062,562308,42759823,7695,1282.5,56.56,156385,26064.17,1816.93,167097,27849.5,2826.13,0.0,0.0,0.48,0.48,4.54,62.62
4971,270265,1111900,84521746,7459,1243.17,18.79,160810,26801.67,1757.21,172973,28828.83,2101.83,0.0,0.0,0.36,0.36,4.12,62.74
4972,251315,778607,59189926,7267,1211.17,20.05,153991,25665.17,1042.0,165844,27640.67,1582.04,0.0,0.0,0.42,0.42,3.97,63.02
4973,248633,472811,35944741,7217,1202.83,24.97,153501,25583.5,1083.02,163372,27228.67,1400.91,0.0,0.0,0.48,0.48,4.07,63.06
4974,234903,1042832,79296625,7123,1187.17,35.5,147157,24526.17,964.05,155879,25979.83,1026.78,0.0,0.0,0.36,0.36,4.2,63.02
4975,232788,443189,33700523,7093,1182.17,29.04,146417,24402.83,1276.8,154529,25754.83,1441.17,0.0,0.0,0.49,0.49,4.17,62.68
4976,226190,732356,55673327,6911,1151.83,20.39,142979,23829.83,861.59,150465,25077.5,1076.65,0.0,0.0,0.42,0.42,4.26,63.09
4977,233772,753956,57338327,7006,1167.67,29.31,146740,24456.67,1350.8,155646,25941.0,1684.88,0.0,0.0,0.42,0.42,4.28,63.16
4978,265107,491823,37396914,7275,1212.5,45.64,161255,26875.83,1251.87,171751,28625.17,1643.77,0.0,0.0,0.49,0.49,4.04,63.52
4979,271737,823990,62574880,7322,1220.33,8.38,162714,27119.0,1906.91,173468,28911.33,1813.09,0.0,0.0,0.43,0.43,4.21,63.17
4980,269170,1130508,85928098,7413,1235.5,29.19,160306,26717.67,1592.22,171225,28537.5,2267.12,0.0,0.0,0.36,0.36,4.38,63.01
4981,282384,858649,65334164,7713,1285.5,38.58,165712,27618.67,983.41,176253,29375.5,1320.39,0.0,0.0,0.42,0.42,4.36,63.12
4982,299978,603285,45868432,7713,1285.5,29.33,172530,28755.0,1175.57,185791,30965.17,1457.52,0.0,0.0,0.49,0.49,4.35,63.26
4983,306694,908272,69045835,7707,1284.5,30.49,173669,28944.83,1045.29,189457,31576.17,1343.03,0.0,0.0,0.42,0.42,4.51,63.28
4984,305545,612315,46553404,7838,1306.33,13.46,173414,28902.33,1208.75,187086,31181.0,1630.52,0.0,0.0,0.48,0.48,4.41,63.14
4985,307774,622418,47353948,7789,1298.17,54.9,173508,28918.0,919.35,186589,31098.17,1117.59,0.0,0.0,0.49,0.49,4.43,62.84
4986,286858,577518,43936509,7499,1249.83,23.57,164320,27386.67,2175.73,173371,28895.17,2661.05,0.0,0.0,0.48,0.48,4.6,62.89
4987,264895,539991,41056725,7425,1237.5,27.4,154507,25751.17,1102.68,158959,26493.17,1131.54,0.01,0.01,0.48,0.48,4.49,62.46
4988,265726,531160,40388884,7627,1271.17,25.93,153598,25599.67,810.38,157219,26203.17,1266.09,0.0,0.0,0.48,0.48,4.48,62.65
4989,270918,864255,65727796,7825,1304.17,42.24,154018,25669.67,1448.53,155780,25963.33,1534.58,0.0,0.0,0.42,0.42,4.88,62.47
4990,266312,867655,65990013,7758,1293.0,33.8,152260,25376.67,989.26,154003,25667.17,984.19,0.0,0.0,0.44,0.43,4.83,62.23
4991,255319,836522,63613730,7673,1278.83,20.38,146232,24372.0,1491.68,146891,24481.83,1569.28,0.0,0.0,0.41,0.41,4.93,62.29
4992,259639,832847,63332941,7726,1287.67,23.77,148140,24690.0,366.3,148421,24736.83,543.38,0.0,0.0,0.42,0.42,4.94,62.19
4993,253264,531065,40390879,7657,1276.17,33.64,146152,24358.67,736.71,145667,24277.83,820.1,0.0,0.0,0.48,0.48,5.1,62.07
4994,274246,840770,63929231,7751,1291.83,40.35,157067,26177.83,1602.84,162625,27104.17,1994.44,0.0,0.0,0.42,0.42,4.55,62.49
4995,289137,1164644,88556419,7656,1276.0,15.92,164531,27421.83,1300.68,173669,28944.83,1990.96,0.0,0.0,0.36,0.36,4.41,62.67
4996,316228,598965,45496820,7687,1281.17,23.24,177212,29535.33,1025.42,190735,31789.17,1188.55,0.01,0.0,0.48,0.48,4.13,62.76
4997,305266,574074,43623904,7817,1302.83,46.39,174276,29046.0,1473.91,189792,31632.0,2061.14,0.0,0.0,0.48,0.48,3.97,62.72
4998,308066,1187196,90248371,7639,1273.17,28.77,175593,29265.5,1388.38,189839,31639.83,1957.92,0.0,0.0,0.36,0.36,4.24,63.0
4999,298656,1190916,90526012,7652,1275.33,28.86,171511,28585.17,938.63,182790,30465.0,1364.42,0.0,0.0,0.42,0.42,4.34,62.93
5000,293199,1169398,88906120,7576,1262.67,16.72,168698,28116.33,2152.13,181208,30201.33,2222.37,0.0,0.0,0.36,0.36,4.4,63.15
5001,286478,879645,66883494,7608,1268.0,27.25,166576,27762.67,1072.9,175879,29313.17,1528.93,0.0,0.0,0.42,0.42,4.61,62.85
5002,295119,576989,43831127,7788,1298.0,33.6,169924,28320.67,895.07,179747,29957.83,1320.12,0.01,0.01,0.48,0.48,4.41,62.54
5003,288579,870603,66222407,7741,1290.17,27.8,168305,28050.83,401.58,176718,29453.0,687.08,0.0,0.0,0.42,0.41,4.4,62.61
5004,291754,577243,43911890,7687,1281.17,34.15,169557,28259.5,1189.96,179774,29962.33,1426.51,0.0,0.0,0.48,0.48,4.49,62.65
5005,294634,868652,66040925,7677,1279.5,21.31,170449,28408.17,930.35,182852,30475.33,1197.86,0.0,0.0,0.42,0.42,4.41,62.9
5006,297107,1495819,113750067,7679,1279.83,28.51,172203,28700.5,1146.04,183905,30650.83,1535.2,0.0,0.0,0.3,0.3,4.32,62.9
5007,302301,897426,68254900,7794,1299.0,54.25,172171,28695.17,727.03,184248,30708.0,993.78,0.0,0.0,0.42,0.42,4.27,62.97
5008,294641,908902,69151306,7685,1280.83,30.24,169654,28275.67,1307.99,178250,29708.33,1800.27,0.0,0.0,0.42,0.42,4.7,63.23
5009,298752,1216320,92506555,7917,1319.5,45.68,169479,28246.5,1529.06,180308,30051.33,1758.96,0.0,0.0,0.36,0.36,4.8,62.72
5010,287780,1493555,113552459,7712,1285.33,32.76,165201,27533.5,903.1,173053,28842.17,1358.75,0.0,0.0,0.35,0.35,4.86,62.91
5011,282073,1470942,111830593,7876,1312.67,58.01,161724,26954.0,657.15,169250,28208.33,945.05,0.0,0.0,0.35,0.35,4.74,62.38
5012,273723,556236,42295740,7573,1262.17,25.03,156958,26159.67,1837.99,161308,26884.67,2407.24,0.0,0.0,0.48,0.48,4.64,62.45
5013,264196,540164,41080783,7666,1277.67,42.59,151698,25283.0,985.78,153109,25518.17,1349.33,0.0,0.0,0.49,0.48,4.8,62.36
5014,258693,827042,62875651,7672,1278.67,17.59,149362,24893.67,1662.35,149865,24977.5,2248.72,0.0,0.0,0.42,0.42,4.98,62.56
5015,265443,844239,64193981,7669,1278.17,17.87,149955,24992.5,1542.71,149294,24882.33,2012.75,0.0,0.0,0.42,0.42,5.02,62.29
5016,269054,1145495,87074344,7720,1286.67,28.0,152438,25406.33,1537.7,153009,25501.5,1594.87,0.0,0.0,0.35,0.35,4.85,62.28
5017,263325,539572,41055791,7767,1294.5,18.25,149658,24943.0,1703.91,150174,25029.0,1896.53,0.0,0.0,0.48,0.48,4.99,62.21
5018,274863,856454,65128945,7875,1312.5,34.63,157292,26215.33,887.53,160915,26819.17,894.89,0.0,0.0,0.42,0.42,4.9,62.4
5019,291373,891227,67768797,7746,1291.0,33.39,164642,27440.33,688.39,171660,28610.0,618.44,0.0,0.0,0.42,0.42,4.64,62.68
5020,296152,564654,42969028,7833,1305.5,38.76,168586,28097.67,882.33,180441,30073.5,1311.54,0.0,0.0,0.48,0.48,4.26,62.84
5021,308838,888382,67565685,7657,1276.17,34.82,174302,29050.33,756.61,188040,31340.0,1164.71,0.0,0.0,0.42,0.42,4.15,63.1
5022,315844,907170,69007633,7829,1304.83,31.65,177431,29571.83,727.86,193411,32235.17,1206.26,0.0,0.0,0.42,0.42,4.32,62.73
5023,320674,621622,47287520,8038,1339.67,43.51,177898,29649.67,1882.69,192853,32142.17,2521.81,0.0,0.0,0.48,0.48,4.39,62.77
5024,325284,955861,72584490,7757,1292.83,25.55,181086,30181.0,361.82,195321,32553.5,848.05,0.0,0.0,0.41,0.41,4.37,63.04
5025,297283,593442,45103561,7783,1297.17,25.27,169571,28261.83,1660.78,182709,30451.5,1871.24,0.0,0.0,0.49,0.49,4.62,63.3
5026,285269,866156,65902721,7729,1288.17,34.39,164973,27495.5,871.81,175635,29272.5,1348.36,0.0,0.0,0.42,0.42,4.73,63.21
5027,300728,1482626,112702524,8037,1339.5,52.61,171689,28614.83,1008.23,184582,30763.67,1487.6,0.0,0.0,0.3,0.3,4.39,63.09
5028,324487,1241725,94484295,8156,1359.33,40.55,179740,29956.67,1380.12,194245,32374.17,1918.57,0.0,0.0,0.36,0.36,4.49,62.85
5029,326262,940362,71506671,8041,1340.17,43.46,182206,30367.67,716.37,199360,33226.67,923.67,0.0,0.0,0.43,0.43,4.16,63.06
5030,320207,928752,70595293,8118,1353.0,32.47,178976,29829.33,1549.89,195384,32564.0,2178.05,0.0,0.0,0.42,0.42,4.35,63.42
5031,334895,959574,72961795,8292,1382.0,35.7,183163,30527.17,1218.61,200851,33475.17,1764.56,0.0,0.0,0.42,0.42,4.41,63.22
5032,335352,1282531,97404332,8106,1351.0,28.18,182964,30494.0,921.95,197626,32937.67,1639.9,0.0,0.0,0.37,0.37,4.48,63.52
5033,320293,935485,71066674,7992,1332.0,39.72,177155,29525.83,1221.0,190986,31831.0,1635.37,0.0,0.0,0.42,0.42,4.47,63.15
5034,290312,895089,68037400,7966,1327.67,53.79,164390,27398.33,1163.09,172103,28683.83,1343.63,0.0,0.0,0.42,0.42,4.82,62.55
5035,306804,1230660,93613503,8159,1359.83,43.75,169589,28264.83,1318.59,177446,29574.33,1629.49,0.0,0.0,0.36,0.36,4.58,62.97
5036,292126,604040,45928111,8019,1336.5,17.62,161973,26995.5,1055.01,164785,27464.17,1942.99,0.0,0.0,0.48,0.48,4.7,62.71
5037,289038,1188540,90340205,8214,1369.0,19.6,159280,26546.67,1100.66,161780,26963.33,1022.0,0.0,0.0,0.36,0.36,4.84,62.56
5038,282111,1184275,90028307,8041,1340.17,35.32,157325,26220.83,1553.96,159082,26513.67,2373.33,0.0,0.0,0.36,0.36,4.73,62.66
5039,272555,863605,65669954,7906,1317.67,40.86,153425,25570.83,920.21,155640,25940.0,1267.47,0.0,0.0,0.42,0.42,4.87,62.34
