id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3488,4,58,24861,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.44,0.08,4.53,54.0
3489,31,8400,9057409,15,3.75,1.5,10,2.5,1.0,21,5.25,3.3,0.87,0.77,0.52,0.52,18.07,118.96
3490,25,782,155639,13,3.25,1.26,9,2.25,0.5,18,4.5,1.0,0.92,0.93,0.7,0.5,8.91,67.22
3497,8,19084,22837128,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.38,0.46,9.72,59.8
3498,11,82,16564,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.67,0.55,3.58,88.42
3501,13,457,301367,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,0.98,0.99,0.39,0.25,6.08,103.82
3502,64,20899,28328456,33,6.6,3.65,18,3.6,1.14,56,11.2,6.38,1.0,1.0,0.29,0.21,8.48,99.03
3503,96,36477,43603247,44,7.33,3.01,18,3.0,1.41,85,14.17,3.31,0.89,0.85,0.34,0.19,36.12,77.42
3504,89,50652,61313671,44,7.33,1.37,20,3.33,1.03,74,12.33,2.88,0.86,0.92,0.32,0.12,52.91,79.83
3505,55,11911,9389281,23,3.83,1.83,14,2.33,0.82,41,6.83,4.4,0.99,0.99,0.74,0.63,9.37,96.44
3506,25,12921,2035819,12,4.0,0.0,9,3.0,1.0,22,7.33,3.06,0.88,0.73,0.33,0.37,4.79,106.86
3508,9,92,17351,8,2.67,2.08,6,2.0,1.73,9,3.0,2.0,0.97,0.85,0.81,0.82,5.0,82.02
3509,5,41,3466,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.77,0.75,30.38,77.0
3510,12,94,33828,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,0.69,0.7,0.62,0.6,1.73,113.52
3511,15,1116,1245862,11,2.75,1.26,10,2.5,1.73,13,3.25,1.5,0.52,0.5,0.62,0.63,2.03,91.94
3512,14,90,26663,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,0.77,0.69,0.58,0.5,5.25,92.59
3513,56,38296,33949989,16,2.67,1.03,15,2.5,0.84,25,4.17,1.47,0.85,0.84,0.48,0.35,21.91,90.38
3514,52,9378,9272080,27,5.4,1.52,13,2.6,0.89,40,8.0,3.32,0.86,0.87,0.4,0.29,10.81,88.32
3515,62,9121,8807680,26,4.33,1.75,13,2.17,0.75,38,6.33,2.88,0.88,0.79,0.57,0.41,18.41,64.39
3534,20,20159,28287907,10,3.33,1.15,8,2.67,1.15,17,5.67,4.73,1.0,1.0,0.84,0.89,4.78,105.4
3537,5,153,125821,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.05,1.38,134.84
3538,33,2362,2531739,21,4.2,2.39,15,3.0,1.41,28,5.6,4.67,0.96,0.98,0.51,0.43,0.83,87.27
3539,78,7909,5937811,32,5.33,1.03,16,2.67,1.03,44,7.33,1.75,0.97,0.95,0.55,0.49,14.67,68.99
3540,55,1262,421554,21,4.2,2.39,14,2.8,1.3,29,5.8,3.56,0.96,0.93,0.66,0.61,15.73,66.21
3541,85,2178,982374,29,4.83,2.32,17,2.83,1.17,46,7.67,7.23,0.68,0.68,0.51,0.46,13.92,86.98
3542,72,13709,10167605,34,5.67,1.51,19,3.17,1.47,52,8.67,3.5,0.6,0.53,0.44,0.27,28.16,91.82
3543,101,54629,68755452,53,8.83,2.14,23,3.83,2.23,83,13.83,2.64,0.98,0.99,0.14,0.02,35.63,75.19
3544,77,3557,3255117,34,5.67,2.88,20,3.33,1.21,46,7.67,5.92,0.96,0.94,0.52,0.34,19.97,93.08
3545,238,6910,4052188,45,7.5,1.38,22,3.67,1.51,97,16.17,5.19,0.85,0.8,0.45,0.33,16.92,76.17
3546,182,11129,9964952,58,9.67,2.73,28,4.67,2.58,118,19.67,4.89,0.95,0.91,0.37,0.22,20.42,79.07
3549,38,1343,745231,13,6.5,3.54,5,2.5,0.71,26,13.0,9.9,0.93,0.96,0.38,0.12,15.96,80.34
3550,37,15858,21019456,21,3.5,2.07,18,3.0,1.26,33,5.5,3.73,0.54,0.52,0.67,0.66,35.64,123.9
3551,21,3061,3463182,18,3.6,0.89,14,2.8,0.84,19,3.8,0.84,0.63,0.61,0.47,0.42,13.65,106.49
3552,19,1435,918076,14,3.5,2.38,12,3.0,2.16,16,4.0,2.71,0.96,0.88,0.5,0.3,64.16,133.61
3553,23,4494,3143427,17,4.25,1.5,13,3.25,1.5,17,4.25,1.5,0.73,0.75,0.45,0.29,41.7,131.3
3554,36,18922,26302014,20,4.0,2.12,16,3.2,1.3,31,6.2,6.72,0.95,0.94,0.41,0.42,2.62,137.44
3555,22,250,100265,19,3.8,0.84,17,3.4,0.55,20,4.0,0.71,0.39,0.33,0.43,0.46,4.07,144.5
3556,13,101,33535,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.41,0.34,0.45,0.44,0.04,139.98
3558,6,107,50189,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.65,0.64,0.38,0.46,1.36,126.75
3559,4,114,51901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.72,0.7,0.84,0.84,16.64,53.84
3560,13,328,52351,9,4.5,3.54,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.59,0.56,4.62,84.0
3561,30,1785,327555,16,3.2,1.92,10,2.0,0.0,25,5.0,2.45,0.92,0.84,0.49,0.41,27.71,82.77
3562,25,4172,4927931,14,2.8,0.84,11,2.2,0.84,18,3.6,1.52,0.82,0.81,0.48,0.39,5.5,101.92
3563,33,1799,425845,16,4.0,1.63,9,2.25,1.26,22,5.5,1.73,0.84,0.86,0.76,0.73,16.4,71.25
3564,50,55841,59778886,21,3.5,1.05,11,1.83,0.75,36,6.0,3.74,0.67,0.67,0.3,0.07,22.67,62.82
3565,23,210,76559,14,4.67,3.79,7,2.33,1.53,18,6.0,5.29,0.53,0.4,0.56,0.52,15.9,75.55
3566,12,623,62166,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.94,0.68,0.95,0.89,33.54,108.16
3567,35,1264,199334,21,4.2,2.86,11,2.2,1.3,25,5.0,2.92,1.0,1.0,0.78,0.5,23.7,68.22
3580,31,856,746159,21,4.2,2.77,15,3.0,1.22,28,5.6,4.72,0.6,0.61,0.48,0.43,5.69,91.33
3581,30,508,293101,19,4.75,3.5,13,3.25,2.22,24,6.0,5.72,0.88,0.93,0.56,0.36,21.64,74.1
3588,20,17751,21681430,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,0.75,0.75,0.38,0.3,23.16,97.47
3589,11,691,415881,6,2.0,1.0,8,2.67,1.53,11,3.67,2.08,0.75,0.73,0.47,0.36,14.41,113.0
3608,41,14619,15416040,12,6.0,5.66,7,3.5,3.54,21,10.5,12.02,1.0,1.0,0.33,0.16,0.64,101.7
3703,8,153,68265,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.95,0.99,0.77,0.7,9.63,56.75
3704,15,824,199810,13,2.6,1.52,11,2.2,0.84,13,2.6,1.52,0.9,0.95,0.56,0.42,21.41,75.47
3705,15,254,98464,9,3.0,1.0,10,3.33,0.58,15,5.0,2.0,1.0,1.0,0.65,0.46,36.28,92.41
3706,9,181,48357,5,2.5,2.12,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.16,0.08,16.08,74.35
3708,6,63,9557,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.92,0.9,14.98,75.72
3709,6,582,707347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.06,2.07,61.33
3710,24,374,190960,16,2.67,0.52,14,2.33,1.03,21,3.5,0.84,0.93,0.92,0.61,0.52,10.9,79.53
3711,7,97,26371,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.44,3.25,74.89
3712,9,95,31404,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.8,0.76,0.64,0.61,23.46,94.58
3713,13,186,97584,11,5.5,0.71,7,3.5,0.71,13,6.5,2.12,0.99,1.0,0.61,0.52,5.11,88.56
3727,4,49,21155,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,5.62,53.5
3730,10,1513,1750985,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.52,0.5,0.25,0.08,2.51,55.64
3732,9,108,17796,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.95,0.96,0.77,0.76,22.35,140.17
3733,17,266,46433,7,2.33,1.15,9,3.0,2.0,13,4.33,4.16,0.63,0.6,0.52,0.61,8.51,115.23
3734,32,1178,801893,21,3.5,1.76,19,3.17,1.6,30,5.0,2.68,0.85,0.83,0.36,0.29,20.02,100.7
3735,17,119,23861,17,4.25,1.71,14,3.5,1.29,17,4.25,1.71,0.96,0.99,0.5,0.45,11.05,159.4
3737,9,358,214123,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.52,0.52,0.28,0.12,3.1,142.0
3751,70,29020,34782714,28,5.6,2.51,15,3.0,0.71,38,7.6,4.45,0.77,0.76,0.25,0.16,14.29,155.58
3752,56,6958,7818338,27,5.4,1.52,14,2.8,1.92,46,9.2,3.7,0.89,0.79,0.32,0.22,79.12,143.04
3753,69,15139,17913704,32,6.4,1.14,22,4.4,1.52,51,10.2,5.07,0.79,0.7,0.28,0.17,66.18,147.54
3754,25,446,300670,10,3.33,0.58,9,3.0,1.73,21,7.0,5.29,1.0,1.0,0.31,0.11,12.46,175.36
3755,14,95,19678,8,4.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.38,0.27,18.73,179.61
3756,58,1536,1399411,20,6.67,3.51,16,5.33,1.53,49,16.33,13.05,1.0,1.0,0.36,0.18,13.84,131.12
3757,24,408,138470,12,6.0,1.41,10,5.0,1.41,21,10.5,6.36,1.0,1.0,0.48,0.31,36.74,134.75
3758,31,665,323649,14,7.0,4.24,8,4.0,2.83,27,13.5,12.02,1.0,1.0,0.39,0.24,10.51,124.94
3759,17,346,108185,13,3.25,1.26,9,2.25,0.96,17,4.25,0.96,0.99,1.0,0.33,0.3,47.13,137.24
3775,6,26,3325,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.75,15.24,131.0
3776,5,35,2777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.73,20.11,133.92
3778,6,65,13088,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.44,0.76,88.78
3779,8,18,1527,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.79,0.71,0.48,0.4,0.01,97.06
3782,4,31,9104,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.34,0.04,150.75
3801,34,2239,983912,25,4.17,2.32,19,3.17,1.33,30,5.0,2.97,0.72,0.71,0.47,0.46,15.94,107.25
3802,18,4080,4922687,10,3.33,2.52,8,2.67,1.15,15,5.0,3.46,0.74,0.76,0.4,0.36,18.07,57.47
3803,38,82341,116747171,28,5.6,1.52,21,4.2,1.3,36,7.2,1.79,0.94,0.87,0.25,0.21,5.31,103.27
3871,9,120,54877,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.69,0.55,0.6,142.22
3872,14,121,30314,13,3.25,1.5,12,3.0,1.41,14,3.5,1.73,0.99,1.0,0.61,0.55,7.68,123.64
3873,19,286,102837,13,4.33,2.08,9,3.0,2.0,17,5.67,3.06,0.79,0.8,0.49,0.31,3.08,90.8
3874,26,231,58599,25,5.0,2.83,15,3.0,1.58,26,5.2,3.03,0.94,0.85,0.71,0.7,11.13,114.37
3877,131,2457,2300899,44,7.33,1.97,31,5.17,1.83,112,18.67,5.28,0.86,0.87,0.5,0.41,26.93,114.29
3886,7,405,18855,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.56,104.26,119.05
3888,9,208,9660,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,37.26,173.2
3893,11,261,25990,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.61,0.64,25.68,164.67
3894,36,2773,2707216,21,5.25,2.22,15,3.75,1.26,29,7.25,2.75,0.62,0.61,0.24,0.18,9.11,99.42
3895,64,1191,547101,41,6.83,3.49,26,4.33,0.82,54,9.0,4.73,0.98,0.98,0.69,0.61,11.55,110.52
3896,56,1278,376255,27,4.5,2.07,14,2.33,1.03,39,6.5,2.74,0.89,0.88,0.52,0.34,22.89,75.36
3897,25,4354,684553,16,4.0,0.0,11,2.75,0.96,22,5.5,1.73,0.74,0.75,0.73,0.72,32.47,90.26
3899,34,424,165552,17,4.25,1.71,8,2.0,1.15,28,7.0,3.37,1.0,1.0,0.58,0.4,58.8,114.62
3900,38,31438,25142887,24,4.0,1.67,20,3.33,1.63,38,6.33,2.16,1.0,1.0,0.5,0.3,77.55,165.26
3901,22,1285,767085,14,4.67,1.15,10,3.33,1.53,21,7.0,2.65,1.0,1.0,0.37,0.29,102.68,169.16
3904,19,11907,9898111,11,3.67,0.58,9,3.0,1.0,17,5.67,3.79,1.0,1.0,0.47,0.39,64.96,128.69
3907,11,225,52790,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.55,0.49,25.08,121.13
3908,20,378,90795,17,4.25,2.06,19,4.75,2.22,20,5.0,2.45,0.99,1.0,0.52,0.5,40.38,180.03
3909,32,6999,8114778,17,3.4,1.67,22,4.4,2.79,27,5.4,3.36,1.0,1.0,0.41,0.3,71.84,107.38
3910,37,2023,760535,17,4.25,1.26,18,4.5,1.73,33,8.25,4.11,1.0,1.0,0.52,0.26,4.58,86.2
3913,12,470,49944,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,0.99,0.44,0.38,58.28,135.72
3916,7,15,972,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.58,0.54,0.58,0.03,105.16
3920,5,22,2935,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.73,0.04,224.12
3921,12,60,17056,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.41,0.48,0.53,175.32
3922,16,255,99823,8,4.0,1.41,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.34,0.26,7.18,91.34
3923,45,1413,515844,20,3.33,1.21,15,2.5,1.38,35,5.83,1.6,1.0,1.0,0.54,0.48,14.35,94.44
3924,34,626,112121,22,5.5,2.38,17,4.25,2.06,30,7.5,4.51,0.98,0.99,0.41,0.45,15.97,140.76
3926,49,9696,12598058,18,4.5,0.58,15,3.75,1.26,37,9.25,2.22,1.0,1.0,0.14,0.08,20.42,98.78
3927,43,979,351145,20,4.0,1.0,19,3.8,1.48,30,6.0,1.0,1.0,1.0,0.45,0.41,10.09,116.26
3928,46,1477,1042099,20,4.0,1.41,14,2.8,0.84,31,6.2,2.49,0.99,1.0,0.25,0.13,11.95,94.3
3929,9,69,22632,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.78,0.7,0.38,0.36,1.38,144.85
3930,19,398,201823,8,2.67,1.15,9,3.0,1.73,17,5.67,4.62,1.0,1.0,0.39,0.13,4.93,73.9
3931,13,9881,13359006,8,2.67,0.58,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.36,0.3,16.68,121.75
3932,15,629,124458,11,3.67,0.58,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.63,0.59,25.37,127.9
3933,17,687,53702,11,5.5,0.71,13,6.5,0.71,15,7.5,2.12,1.0,1.0,0.61,0.62,43.1,127.09
3934,23,1169,577282,11,3.67,2.08,10,3.33,1.53,18,6.0,4.36,1.0,1.0,0.4,0.29,40.56,76.97
3935,15,413,19209,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.48,0.54,39.9,148.88
3936,17,254,17906,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,0.96,0.96,0.32,0.27,51.2,140.57
3937,23,257,78048,12,3.0,2.16,19,4.75,3.5,20,5.0,3.16,1.0,1.0,0.44,0.43,8.82,134.26
3938,19,587,76496,16,4.0,2.16,17,4.25,2.06,19,4.75,2.22,0.99,1.0,0.8,0.72,19.33,168.05
3940,3,207,9748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,74.5,122.25
3941,9,450,36898,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.53,110.04,119.28
3942,4,223,18576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,51.46,99.16
3945,28,745,336874,16,4.0,1.15,16,4.0,2.16,24,6.0,2.94,0.38,0.39,0.47,0.38,17.63,109.42
3946,8,164,139489,7,3.5,2.12,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.14,2.9,94.8
3948,168,22782,16579448,34,5.67,2.5,17,2.83,1.17,91,15.17,6.55,1.0,1.0,0.5,0.78,57.1,101.02
3949,235,41988,35645910,46,7.67,1.03,21,3.5,1.05,117,19.5,3.51,1.0,1.0,0.6,0.9,39.64,98.9
3950,227,31605,25915498,60,10.0,1.9,22,3.67,0.82,133,22.17,3.71,1.0,1.0,0.61,0.92,39.0,97.7
3951,221,46966,43611688,44,7.33,2.5,22,3.67,2.42,99,16.5,4.59,1.0,1.0,0.64,0.91,18.79,96.37
3952,31,3137,3529168,12,6.0,0.0,7,3.5,2.12,23,11.5,2.12,1.0,1.0,0.82,0.98,29.1,123.68
3970,7,405,18836,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,86.9,190.54
3999,32,2859,3433817,17,4.25,1.26,22,5.5,1.29,27,6.75,2.99,0.78,0.76,0.3,0.37,15.95,151.44
4003,10,54,11312,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.48,4.0,159.8
4004,56,1958,1093547,30,6.0,2.35,32,6.4,2.61,38,7.6,2.88,0.89,0.85,0.4,0.42,12.6,152.9
4005,32,1317,370854,15,5.0,2.0,10,3.33,0.58,24,8.0,2.65,0.85,0.74,0.52,0.4,10.76,110.98
4010,24,12723,17297051,17,4.25,1.71,13,3.25,0.96,22,5.5,2.38,0.94,0.88,0.36,0.29,3.48,128.22
4011,12,101,23887,7,3.5,0.71,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.41,0.28,4.84,169.38
4012,15,46,20701,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.6,0.51,0.43,0.42,0.03,225.88
4013,13,427,21400,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.67,0.74,40.81,176.74
4015,40,7623,8523473,20,4.0,1.0,25,5.0,2.35,28,5.6,3.29,0.59,0.53,0.42,0.39,11.43,156.95
4019,40,11963,14408619,23,5.75,2.06,16,4.0,1.41,34,8.5,4.8,1.0,1.0,0.46,0.44,13.6,128.16
4020,33,3629,3923766,19,3.8,1.48,22,4.4,1.67,21,4.2,1.48,0.83,0.83,0.34,0.29,45.49,182.16
4021,8,92,7533,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.82,0.88,0.85,0.8,12.4,137.58
4027,30,1078,381270,17,5.67,2.31,10,3.33,1.53,22,7.33,3.79,0.98,0.96,0.59,0.5,51.27,114.49
4029,10,238,12893,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.76,34.84,175.5
4030,42,1176,437203,19,4.75,1.89,19,4.75,0.96,26,6.5,2.65,0.88,0.85,0.44,0.38,15.59,131.32
4031,24,466,35244,16,3.2,0.45,22,4.4,1.14,19,3.8,0.84,0.89,0.88,0.67,0.73,18.92,191.58
4034,10,78,27028,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.53,0.24,192.9
4035,19,468,34732,11,3.67,1.53,17,5.67,2.31,14,4.67,2.31,1.0,1.0,0.65,0.79,31.59,203.31
4038,10,288,25751,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.68,37.62,96.38
4049,54,1152,255477,27,4.5,1.52,23,3.83,1.17,40,6.67,1.97,0.91,0.85,0.31,0.22,20.37,70.25
4050,20,249,86086,15,7.5,2.12,11,5.5,0.71,19,9.5,3.54,0.94,0.92,0.68,0.66,19.28,87.9
4054,28,500,219664,19,4.75,2.63,12,3.0,1.63,23,5.75,2.63,0.46,0.36,0.66,0.67,21.94,86.21
4055,16,281,117897,10,3.33,2.31,9,3.0,1.0,15,5.0,4.36,0.85,0.97,0.35,0.16,16.77,83.68
4056,9,165,125306,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.8,0.67,5.9,84.93
4058,10,366,452342,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.79,0.32,0.31,3.79,128.56
4059,8,469,35608,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.96,0.92,0.52,0.52,116.05,94.58
4060,11,171,18216,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.81,0.92,0.45,0.29,50.43,136.64
4065,9,295,36790,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.55,0.49,74.9,101.07
4066,34,472,286933,18,4.5,1.73,16,4.0,0.82,32,8.0,2.94,1.0,1.0,0.43,0.36,9.6,98.0
4067,29,560,356403,16,5.33,1.53,6,2.0,0.0,24,8.0,3.61,1.0,1.0,0.56,0.49,3.6,87.52
4068,115,3525,2060473,25,6.25,2.36,10,2.5,1.29,59,14.75,4.27,1.0,1.0,0.55,0.57,23.96,73.02
4069,48,2586,2366889,29,7.25,2.5,17,4.25,2.06,40,10.0,4.97,0.96,0.98,0.42,0.28,20.71,117.0
4070,17,376,152302,11,5.5,0.71,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.72,0.65,5.6,69.43
4073,5,403,18730,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.56,186.04,146.12
4076,6,404,18804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,111.72,130.5
4078,5,403,18744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,124.15,165.5
4079,15,612,29265,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,0.97,0.49,0.54,61.22,163.56
4082,9,407,18932,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.55,66.9,155.68
4085,31,705,187736,17,5.67,0.58,18,6.0,1.0,29,9.67,0.58,1.0,1.0,0.55,0.52,33.31,134.28
4086,28,1240,726573,17,2.83,0.98,11,1.83,0.41,26,4.33,2.34,0.97,0.95,0.61,0.56,39.25,68.81
4087,10,209,9668,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.49,0.53,18.64,195.25
4089,47,3975,4502546,23,4.6,1.67,19,3.8,1.1,33,6.6,2.51,0.68,0.62,0.38,0.27,18.06,116.86
4090,9,833,115805,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.32,13.9,103.75
4092,22,674,621304,18,4.5,1.91,16,4.0,0.82,22,5.5,2.65,0.78,0.76,0.43,0.45,5.92,138.69
4093,43,3231,3221813,31,5.17,1.83,22,3.67,1.63,34,5.67,1.86,0.38,0.34,0.25,0.13,4.47,108.42
4094,38,3202,3114881,27,4.5,1.38,23,3.83,0.75,32,5.33,2.88,0.2,0.21,0.34,0.3,6.14,96.28
4095,58,4393,3271335,37,7.4,3.21,19,3.8,1.64,46,9.2,3.7,0.62,0.59,0.43,0.32,15.79,93.33
4096,22,2069,2441656,17,4.25,2.22,12,3.0,1.63,20,5.0,1.83,0.68,0.68,0.36,0.23,7.11,113.96
4097,27,733,353211,20,5.0,2.94,13,3.25,1.5,20,5.0,2.94,0.93,0.92,0.73,0.71,5.17,112.98
4110,10,607,28192,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.55,144.0,189.25
4113,7,405,18816,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.56,173.76,176.58
4125,10,408,18968,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.55,70.93,159.36
4137,8,406,18858,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,79.47,195.94
4229,17,99,26673,11,2.2,1.3,9,1.8,0.84,12,2.4,1.67,0.44,0.42,0.51,0.38,1.64,82.01
4230,21,119,42537,14,2.8,1.92,13,2.6,1.52,14,2.8,1.92,0.47,0.45,0.44,0.37,0.28,82.39
4231,47,740,586717,24,4.0,1.79,21,3.5,1.05,28,4.67,2.58,0.24,0.24,0.32,0.27,3.14,95.54
4232,23,268,161734,14,3.5,2.08,12,3.0,1.41,15,3.75,2.5,0.68,0.74,0.49,0.35,2.28,90.06
4234,41,333,112773,19,4.75,1.71,15,3.75,0.96,27,6.75,2.87,0.79,0.81,0.32,0.18,2.11,82.26
4235,47,436,138482,34,5.67,1.75,28,4.67,1.86,36,6.0,2.0,0.86,0.92,0.47,0.43,4.55,94.93
4240,19,8639,1602979,12,3.0,0.82,10,2.5,1.73,17,4.25,1.26,0.72,0.75,0.51,0.44,25.8,124.8
4241,34,5564,1312740,21,4.2,2.28,18,3.6,1.52,25,5.0,2.55,0.42,0.44,0.76,0.71,47.28,115.79
4242,44,7992,1682080,20,3.33,0.52,21,3.5,1.38,26,4.33,1.37,0.82,0.83,0.46,0.41,27.32,118.06
4243,23,23826,26403788,11,2.2,0.84,8,1.6,0.55,18,3.6,2.07,0.6,0.6,0.6,0.38,48.64,100.05
4244,12,58,16691,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.98,0.99,0.5,0.53,4.39,152.38
4245,33,12041,7026900,20,3.33,1.75,20,3.33,1.75,28,4.67,2.8,0.44,0.45,0.62,0.57,47.4,129.51
4246,20,308,37735,12,3.0,1.41,10,2.5,1.29,16,4.0,1.41,1.0,1.0,0.81,0.65,59.88,114.58
4247,21,213,27183,13,2.6,1.34,11,2.2,1.3,16,3.2,1.92,1.0,1.0,0.48,0.36,21.27,108.59
4248,28,320,69154,18,3.6,1.34,13,2.6,0.89,21,4.2,1.92,0.99,1.0,0.47,0.21,38.54,130.23
4249,29,4304,1126336,24,4.0,1.55,19,3.17,1.47,27,4.5,1.52,0.51,0.51,0.52,0.44,82.99,133.57
4250,33,272,77226,20,4.0,0.71,14,2.8,0.84,25,5.0,1.22,1.0,1.0,0.52,0.43,82.85,140.84
4251,33,1518,538087,19,3.17,1.17,18,3.0,0.89,24,4.0,1.41,0.84,0.84,0.38,0.39,32.11,162.09
4252,33,195,24165,19,3.8,0.84,18,3.6,1.52,23,4.6,1.14,1.0,1.0,0.51,0.52,19.19,146.87
4253,36,2009,540532,24,4.8,1.92,18,3.6,1.67,28,5.6,2.19,0.77,0.79,0.69,0.69,39.97,154.01
4254,34,2891,763660,20,4.0,1.0,23,4.6,2.51,31,6.2,1.79,0.37,0.38,0.47,0.52,47.86,151.53
4255,17,114,14613,10,3.33,1.53,14,4.67,2.89,13,4.33,1.53,0.84,0.83,0.5,0.59,44.82,116.9
