id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1915,8,12,1047,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.96,0.33,0.36,0.02,172.25
1916,9,46,17573,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.28,4.41,136.0
1918,10,34,7718,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.36,0.3,0.15,141.08
1920,15,21,1695,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.95,0.3,0.33,0.02,209.11
1925,6,38,15241,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.38,7.56,163.75
1929,5,25,6599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,0.06,166.58
1930,7,36,7974,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.84,0.94,10.11,198.58
1931,7,13,1372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.4,0.04,115.84
1932,9,41,19242,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.23,0.12,0.13,131.56
1936,5,9,920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.04,193.5
1937,16,96,57647,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.92,0.98,0.48,0.36,1.87,129.27
1938,15,38,7784,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.98,0.56,0.58,0.03,152.86
1943,4,8,884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.04,152.25
1944,3,7,840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.44,0.06,156.25
1946,4,29,6967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.18,166.83
1948,6,37,14971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.36,10.2,133.0
1953,3,23,7304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.58,0.42,0.08,156.0
1955,7,11,1004,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,0.02,189.25
1957,8,42,16392,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.44,0.38,6.84,157.39
1958,8,48,16741,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.62,0.63,10.06,149.36
1959,7,32,9144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.28,0.02,211.67
1961,20,108,79197,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.88,0.51,0.34,0.03,152.68
1964,11,33,7086,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.32,4.12,127.73
1968,13,31,3480,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.58,0.68,4.03,202.57
1969,9,42,11801,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.36,0.39,0.12,180.85
1970,10,44,17062,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.51,0.52,0.08,130.88
1971,10,32,7217,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.98,0.55,0.53,0.26,147.65
1978,8,16,1490,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.97,0.38,0.38,0.04,100.86
1981,7,45,10400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.45,7.72,140.04
1984,8,36,9435,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.97,0.43,0.4,0.06,155.28
1985,8,65,45902,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.26,0.06,133.78
1987,6,23,9117,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.47,0.06,174.5
1990,12,39,6812,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.55,0.56,10.03,135.12
1991,8,32,6944,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.65,0.73,7.54,168.38
1993,16,40,3489,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.48,0.51,5.02,115.81
1997,12,17,1289,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.35,0.03,200.6
2003,8,24,8550,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.18,0.04,159.25
2004,7,25,7129,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.63,0.07,145.27
2005,7,11,1012,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.03,154.6
2007,11,43,10872,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.32,10.01,141.52
2009,24,230,186772,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.28,0.04,176.1
2012,5,21,6189,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,0.07,165.58
2013,5,35,14843,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.4,7.58,154.88
2014,9,35,7718,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.35,0.14,153.33
2016,12,18,1591,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.98,0.34,0.35,0.02,126.55
2017,10,89,25683,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.99,0.99,0.64,0.56,6.76,163.31
2019,8,26,6652,5,2.5,2.12,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.64,0.1,159.5
2020,5,12,1340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.02,198.83
2024,4,18,2208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,0.06,155.75
2026,10,34,3119,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.64,0.05,170.75
2031,12,113,89262,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.3,0.02,193.04
2033,23,429,399705,16,4.0,1.41,16,4.0,1.41,17,4.25,0.96,1.0,1.0,0.26,0.14,0.43,159.1
2038,12,33,6315,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.62,3.79,210.31
2049,11,35,9433,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.92,0.92,0.37,0.24,0.05,162.89
2054,12,132,94502,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.11,0.03,204.82
2055,8,42,12280,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,0.04,204.96
2056,9,39,11844,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.03,201.42
2057,21,84,57588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.39,0.03,181.97
2066,7,36,10002,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.28,0.19,157.66
2070,8,39,11847,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.46,0.04,209.17
2079,9,26,2622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.67,0.05,197.08
2082,10,20,1874,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.98,0.45,0.41,5.03,163.77
2084,7,15,1482,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.44,0.37,10.02,180.06
2085,5,9,919,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,0.04,197.92
2088,15,29,4026,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.95,0.44,0.58,0.02,218.7
2092,6,13,1098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,7.53,203.0
2093,6,33,7630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.35,0.08,188.25
2105,15,34,17639,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.22,0.07,168.29
2108,5,36,7936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.52,0.4,15.05,131.34
2113,8,12,1048,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.02,182.67
2120,5,9,931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.95,0.45,0.4,0.04,197.08
2128,6,10,964,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,0.03,207.17
2131,15,36,7943,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.46,0.56,0.02,192.64
2138,11,28,3313,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.68,5.02,226.96
2146,5,21,6175,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,0.14,198.67
2150,6,10,960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.04,203.5
2159,6,60,18780,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.42,0.06,208.5
2161,9,13,1088,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,0.02,179.82
2169,6,21,6207,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.41,0.3,0.05,88.33
2171,9,22,2067,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.41,6.02,164.0
2174,4,28,7850,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,0.08,185.25
2175,7,35,9415,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.41,0.05,179.67
2178,5,10,1000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.54,173.0
2180,7,23,6265,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.67,0.08,211.92
2181,8,31,4313,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.74,0.77,0.05,177.11
2183,6,36,14898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.38,7.56,201.12
2186,7,11,1016,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.02,191.33
2189,11,24,2151,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.4,6.68,197.19
2194,10,14,1132,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.31,0.34,0.02,190.76
2199,5,27,10579,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.33,0.05,165.83
2201,20,83,64922,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.6,0.64,0.06,145.96
2204,3,7,852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.44,0.08,157.0
2211,7,21,7868,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.22,0.06,168.45
2215,9,13,1100,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.34,0.02,220.32
2225,14,53,34422,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.2,1.3,202.95
2226,2,6,808,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,0.08,125.0
2227,16,53,15911,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.99,1.0,0.28,0.29,5.15,179.97
2228,10,46,15683,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.93,0.37,0.32,7.19,179.75
2229,8,46,15542,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.5,0.42,20.02,208.17
2230,6,16,1212,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.31,4.32,176.67
2232,5,15,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.32,5.43,175.92
2234,8,28,5844,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.68,15.04,207.25
2236,8,16,1512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.38,0.41,6.02,161.83
2241,4,15,915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,4.34,167.17
2242,5,11,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,1.48,197.58
2243,7,17,1280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,3.78,157.67
2244,9,27,2340,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.43,0.55,2.92,202.42
2246,8,19,1384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.22,0.28,3.72,196.86
2249,13,84,59158,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.99,1.0,0.36,0.18,10.67,164.36
2256,6,13,1096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,2.18,174.67
2268,6,16,1232,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.31,4.87,153.62
2274,9,18,1600,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.47,0.38,0.86,146.06
2275,6,42,15172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,14.54,143.83
2279,14,21,1476,12,6.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.2,0.26,0.82,161.06
2280,9,13,1118,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.97,0.31,0.34,0.02,150.55
2283,6,13,1096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,2.18,174.0
2285,8,29,1763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.25,8.08,219.62
2286,6,10,980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.03,173.17
2288,16,160,127440,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.26,0.12,2.28,150.04
2289,5,35,9698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,3.28,162.42
2294,11,23,1638,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.97,0.22,0.36,2.15,188.4
2296,13,22,1078,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.13,2.5,170.82
2298,10,55,17530,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.92,0.92,0.3,0.16,0.07,174.79
2300,11,39,5310,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.67,0.86,1.68,182.53
2303,8,57,12876,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.35,4.86,184.86
2308,6,24,1521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,21.48,204.25
2309,21,6661,7613233,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.22,2.93,173.42
2311,16,25,1040,12,3.0,0.82,14,3.5,1.29,14,3.5,0.58,0.96,0.96,0.17,0.17,2.55,181.4
2312,13,1024,1140963,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.16,0.65,162.65
2314,15,52,7057,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.9,0.83,0.49,0.63,5.24,181.79
2317,6,22,1479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,18.34,129.75
2321,5,8,334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,2.13,176.42
2323,10,62,13650,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.28,0.18,3.93,159.9
2326,8,44,9821,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.92,8.22,176.7
2329,8,32,4371,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.44,5.15,180.39
2331,7,45,14971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.21,20.88,206.75
2333,4,1014,1133062,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.18,7.64,155.25
2342,9,37,9564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.27,0.03,174.08
2343,9,12,502,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.2,1.08,185.92
2345,9,41,14898,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.34,0.24,6.27,153.0
2349,8,8,334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.0,194.58
2350,8,22,2309,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.6,1.32,181.74
2357,10,46,16168,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.84,0.41,0.42,0.05,164.19
2361,8,20,3095,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.62,1.36,215.5
2364,4,16,7362,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.51,0.03,110.0
2369,7,8,382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.1,153.2
2370,8,17,4308,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.6,0.09,195.25
2377,10,39,7414,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.44,2.17,173.83
2382,7,22,5327,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.09,1.68,168.62
2388,9,27,6837,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.25,0.22,0.02,157.05
2391,4,7,561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.02,187.75
2392,4,6,282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,0.02,133.83
2393,3,18,5230,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.22,0.07,122.75
2394,5,6,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,162.92
2398,6,39,15891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.65,22.54,160.38
2402,8,10,430,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.31,0.28,0.01,177.78
2403,7,34,5173,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.74,0.77,0.06,150.13
2404,3,3,126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,155.75
2405,5,10,946,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,20.0,152.0
2409,8,44,15580,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.32,0.92,156.06
2411,7,19,1440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.4,7.64,167.75
2413,6,10,790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.93,0.66,0.8,10.02,120.16
2414,7,28,4887,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.26,0.04,156.29
2415,4,7,569,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.34,0.04,131.83
2417,5,11,813,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.26,2.75,114.84
2422,6,67,21677,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.31,0.23,139.58
2423,6,12,1037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,7.5,203.0
2429,8,11,501,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.39,0.13,150.93
2431,3,38,10378,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.46,15.13,122.5
2439,9,21,1637,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.47,0.15,137.58
2440,4,27,7523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.4,0.06,189.0
2442,7,20,4114,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.72,0.02,205.15
2445,10,10,426,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,190.29
2453,7,25,4360,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.45,0.54,0.02,205.75
2472,17,45,15004,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.26,5.74,212.37
2480,16,59,38957,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.18,0.66,173.14
2492,14,45,7430,7,3.5,2.12,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.17,4.84,224.92
2497,15,40,9320,7,3.5,0.71,9,4.5,2.12,11,5.5,2.12,0.93,0.84,0.37,0.33,0.03,196.55
2504,22,556,461964,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.23,0.14,1.1,212.2
2526,9,9,387,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.38,0.0,192.82
2527,10,38,9835,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.26,0.04,199.44
2540,7,8,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.01,149.5
2546,13,25,3395,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.44,0.48,0.01,178.39
2555,5,8,427,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.04,145.75
2559,12,12,539,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.26,0.24,0.0,137.68
2561,10,34,5717,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.97,0.97,0.79,0.9,0.03,139.88
2562,7,8,386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.16,156.29
2563,7,35,9719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.35,0.02,154.04
2564,8,23,4232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,0.03,216.64
2566,6,26,8454,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.58,0.04,174.3
2571,5,5,222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,140.92
2576,7,53,37869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.52,0.12,128.25
2585,10,16,666,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.19,1.86,163.95
2586,8,14,578,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.2,2.61,216.0
2591,5,5,203,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.0,176.17
2594,6,32,9286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.04,178.75
2595,9,37,5505,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.74,0.92,1.35,221.15
2596,10,22,2020,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.42,0.41,1.5,199.75
2605,6,33,8737,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.44,1.66,177.62
2611,7,40,9963,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,2.68,193.45
2614,12,20,1330,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.26,0.94,208.72
2621,7,13,1556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.36,0.29,0.01,158.71
2631,8,36,8971,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.31,2.24,195.56
2637,10,43,10033,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.24,1.91,169.93
2642,6,24,4370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.82,2.21,206.83
2643,6,6,254,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,177.5
2644,10,10,434,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,191.92
2645,3,12,1426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.25,155.75
2646,9,9,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.52,0.22,0.14,0.0,146.3
2648,12,51,18231,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.57,0.49,0.21,144.31
2653,15,942,1087744,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.24,0.24,0.01,181.18
2656,9,63,28929,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.25,0.26,110.93
2657,12,13,656,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.36,0.01,154.81
2658,16,32,4766,10,3.33,2.31,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.48,0.56,0.14,176.5
2659,12,26,4546,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.76,0.47,0.47,0.01,190.28
2661,21,44,5860,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.42,0.49,2.87,194.13
