id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4801,10,45,8682,6,2.0,1.0,9,3.0,2.0,10,3.33,1.53,0.88,0.88,0.5,0.46,4.41,107.27
4802,16,50,8230,12,3.0,0.82,12,3.0,0.82,14,3.5,1.73,0.97,0.94,0.61,0.64,0.12,148.32
4803,7,40,5312,4,1.33,0.58,5,1.67,1.15,7,2.33,1.53,0.98,0.99,0.91,0.9,0.35,125.25
4805,9,21,2439,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,0.12,206.17
4808,5,8,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.06,174.33
4809,12,24,1574,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.49,0.55,0.05,169.75
4811,15,23,2238,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.95,0.31,0.35,0.08,177.38
4812,10,28,9750,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.42,0.1,174.42
4813,5,31,8594,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.16,197.17
4814,8,36,8927,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.52,0.31,169.44
4817,15,67,11739,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.7,0.68,3.53,164.96
4819,14,165,104761,7,3.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.46,0.47,0.28,171.5
4821,22,40,2526,16,5.33,2.08,19,6.33,2.52,20,6.67,2.52,1.0,1.0,0.32,0.4,5.95,176.13
4822,11,37,8742,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.36,0.32,0.18,225.83
4823,4,48,25127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,0.26,186.0
4824,55,5231,5096814,20,5.0,2.16,20,5.0,1.63,28,7.0,5.42,1.0,1.0,0.31,0.26,0.24,191.66
4825,24,63,8113,15,3.0,1.41,23,4.6,1.14,24,4.8,1.1,1.0,1.0,0.32,0.31,5.17,195.47
4827,10,17,1324,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,1.18,186.36
4828,11,22,1495,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.26,2.08,182.9
4830,20,43,3919,13,2.6,0.55,17,3.4,1.14,18,3.6,1.14,1.0,1.0,0.4,0.45,0.76,176.44
4831,15,376,326857,8,4.0,1.41,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.34,0.27,0.32,171.3
4834,11,33,6355,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.89,0.94,0.38,0.32,0.07,192.0
4836,18,71,17452,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,0.84,0.92,0.45,0.35,0.24,153.66
4837,6,38,7557,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.77,0.67,0.49,148.3
4839,12,30,2908,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.92,0.88,0.55,0.53,0.25,158.13
4840,5,18,2431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.06,197.92
4841,19,188,13518,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.68,0.65,3.5,126.72
4842,17,62,9474,9,2.25,1.5,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.53,0.55,0.62,115.86
4843,4,17,2021,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.81,0.2,102.16
4844,13,60,10438,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.98,0.96,0.65,0.62,0.2,137.82
4845,10,71,22769,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.99,1.0,0.52,0.42,0.31,147.25
4846,21,245,224976,15,2.5,1.38,16,2.67,1.51,20,3.33,1.63,0.98,1.0,0.5,0.38,0.17,140.33
4847,16,71,18864,12,2.4,0.89,13,2.6,1.34,14,2.8,1.3,0.98,0.99,0.57,0.45,0.1,146.24
4848,12,57,15369,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.61,0.61,0.19,139.07
4849,9,24,2589,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.95,0.56,0.56,0.11,149.67
4850,8,38,5210,3,1.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.82,0.86,21.05,90.66
4851,18,101,27863,12,3.0,0.82,15,3.75,0.96,17,4.25,1.5,0.92,0.93,0.36,0.27,0.66,119.56
4852,19,98,25165,14,2.8,1.1,14,2.8,1.1,18,3.6,1.14,0.98,0.99,0.47,0.38,0.16,121.52
4853,13,61,12364,11,2.75,0.5,11,2.75,0.5,13,3.25,1.26,0.99,0.99,0.49,0.37,0.12,178.39
4854,7,36,6528,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.35,3.36,116.67
4855,19,105,65176,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.18,0.1,142.73
4856,13,38,7294,8,2.67,1.53,9,3.0,2.0,12,4.0,3.61,0.97,0.96,0.55,0.42,0.11,145.52
4857,4,33,11155,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.58,15.6,91.75
4858,15,64,12954,11,2.75,1.71,13,3.25,2.22,15,3.75,2.36,0.99,1.0,0.48,0.34,0.08,158.62
4859,9,41,9830,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.4,0.32,0.16,128.45
4860,12,47,7807,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.57,0.54,0.09,193.74
4862,9,40,9148,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.36,0.15,149.25
4864,11,75,23863,7,2.33,1.53,7,2.33,1.53,11,3.67,3.06,0.99,1.0,0.64,0.53,0.16,144.92
4865,12,46,8909,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.98,0.99,0.54,0.57,0.21,128.88
4867,17,36,9652,11,2.75,0.5,13,3.25,0.5,14,3.5,1.0,0.9,0.94,0.37,0.3,0.04,196.46
4868,42,5984,6059874,13,2.6,0.55,12,2.4,0.55,20,4.0,2.92,0.99,1.0,0.61,0.49,2.26,133.91
4869,9,50,8253,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.63,0.55,5.33,180.5
4870,11,62,15300,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.99,0.99,0.5,0.36,0.14,148.87
4871,12,52,8486,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.85,0.93,0.47,173.43
4872,12,47,11604,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.54,0.49,0.32,144.46
4873,8,25,5244,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.25,0.09,144.96
4874,7,39,7319,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.64,0.21,195.21
4875,7,35,6351,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.86,0.89,0.57,0.47,6.95,157.22
4876,5,11,1299,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.42,0.06,133.5
4877,5,27,5838,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,0.18,130.0
4878,3,19,3576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,0.58,124.0
4879,10,25,3870,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.55,0.57,0.13,160.4
4880,18,139,84103,8,1.6,0.89,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.67,0.56,0.2,133.05
4881,9,25,2999,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.61,0.11,182.25
4882,10,5352,5464379,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.3,5.59,118.14
4883,8,46,8215,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.57,5.48,128.08
4884,11,29,3392,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.62,0.58,0.16,149.32
4889,6,19,2392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.67,0.11,130.0
4891,15,62,11117,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,0.98,0.99,0.6,0.61,0.23,132.63
4892,5,11,1000,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.5,0.08,167.0
4893,11,50,13420,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.99,0.98,0.44,0.3,0.08,96.85
4894,10,24,1892,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.48,0.38,2.06,127.46
4895,8,14,1494,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.9,0.42,0.37,0.03,120.4
4896,14,40,7826,7,2.33,1.15,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.31,0.15,150.39
4897,18,98,35021,14,2.8,1.1,14,2.8,1.1,18,3.6,1.52,0.96,0.99,0.53,0.48,0.18,128.78
4898,8,25,2850,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.77,0.53,0.36,10.24,100.22
4899,5,11,1284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.43,0.06,151.89
4900,14,251,134036,10,2.0,0.71,10,2.0,1.22,12,2.4,1.14,0.93,0.89,0.63,0.47,7.79,135.2
4902,4,33,5734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.88,0.93,0.2,104.25
4904,9,1106,1116969,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.55,0.38,0.1,111.24
4906,7,22,2494,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.6,0.12,163.22
4907,11,19,1916,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.45,0.39,0.04,153.62
4908,4,8,884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.04,153.75
4909,4,46,26177,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.19,30.65,145.5
4913,5,12,749,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.84,0.42,0.28,30.58,146.62
4915,18,115,26616,13,3.25,0.96,14,3.5,1.0,17,4.25,1.26,0.94,0.98,0.56,0.51,0.19,158.42
4917,8,43,6140,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.83,0.8,0.17,155.8
4918,13,1269,70717,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.7,0.57,3.28,154.64
4919,8,35,6514,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.94,0.93,0.62,0.42,0.18,154.5
4920,16,53,10845,12,3.0,2.16,13,3.25,2.63,14,3.5,3.11,1.0,1.0,0.44,0.33,0.14,132.16
4922,10,72,21045,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.6,0.48,0.22,204.9
4924,7,12,1088,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.94,0.5,0.41,0.04,130.95
4925,11,30,3395,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.57,0.58,0.1,172.17
4926,3,24,5392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.5,0.4,154.5
4927,5,19,3863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.94,0.72,0.69,15.36,148.0
4930,5,28,5832,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.37,0.24,164.33
4933,5,37,8181,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.66,0.5,154.88
4935,8,51,11193,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.35,0.36,151.42
4936,7,23,3741,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.59,0.24,176.08
4938,13,134,32920,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.52,0.39,4.17,163.69
4939,9,49,8605,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.56,0.45,4.48,161.57
4940,8,14,1404,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.38,0.04,166.56
4941,10,38,6799,5,1.67,0.58,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.6,0.52,0.2,165.39
4943,9,36,6727,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.37,0.26,177.8
4945,11,39,8798,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.32,0.04,178.12
4946,8,69,32974,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.99,1.0,0.64,0.41,5.2,126.58
4947,5,28,7134,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.32,0.16,170.88
4948,5,9,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.94,0.45,0.4,0.04,131.58
4949,7,39,11885,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.39,0.13,158.54
4951,9,17,1536,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.5,0.42,0.05,163.38
4952,2,6,800,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,0.08,124.0
4953,16,1230,1185254,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.32,0.03,2.28,141.22
4954,6,24,6124,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.95,0.98,0.46,0.38,0.12,113.89
4955,7,15,1740,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.42,0.04,158.33
4956,8,38,7303,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.64,0.24,158.25
4959,5,11,1280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.97,0.56,0.43,0.05,134.0
4960,14,62,13452,10,2.0,0.71,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.5,0.36,6.21,156.98
4961,17,79,16147,15,3.0,0.71,15,3.0,0.71,17,3.4,0.55,1.0,1.0,0.63,0.62,0.12,165.98
4962,17,31,2927,14,2.8,1.3,15,3.0,1.41,16,3.2,1.1,1.0,1.0,0.45,0.4,0.05,179.12
4963,9,16,1754,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,6.14,187.9
4964,10,53,9943,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.65,0.57,0.2,146.03
4965,4,8,879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.96,0.54,0.43,0.06,133.83
4966,8,87,35486,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.94,0.9,0.38,0.26,5.0,110.66
4967,20,79,14563,17,4.25,0.96,17,4.25,1.5,18,4.5,1.0,0.99,1.0,0.42,0.34,0.08,160.99
4968,9,36,7775,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.56,0.09,143.51
4969,9,37,7046,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.99,0.54,0.4,0.23,120.92
4970,4,8,884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.04,137.75
4976,4,15,2048,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.81,0.08,132.83
4977,9,31,3736,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.65,0.58,0.11,110.67
4978,16,235,169743,9,2.25,0.96,10,2.5,1.0,12,3.0,1.63,0.98,0.99,0.56,0.43,0.26,168.67
4980,9,34,5831,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.97,0.99,0.64,0.78,0.15,133.56
4982,9,58,12571,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.36,0.19,181.67
4986,9,15,1440,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.39,0.03,206.89
4987,15,39,4879,9,3.0,2.0,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.67,0.71,0.07,169.64
4988,22,6224,6718588,10,3.33,1.15,11,3.67,0.58,15,5.0,2.65,0.94,0.91,0.34,0.22,0.7,150.7
4989,6,35,13304,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.3,0.16,153.0
4990,7,30,4972,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.76,0.78,0.1,126.67
4991,11,36,6442,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.52,0.47,0.18,177.73
4992,12,53,12213,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.33,0.23,0.99,146.77
4993,8,14,1438,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.42,0.39,0.03,184.3
4994,18,50,7615,14,2.8,1.1,14,2.8,1.1,16,3.2,1.48,0.89,0.92,0.48,0.38,0.07,160.39
4995,11,41,7198,7,1.75,0.5,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.5,0.4,0.14,175.75
4996,14,61,12150,9,1.8,0.45,11,2.2,0.84,13,2.6,0.55,1.0,1.0,0.51,0.41,0.12,162.13
4998,34,143,33346,18,3.0,1.26,16,2.67,1.37,21,3.5,2.07,1.0,1.0,0.54,0.46,5.2,167.39
4999,15,66,15496,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.98,1.0,0.4,0.29,0.12,201.23
5000,9,60,12993,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.37,0.29,140.36
5001,7,13,1179,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.47,0.41,0.05,138.17
5002,24,118,29134,16,4.0,0.82,17,4.25,0.96,21,5.25,0.96,1.0,1.0,0.44,0.32,3.41,166.34
5003,14,59,10639,10,2.5,0.58,10,2.5,0.58,14,3.5,1.0,0.95,0.97,0.4,0.29,0.47,174.82
5004,9,75,19963,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.58,0.39,0.23,161.56
5005,11,38,6449,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.4,3.97,165.98
5006,20,98,21789,12,2.4,1.14,15,3.0,1.41,16,3.2,1.64,0.99,1.0,0.53,0.43,0.18,134.46
5007,7,13,1380,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.4,0.04,138.5
5008,22,70,27407,13,3.25,2.63,14,3.5,2.38,17,4.25,1.89,0.98,0.98,0.31,0.3,0.08,180.23
5009,8,32,4222,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.78,0.19,165.42
5010,7,23,4013,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,0.97,0.62,0.58,0.06,151.0
5011,15,48,5642,12,3.0,0.82,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.62,0.62,5.22,176.28
5012,12,37,11234,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.36,0.15,207.42
5013,15,45,6409,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.99,0.65,0.7,2.72,184.95
5014,9,22,2585,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.57,0.12,186.68
5015,25,74,13755,18,3.6,1.14,21,4.2,1.3,24,4.8,1.79,0.93,0.98,0.46,0.44,0.09,145.86
5016,14,28,3078,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.42,0.04,183.4
5018,16,49,9904,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.52,0.49,0.05,171.43
5019,17,53,10126,11,2.75,0.96,13,3.25,0.96,14,3.5,0.58,0.92,0.96,0.46,0.44,0.13,140.88
5020,14,24,2457,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.92,0.94,0.43,0.38,0.03,189.22
5021,14,89,24054,7,2.33,1.15,9,3.0,1.73,13,4.33,2.89,0.99,1.0,0.46,0.26,0.16,153.78
5022,11,62,22009,7,1.75,0.96,6,1.5,1.0,9,2.25,0.96,1.0,1.0,0.61,0.48,0.09,128.28
5023,15,69,17929,12,3.0,1.41,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.64,0.66,0.21,137.92
5024,10,57,14211,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.34,0.2,201.79
5025,12,67,13512,7,1.4,0.55,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.66,0.56,0.29,165.78
5026,7,36,9261,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.39,0.12,161.83
5027,19,359,245626,9,2.25,1.5,8,2.0,1.15,12,3.0,2.45,1.0,1.0,0.59,0.33,7.24,131.81
5028,4,20,5701,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.26,0.11,122.66
5029,16,54,10854,10,2.5,1.29,12,3.0,2.16,13,3.25,1.89,0.97,0.98,0.48,0.37,0.15,145.35
5030,12,32,3474,8,2.0,0.82,9,2.25,1.26,11,2.75,0.96,1.0,1.0,0.62,0.57,0.14,148.42
5031,6,26,4426,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.58,0.26,140.12
5032,11,50,16899,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.94,0.96,0.34,0.22,0.07,153.96
5033,13,65,12827,11,2.2,0.45,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.53,0.39,0.14,158.12
5034,6,41,8318,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.58,0.18,129.88
5035,14,61,7170,10,2.5,1.29,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.78,0.74,19.2,145.6
5036,16,72,17500,10,2.0,0.71,12,2.4,1.14,13,2.6,1.14,0.98,1.0,0.52,0.41,0.07,154.83
5037,13,31,9195,9,2.25,1.89,9,2.25,1.89,12,3.0,1.41,1.0,1.0,0.46,0.38,0.24,146.5
5038,8,34,6657,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.4,0.12,163.12
5039,17,113,37494,12,2.4,1.34,13,2.6,1.67,17,3.4,1.52,0.99,1.0,0.58,0.44,1.65,131.77
5040,18,59,19123,13,2.6,0.55,16,3.2,0.84,18,3.6,0.89,1.0,1.0,0.34,0.27,8.19,161.58
5042,9,37,7827,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.98,0.97,0.59,0.41,0.09,138.5
5043,11,29,3460,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.91,0.93,0.62,0.58,0.11,160.49
5044,18,180,91487,8,2.67,2.08,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.64,0.63,0.25,140.56
5045,2,13,1842,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,124.0
5046,6,55,22079,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.62,0.5,0.21,136.72
5047,5,118,94980,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.5,0.35,154.5
5049,9,23,2204,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.4,20.39,143.33
5051,11,36,10745,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.27,0.63,133.23
5053,8,11,833,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.74,0.4,0.36,0.04,144.36
5055,6,34,8933,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.38,0.06,154.0
5056,12,75,14353,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.95,0.9,0.75,0.65,4.33,121.57
5058,11,48,7256,6,1.5,0.58,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.78,0.79,0.16,129.21
5059,6,12,1008,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,10.23,172.83
5060,11,17,1987,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.84,0.37,0.3,0.03,123.17
5062,11,32,9836,9,3.0,1.73,10,3.33,0.58,11,3.67,1.15,0.93,0.92,0.34,0.25,0.03,183.07
5063,6,41,19789,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.98,1.0,0.31,0.08,10.86,162.83
5064,11,1880,2277683,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.48,0.09,133.73
5066,6,38,10399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.43,0.4,0.15,121.0
5067,9,17,1276,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.42,0.04,146.13
5068,11,39,8667,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.89,0.39,0.29,0.48,107.33
5070,8,14,1412,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.42,0.05,155.07
5071,6,15,1721,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.84,0.45,0.32,10.22,184.67
5073,6,34,9965,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.27,0.11,186.0
5075,10,2198,2220921,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.36,0.17,0.05,174.6
5076,11,61,13026,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.59,0.48,0.16,146.88
5077,5,11,1296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.96,0.58,0.43,0.06,130.44
5078,7,24,4895,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.2,193.89
5079,4,13,1504,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,0.06,166.0
5080,7,31,10392,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.5,6.92,172.15
5082,11,14,1013,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.4,0.02,168.92
