id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4700,40,693,215725,26,4.33,1.63,21,3.5,1.76,35,5.83,2.14,0.62,0.36,0.54,0.5,88.01,94.52
4701,30,528,186262,20,3.33,1.51,15,2.5,0.84,27,4.5,2.43,0.48,0.29,0.55,0.51,83.02,96.02
4702,96,688,173073,22,4.4,1.52,18,3.6,1.52,30,6.0,2.45,0.77,0.68,0.51,0.5,27.33,212.72
4703,141,877,267314,33,5.5,1.22,32,5.33,1.37,46,7.67,2.8,0.47,0.24,0.41,0.39,22.31,205.98
4704,152,853,232992,30,5.0,1.79,22,3.67,1.86,38,6.33,3.01,0.42,0.32,0.42,0.42,26.3,216.45
4705,133,453,169091,32,5.33,2.73,30,5.0,2.0,38,6.33,3.01,0.53,0.4,0.24,0.29,8.75,211.92
4706,136,1008,279907,44,7.33,3.01,34,5.67,2.94,57,9.5,4.23,0.74,0.62,0.59,0.61,37.57,192.9
4707,83,615,164966,19,3.8,0.84,20,4.0,0.71,25,5.0,2.0,0.56,0.35,0.42,0.54,10.91,219.67
4708,82,733,187654,23,3.83,0.98,19,3.17,0.98,33,5.5,1.05,0.57,0.42,0.56,0.59,24.85,189.31
4709,113,623,214522,27,4.5,1.38,22,3.67,1.03,43,7.17,3.54,0.63,0.44,0.35,0.36,22.96,196.78
4710,79,606,293083,27,4.5,1.38,17,2.83,0.75,31,5.17,1.6,0.67,0.54,0.39,0.34,28.92,189.02
4711,38,3476,3131896,20,3.33,1.51,12,2.0,0.89,36,6.0,2.37,0.55,0.46,0.52,0.33,92.48,94.68
4712,48,1439,575780,27,4.5,1.87,12,2.0,0.63,47,7.83,2.32,0.72,0.6,0.45,0.33,101.96,87.89
4713,43,4718,5425778,29,4.83,1.83,24,4.0,1.1,40,6.67,2.88,0.79,0.74,0.4,0.28,80.55,112.08
4714,34,699,225750,23,3.83,1.33,17,2.83,1.17,33,5.5,2.43,0.64,0.56,0.58,0.47,89.23,98.94
4715,41,1669,659620,29,4.83,3.97,14,2.33,0.82,34,5.67,3.72,0.5,0.52,0.5,0.42,91.17,84.22
4716,41,698,206645,25,4.17,2.14,16,2.67,2.66,31,5.17,1.83,0.66,0.56,0.51,0.42,81.09,130.91
4717,23,610,156901,16,3.2,0.45,13,2.6,0.55,23,4.6,0.55,0.79,0.62,0.48,0.35,85.42,89.07
4718,24,535,207697,16,2.67,0.82,15,2.5,0.84,24,4.0,1.55,0.68,0.48,0.62,0.57,67.37,97.5
4719,28,465,170363,20,4.0,1.22,20,4.0,1.0,26,5.2,1.79,0.55,0.38,0.47,0.3,28.17,126.57
4720,32,1116,280665,20,3.33,1.21,17,2.83,1.33,29,4.83,1.33,0.35,0.17,0.5,0.36,61.57,99.26
4721,18,299,78661,12,3.0,0.82,14,3.5,0.58,18,4.5,0.58,0.52,0.29,0.58,0.62,33.64,122.38
4722,26,441,144869,18,3.0,0.89,16,2.67,0.82,26,4.33,0.82,0.51,0.38,0.51,0.44,54.64,96.91
4723,22,595,184104,15,3.0,1.58,13,2.6,1.34,22,4.4,0.89,0.54,0.43,0.46,0.33,73.61,113.86
4724,26,375,149243,20,3.33,1.97,15,2.5,1.05,26,4.33,1.51,0.39,0.25,0.68,0.59,51.81,108.26
4725,36,761,204069,25,4.17,1.72,19,3.17,1.72,34,5.67,2.66,0.54,0.36,0.62,0.46,74.27,120.46
4726,36,711,193551,26,4.33,2.07,25,4.17,2.04,31,5.17,2.48,0.45,0.32,0.58,0.62,66.36,102.78
4727,28,515,188554,16,3.2,0.84,15,3.0,0.71,28,5.6,1.52,0.63,0.43,0.59,0.35,74.57,84.49
4728,27,523,146446,20,3.33,1.97,18,3.0,1.79,25,4.17,1.94,0.72,0.56,0.66,0.49,66.31,116.31
4729,18,346,116456,14,3.5,1.29,14,3.5,1.29,18,4.5,2.08,0.63,0.47,0.71,0.56,38.14,104.52
4730,27,800,264172,17,3.4,1.95,12,2.4,1.14,24,4.8,1.79,0.63,0.43,0.52,0.39,72.32,106.16
4731,22,332,143608,15,3.0,1.22,15,3.0,1.41,21,4.2,1.48,0.37,0.21,0.59,0.5,28.81,120.6
4732,15,601,168695,10,2.5,1.29,10,2.5,1.29,15,3.75,2.22,0.71,0.53,0.51,0.35,66.99,103.08
4733,11,103,20444,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.65,0.61,0.87,0.91,109.02,127.15
4734,21,2778,2365826,13,3.25,0.96,10,2.5,1.29,20,5.0,2.94,0.85,0.81,0.52,0.51,48.48,84.72
4735,21,858,156017,12,4.0,1.0,8,2.67,1.15,16,5.33,0.58,0.99,0.96,0.34,0.43,158.72,126.48
4736,28,930,291392,20,3.33,1.86,12,2.0,0.89,22,3.67,2.07,0.72,0.58,0.49,0.45,147.5,102.07
4737,28,779,102337,17,3.4,1.14,15,3.0,1.0,20,4.0,1.58,0.93,0.8,0.64,0.73,140.6,101.33
4738,53,8621,7389157,27,4.5,2.26,13,2.17,1.47,40,6.67,3.61,0.9,0.9,0.56,0.53,126.41,89.29
4739,64,4008,2481983,28,4.67,2.58,16,2.67,1.51,40,6.67,4.55,0.9,0.87,0.46,0.4,144.15,99.26
4740,54,3449,790880,26,4.33,2.07,12,2.0,0.63,35,5.83,3.82,0.81,0.72,0.47,0.34,180.5,115.83
4741,37,1634,260242,21,3.5,1.87,17,2.83,1.33,23,3.83,1.83,0.65,0.56,0.55,0.54,117.09,133.21
4742,30,558,120072,22,4.4,2.61,18,3.6,2.19,26,5.2,3.49,0.79,0.68,0.56,0.61,84.93,87.65
4743,33,1158,227803,18,3.6,2.88,14,2.8,1.92,22,4.4,3.44,0.8,0.77,0.5,0.39,127.95,108.27
4744,28,586,154458,21,4.2,1.3,15,3.0,1.22,26,5.2,2.17,0.51,0.44,0.42,0.38,112.83,97.78
4745,22,516,129361,17,3.4,0.55,12,2.4,0.89,20,4.0,1.0,0.71,0.58,0.56,0.44,102.75,104.81
4746,42,1557,185064,18,3.6,1.52,14,2.8,1.48,20,4.0,1.58,0.73,0.64,0.51,0.52,94.72,132.8
4747,27,481,116984,22,4.4,2.88,18,3.6,2.41,27,5.4,3.44,0.85,0.8,0.68,0.7,84.44,90.12
4748,38,555,177011,25,5.0,1.58,21,4.2,1.3,31,6.2,1.3,0.51,0.31,0.55,0.57,75.97,113.21
4749,26,733,287437,12,2.4,0.55,8,1.6,0.89,21,4.2,1.3,0.76,0.61,0.46,0.56,123.11,84.9
4750,45,1171,458814,27,4.5,3.27,21,3.5,2.43,35,5.83,3.13,0.88,0.8,0.53,0.42,143.67,99.55
4751,34,686,252155,24,4.0,2.0,19,3.17,1.72,30,5.0,1.1,0.81,0.73,0.48,0.42,103.12,116.89
4752,36,445,184716,27,4.5,2.26,19,3.17,1.33,32,5.33,3.2,0.62,0.37,0.51,0.42,58.22,94.55
4753,47,944,239917,32,5.33,2.07,27,4.5,1.97,42,7.0,2.61,0.82,0.56,0.5,0.49,95.96,116.65
4754,19,359,81554,15,3.75,1.71,13,3.25,0.96,17,4.25,1.71,0.99,1.0,0.56,0.52,97.15,96.56
4755,23,361,137534,14,2.8,0.84,12,2.4,0.89,20,4.0,1.58,0.72,0.62,0.63,0.62,84.12,103.31
4756,24,394,129814,18,3.0,2.0,17,2.83,2.04,22,3.67,2.8,0.68,0.53,0.6,0.53,102.16,84.08
4757,27,627,202052,21,4.2,0.84,15,3.0,1.58,24,4.8,0.84,0.91,0.78,0.48,0.43,105.68,90.19
4758,46,2794,1986540,28,4.67,1.51,20,3.33,0.82,42,7.0,3.79,0.88,0.77,0.44,0.37,97.12,90.25
4759,30,848,237867,20,3.33,2.07,15,2.5,1.38,27,4.5,2.59,0.91,0.77,0.44,0.53,161.6,83.61
4760,35,899,281837,22,3.67,1.51,19,3.17,1.17,34,5.67,1.86,0.74,0.59,0.48,0.49,119.4,117.41
4761,28,636,192215,19,3.8,2.05,17,3.4,2.19,27,5.4,3.44,0.86,0.74,0.67,0.72,101.41,112.76
4762,23,461,124929,16,3.2,1.48,12,2.4,1.14,20,4.0,1.73,0.53,0.46,0.48,0.42,81.65,88.28
4763,23,510,156847,16,2.67,1.21,14,2.33,0.82,22,3.67,1.37,0.85,0.67,0.48,0.48,123.96,112.36
4764,26,540,154420,21,4.2,2.59,17,3.4,1.52,25,5.0,3.08,0.9,0.83,0.62,0.69,118.42,122.52
4765,29,463,164331,19,3.8,0.84,14,2.8,0.84,25,5.0,1.87,0.68,0.44,0.38,0.43,74.79,113.94
4766,28,453,182674,21,3.5,1.97,19,3.17,1.72,26,4.33,2.42,0.65,0.54,0.49,0.61,116.29,101.55
4767,31,501,157679,27,4.5,1.87,20,3.33,1.63,29,4.83,2.04,0.76,0.65,0.55,0.47,70.68,103.69
4768,30,602,192309,19,4.75,1.5,13,3.25,1.26,25,6.25,2.5,0.65,0.5,0.53,0.44,84.22,83.19
4769,14,95,46351,11,3.67,1.53,12,4.0,1.73,14,4.67,2.52,0.58,0.46,0.53,0.67,28.42,86.09
4770,48,828,289175,29,4.83,1.17,27,4.5,1.97,43,7.17,1.72,0.73,0.56,0.64,0.61,92.98,125.94
4771,34,874,248578,22,5.5,2.08,14,3.5,0.58,27,6.75,2.06,0.91,0.8,0.48,0.56,128.3,100.87
4772,40,495,223926,26,5.2,2.68,28,5.6,2.7,36,7.2,1.64,0.56,0.44,0.58,0.51,31.86,117.62
4773,40,889,280571,28,5.6,2.07,22,4.4,1.67,36,7.2,1.79,0.92,0.79,0.56,0.55,101.68,135.32
4774,40,727,189148,32,5.33,2.25,24,4.0,1.41,33,5.5,2.07,0.87,0.84,0.65,0.69,110.71,141.28
4775,45,637,145699,37,6.17,2.64,29,4.83,1.72,40,6.67,2.66,0.93,0.79,0.6,0.62,93.7,139.19
4776,47,745,190134,35,5.83,1.94,29,4.83,1.47,40,6.67,2.16,0.84,0.69,0.6,0.59,97.58,121.2
4777,35,673,142241,26,4.33,1.75,22,3.67,1.86,32,5.33,2.34,0.8,0.64,0.67,0.57,63.77,114.5
4778,25,418,112890,17,5.67,2.08,9,3.0,2.0,18,6.0,1.73,0.94,0.83,0.46,0.5,117.58,112.71
4779,39,605,221224,32,5.33,1.21,25,4.17,0.75,34,5.67,1.21,0.91,0.89,0.51,0.56,67.66,135.37
4780,17,197,97807,13,2.6,0.89,12,2.4,0.55,17,3.4,2.19,0.37,0.27,0.53,0.53,22.56,102.2
4781,43,2690,1138848,28,4.67,2.16,14,2.33,1.21,34,5.67,2.88,0.98,0.94,0.33,0.47,143.47,97.3
4782,44,3506,1700988,28,4.67,2.42,16,2.67,1.37,38,6.33,3.33,0.8,0.76,0.53,0.55,151.18,98.26
4783,50,30836,28540962,27,4.5,2.35,16,2.67,1.03,39,6.5,4.14,0.71,0.62,0.5,0.43,94.0,101.78
4784,54,2613,275831,22,3.67,1.75,17,2.83,1.72,28,4.67,1.86,0.91,0.68,0.43,0.41,185.59,165.79
4785,60,8186,4850840,28,4.67,2.07,16,2.67,1.03,33,5.5,1.97,0.71,0.62,0.44,0.37,179.67,153.26
4786,55,3011,519316,22,3.67,1.86,15,2.5,1.05,31,5.17,2.4,0.82,0.68,0.51,0.45,168.3,161.33
4787,40,1582,211130,23,3.83,1.17,16,2.67,1.21,27,4.5,1.52,0.87,0.68,0.46,0.53,138.98,128.42
4788,57,1743,666047,33,5.5,3.15,17,2.83,1.33,47,7.83,5.04,0.79,0.66,0.45,0.35,131.28,115.46
4789,31,698,195347,21,4.2,0.84,16,3.2,0.84,25,5.0,1.58,0.79,0.72,0.48,0.61,128.16,97.34
4790,10,389,86415,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.26,0.18,0.79,0.8,139.36,122.38
4791,15,1288,165300,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.15,0.18,0.73,0.76,156.85,84.9
4792,16,220,57622,13,3.25,0.96,12,3.0,0.82,15,3.75,1.5,0.73,0.55,0.6,0.62,62.35,103.18
4793,25,447,144106,16,3.2,0.84,11,2.2,1.3,20,4.0,2.0,0.62,0.42,0.6,0.61,132.69,98.73
4794,36,546,179913,26,4.33,1.86,25,4.17,1.47,32,5.33,2.25,0.59,0.47,0.52,0.51,64.68,126.63
4795,34,800,285970,19,3.17,1.33,15,2.5,1.22,30,5.0,1.41,0.7,0.51,0.54,0.49,76.92,89.87
4796,36,695,316065,22,3.67,1.37,16,2.67,1.37,33,5.5,1.52,0.63,0.45,0.44,0.36,86.42,99.13
4797,29,402,145437,19,3.8,1.3,14,2.8,0.84,24,4.8,1.3,0.6,0.33,0.51,0.46,74.45,97.32
4798,38,816,231194,25,4.17,2.48,18,3.0,2.1,32,5.33,2.16,0.81,0.57,0.55,0.54,124.53,92.36
4799,34,709,142210,24,6.0,1.63,18,4.5,1.91,28,7.0,2.16,0.86,0.62,0.5,0.38,106.3,115.18
4800,43,886,294963,29,4.83,1.33,23,3.83,1.47,38,6.33,1.75,0.69,0.46,0.5,0.51,67.06,124.5
4801,22,215,101099,14,3.5,1.91,14,3.5,1.73,21,5.25,2.75,0.51,0.39,0.71,0.71,21.73,126.34
4802,42,829,306666,25,4.17,1.17,20,3.33,1.75,33,5.5,1.05,0.69,0.53,0.43,0.38,96.08,111.84
4803,25,362,151192,19,3.17,1.47,16,2.67,1.21,23,3.83,1.83,0.57,0.44,0.54,0.45,64.36,115.8
4804,28,412,102940,22,3.67,0.82,19,3.17,0.75,26,4.33,1.21,0.88,0.8,0.55,0.62,90.12,114.26
4805,31,576,169364,24,4.0,1.41,19,3.17,0.41,29,4.83,2.14,0.67,0.52,0.66,0.61,70.75,120.18
4806,40,1580,1272896,21,3.5,1.38,18,3.0,0.89,34,5.67,2.66,0.71,0.6,0.49,0.46,75.23,121.63
4807,31,455,132765,21,4.2,1.3,18,3.6,2.3,29,5.8,1.92,0.71,0.53,0.69,0.68,66.76,116.99
4808,45,3908,3241892,31,5.17,2.99,18,3.0,0.89,44,7.33,4.13,0.88,0.83,0.44,0.28,65.03,129.49
4809,26,494,220136,14,3.5,0.58,13,3.25,1.71,19,4.75,0.5,0.63,0.52,0.59,0.58,110.05,127.65
4810,18,283,100734,11,2.75,0.96,11,2.75,1.5,17,4.25,0.5,0.66,0.46,0.64,0.6,83.22,148.52
4811,22,306,56821,15,3.75,1.71,14,3.5,1.73,18,4.5,1.91,0.87,0.7,0.6,0.59,82.03,128.64
4812,42,619,207007,28,4.67,1.21,28,4.67,2.58,37,6.17,1.94,0.6,0.46,0.61,0.59,66.98,147.76
4813,42,505,178491,27,4.5,1.05,26,4.33,1.21,36,6.0,1.26,0.68,0.43,0.57,0.43,67.19,131.46
4814,36,391,131494,24,4.0,1.26,24,4.0,1.41,34,5.67,2.5,0.57,0.35,0.64,0.63,56.21,145.61
4815,30,417,71304,19,3.8,0.84,17,3.4,1.67,23,4.6,1.52,0.76,0.7,0.63,0.67,118.69,135.05
4816,32,957,130145,24,6.0,0.82,20,5.0,0.82,26,6.5,1.0,0.58,0.56,0.62,0.64,110.81,145.08
4817,28,381,90458,15,3.75,0.96,18,4.5,2.08,21,5.25,2.06,0.56,0.53,0.75,0.81,65.15,177.33
4818,19,691,424614,13,4.33,1.15,13,4.33,0.58,18,6.0,1.0,0.74,0.7,0.54,0.48,88.78,162.0
4819,23,358,73662,16,4.0,0.82,14,3.5,1.29,18,4.5,1.29,0.78,0.76,0.57,0.57,136.59,160.75
4820,41,942,213578,24,4.0,0.89,26,4.33,0.82,33,5.5,1.87,0.67,0.6,0.66,0.63,94.97,168.75
4821,31,473,126537,15,5.0,1.73,15,5.0,2.0,22,7.33,2.08,0.53,0.28,0.37,0.39,102.85,188.61
4822,38,962,307249,26,4.33,1.63,20,3.33,1.63,36,6.0,1.41,0.78,0.6,0.58,0.56,104.21,130.86
4823,46,726,262772,28,4.67,2.07,26,4.33,1.75,36,6.0,2.97,0.69,0.47,0.66,0.59,88.54,135.47
4824,26,309,161264,15,3.75,2.22,17,4.25,2.87,25,6.25,3.59,0.36,0.22,0.5,0.49,31.81,142.56
4825,58,575,214921,30,5.0,1.26,32,5.33,1.37,46,7.67,2.42,0.62,0.29,0.47,0.42,63.7,161.91
4826,42,562,220629,23,4.6,1.67,23,4.6,1.14,34,6.8,2.28,0.64,0.44,0.58,0.55,65.34,155.87
4827,33,234,94607,22,4.4,1.34,25,5.0,1.0,29,5.8,1.1,0.42,0.18,0.56,0.58,23.69,165.02
4828,39,338,161707,23,4.6,1.67,24,4.8,1.92,34,6.8,2.28,0.43,0.23,0.52,0.55,36.46,142.08
4829,41,727,238993,26,4.33,1.51,24,4.0,1.55,38,6.33,1.75,0.64,0.44,0.64,0.62,81.34,144.47
4830,44,700,240368,26,4.33,1.51,26,4.33,1.75,40,6.67,2.25,0.56,0.31,0.64,0.47,58.58,142.74
4831,73,3794,3035412,43,7.17,3.13,25,4.17,0.75,62,10.33,5.85,0.62,0.53,0.36,0.29,46.52,136.4
4832,44,1858,1023588,25,5.0,2.12,19,3.8,2.28,35,7.0,2.24,0.86,0.9,0.52,0.33,77.2,126.93
4833,22,228,82578,11,2.75,1.26,13,3.25,1.71,18,4.5,2.52,0.46,0.09,0.46,0.32,76.28,119.58
4834,30,588,138614,15,3.0,1.41,16,3.2,1.1,23,4.6,2.07,0.73,0.64,0.51,0.57,61.51,162.92
4835,27,527,129823,17,3.4,1.52,13,2.6,1.52,23,4.6,2.3,0.58,0.47,0.46,0.39,137.23,110.79
4836,23,440,121965,18,3.0,1.41,15,2.5,1.52,21,3.5,1.76,0.76,0.62,0.58,0.56,133.39,86.05
4837,17,234,73750,11,2.75,0.96,13,3.25,0.96,16,4.0,1.63,0.44,0.29,0.58,0.68,74.46,111.94
4838,23,873,155473,14,3.5,1.73,9,2.25,1.5,18,4.5,1.91,0.78,0.61,0.44,0.38,184.96,131.95
4839,30,563,207589,24,4.0,1.55,19,3.17,1.17,27,4.5,1.22,0.46,0.28,0.58,0.54,53.2,94.1
4840,27,390,173598,23,3.83,2.48,21,3.5,2.07,27,4.5,2.17,0.39,0.21,0.48,0.36,55.22,123.24
4841,18,412,58049,16,4.0,2.16,12,3.0,2.0,16,4.0,2.16,0.57,0.56,0.57,0.52,155.28,130.07
4842,21,949,173932,15,3.75,1.71,13,3.25,1.5,17,4.25,1.71,0.88,0.76,0.53,0.51,129.77,164.14
4843,22,509,82108,16,3.2,1.1,15,3.0,1.0,19,3.8,1.3,0.45,0.34,0.55,0.59,82.4,103.67
4844,16,427,108576,13,3.25,1.71,12,3.0,0.82,14,3.5,1.29,0.49,0.46,0.53,0.54,96.98,126.25
4845,7,204,46911,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.6,0.53,0.52,0.57,57.44,179.8
4846,23,524,175541,16,3.2,1.64,16,3.2,1.92,23,4.6,1.95,0.35,0.29,0.54,0.51,61.36,110.19
4847,30,870,131756,27,4.5,1.52,23,3.83,0.98,28,4.67,1.63,0.74,0.72,0.72,0.75,103.55,149.1
4848,22,892,181518,15,3.75,2.5,13,3.25,1.71,19,4.75,2.87,0.24,0.16,0.59,0.58,59.65,107.86
4849,16,442,81891,12,3.0,0.82,10,2.5,1.29,13,3.25,0.96,0.81,0.61,0.5,0.4,97.4,148.85
4850,28,504,123942,22,5.5,1.29,18,4.5,1.73,26,6.5,2.08,0.73,0.44,0.55,0.46,72.16,119.18
4851,20,241,94152,16,4.0,1.41,13,3.25,1.71,18,4.5,1.73,0.46,0.16,0.62,0.49,85.36,116.35
4852,25,632,134045,19,3.17,1.33,17,2.83,0.75,22,3.67,1.03,0.61,0.42,0.56,0.64,86.64,122.87
4853,25,924,213724,14,3.5,1.29,10,2.5,1.0,18,4.5,2.38,0.8,0.55,0.5,0.52,163.56,108.8
4854,32,1102,268427,16,3.2,1.3,12,2.4,1.14,25,5.0,1.73,0.55,0.34,0.59,0.52,95.22,107.44
4855,22,629,155297,16,3.2,0.84,13,2.6,0.89,18,3.6,1.52,0.8,0.69,0.58,0.64,120.79,125.02
4856,9,245,31186,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.9,0.72,0.64,0.64,48.74,151.75
4857,17,489,121610,14,2.8,1.3,12,2.4,0.89,15,3.0,1.41,0.58,0.51,0.67,0.7,120.07,101.13
4858,10,134,69628,9,3.0,1.73,7,2.33,1.15,10,3.33,1.15,0.32,0.05,0.58,0.43,54.64,89.0
4859,28,492,159288,24,4.8,1.3,19,3.8,1.48,27,5.4,0.89,0.65,0.47,0.58,0.52,76.98,123.66
4860,7,137,21373,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.74,0.84,99.22,90.66
4861,15,723,103830,12,3.0,1.41,10,2.5,1.73,12,3.0,1.41,0.76,0.75,0.59,0.6,198.59,139.75
4862,20,587,152149,13,3.25,2.06,14,3.5,1.91,15,3.75,2.5,0.76,0.72,0.52,0.5,162.48,118.15
4863,11,159,51299,9,2.25,0.96,9,2.25,1.5,11,2.75,1.5,0.75,0.75,0.78,0.8,144.0,131.31
4864,14,444,67158,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.67,0.67,0.57,0.64,120.31,111.9
4865,15,511,109646,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,0.44,0.37,0.58,0.63,172.91,117.24
4866,12,315,56595,8,2.67,0.58,6,2.0,0.0,10,3.33,0.58,0.45,0.35,0.58,0.64,99.42,140.17
4867,22,400,113764,16,3.2,1.3,13,2.6,0.89,20,4.0,1.87,0.33,0.24,0.72,0.72,59.82,113.97
4868,24,422,108532,18,3.0,1.26,15,2.5,1.05,21,3.5,1.76,0.55,0.32,0.56,0.43,116.62,114.66
4869,19,514,162388,12,2.4,1.14,8,1.6,0.55,16,3.2,0.84,0.58,0.44,0.6,0.61,146.27,86.94
4870,91,503,83654,21,5.25,1.5,18,4.5,1.29,24,6.0,2.45,0.44,0.27,0.47,0.56,21.46,224.48
4871,105,479,103691,21,4.2,1.79,18,3.6,1.82,24,4.8,1.3,0.49,0.31,0.46,0.48,20.35,212.89
4872,97,588,199417,23,4.6,1.14,21,4.2,1.3,29,5.8,0.84,0.66,0.53,0.47,0.52,13.98,207.63
4873,107,505,122284,31,6.2,1.92,25,5.0,1.41,34,6.8,2.17,0.57,0.28,0.38,0.51,20.48,215.6
4874,129,648,152522,31,5.17,2.23,23,3.83,1.83,31,5.17,2.23,0.74,0.61,0.48,0.53,24.05,219.82
4875,57,747,93404,17,5.67,1.15,12,4.0,1.73,19,6.33,1.53,0.75,0.71,0.47,0.46,61.52,209.41
4876,39,230,46934,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.43,0.39,0.39,0.47,35.12,209.59
4877,65,554,110363,23,5.75,0.96,16,4.0,0.0,24,6.0,1.15,0.73,0.78,0.56,0.63,49.37,206.8
4878,64,553,170938,20,4.0,1.22,17,3.4,1.14,29,5.8,3.11,0.58,0.5,0.54,0.64,28.63,194.54
4879,65,564,276415,20,5.0,1.63,11,2.75,0.96,26,6.5,1.29,0.58,0.53,0.56,0.55,29.0,188.86
4880,109,2366,796056,38,6.33,1.51,24,4.0,1.26,52,8.67,2.66,0.87,0.79,0.5,0.6,59.15,174.02
4881,130,3674,412829,27,5.4,1.52,16,3.2,1.3,41,8.2,1.92,0.95,0.79,0.55,0.5,104.45,179.4
4882,136,4067,898637,39,6.5,1.76,23,3.83,1.17,55,9.17,4.36,0.88,0.8,0.51,0.45,84.24,191.07
4883,129,3066,329363,23,3.83,1.47,17,2.83,0.98,29,4.83,1.72,0.95,0.9,0.55,0.51,96.56,197.74
4884,66,460,104476,18,4.5,1.29,14,3.5,1.0,20,5.0,1.15,0.73,0.75,0.45,0.56,28.48,218.87
4885,50,574,141010,14,4.67,2.08,12,4.0,1.73,16,5.33,1.53,0.74,0.7,0.6,0.69,38.24,203.81
4886,76,539,121299,19,4.75,1.71,16,4.0,1.15,22,5.5,2.08,0.55,0.5,0.62,0.74,34.6,212.51
4887,105,666,185671,22,3.67,1.37,19,3.17,0.98,25,4.17,0.98,0.42,0.25,0.47,0.57,22.3,224.1
4888,96,474,162794,21,3.5,0.84,17,2.83,0.41,29,4.83,1.72,0.54,0.35,0.44,0.33,21.37,208.5
4889,95,530,198530,29,5.8,1.48,24,4.8,2.39,38,7.6,3.05,0.58,0.31,0.51,0.6,16.16,204.63
4890,87,1137,193957,20,4.0,1.58,17,3.4,1.52,24,4.8,2.28,0.37,0.34,0.35,0.52,27.03,219.8
4891,81,417,157278,21,5.25,1.26,17,4.25,0.96,28,7.0,2.16,0.6,0.56,0.35,0.42,23.31,207.68
4892,137,559,135319,28,4.67,1.86,25,4.17,1.17,34,5.67,2.25,0.53,0.41,0.43,0.55,20.18,216.61
4893,118,680,211868,32,6.4,1.67,23,4.6,1.52,39,7.8,1.3,0.59,0.37,0.55,0.54,29.87,200.76
4894,155,1142,334735,38,6.33,2.16,28,4.67,1.86,52,8.67,1.97,0.6,0.47,0.54,0.54,39.76,202.11
4895,134,916,312809,34,5.67,1.51,26,4.33,0.82,47,7.83,1.17,0.63,0.35,0.43,0.42,35.32,207.39
4896,119,1803,818193,20,4.0,1.0,19,3.8,0.84,33,6.6,1.95,0.42,0.34,0.45,0.47,25.16,203.42
4897,28,100,30391,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.52,0.48,0.5,0.52,16.53,217.12
4898,114,563,164845,23,3.83,0.98,20,3.33,1.03,28,4.67,1.21,0.64,0.52,0.49,0.62,27.23,210.78
4899,88,421,152259,21,3.5,1.87,17,2.83,0.98,27,4.5,2.07,0.41,0.24,0.57,0.64,17.9,208.67
4900,102,650,210443,31,5.17,1.33,23,3.83,1.17,34,5.67,1.03,0.71,0.62,0.43,0.49,39.56,211.63
4901,73,341,98520,22,3.67,0.52,20,3.33,0.52,25,4.17,1.47,0.52,0.52,0.51,0.58,19.57,203.88
4902,85,438,152635,19,3.8,0.45,20,4.0,0.71,27,5.4,0.55,0.51,0.43,0.55,0.67,20.03,209.92
4903,78,618,218176,21,4.2,1.3,16,3.2,1.3,31,6.2,1.1,0.26,0.16,0.4,0.39,34.17,199.01
4904,74,433,134723,20,4.0,1.22,16,3.2,1.3,23,4.6,1.67,0.57,0.41,0.79,0.89,29.46,210.91
4905,82,618,176363,25,4.17,2.14,18,3.0,1.55,29,4.83,3.06,0.66,0.51,0.58,0.61,55.04,202.01
4906,104,774,224471,35,5.83,1.94,24,4.0,1.26,42,7.0,3.03,0.8,0.8,0.56,0.69,41.4,191.94
4907,130,1521,622907,40,6.67,1.75,22,3.67,0.82,49,8.17,2.79,0.9,0.82,0.47,0.37,41.43,184.3
4908,99,674,326648,27,4.5,1.52,22,3.67,1.03,32,5.33,1.21,0.6,0.5,0.51,0.5,19.57,212.89
4909,98,616,294234,24,4.0,1.26,18,3.0,1.26,29,4.83,1.47,0.75,0.61,0.52,0.6,28.38,210.6
4910,74,738,219329,20,5.0,2.16,16,4.0,1.41,25,6.25,2.5,0.59,0.55,0.52,0.54,48.55,197.98
4911,115,704,155020,30,5.0,1.67,24,4.0,1.1,33,5.5,1.38,0.67,0.64,0.43,0.55,38.24,212.93
4912,137,992,210102,32,5.33,1.03,24,4.0,1.26,34,5.67,1.03,0.47,0.38,0.49,0.58,41.89,216.14
4913,106,429,110230,22,3.67,0.82,24,4.0,1.26,26,4.33,1.21,0.43,0.4,0.31,0.46,13.15,223.03
4914,77,458,88711,17,4.25,1.26,14,3.5,0.58,17,4.25,1.26,0.59,0.55,0.5,0.57,32.34,219.56
