id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2277,58,6411,1101128,31,5.17,1.17,26,4.33,0.82,37,6.17,1.72,0.59,0.74,0.38,0.28,103.29,146.96
2278,46,7508,628250,33,5.5,1.05,32,5.33,1.51,36,6.0,1.1,0.43,0.48,0.7,0.69,92.93,154.74
2279,43,2047,134175,36,6.0,2.76,34,5.67,2.16,38,6.33,3.01,0.54,0.58,0.28,0.25,31.54,174.45
2280,32,112,22210,25,6.25,1.26,26,6.5,2.08,28,7.0,1.63,0.95,0.96,0.31,0.32,8.14,167.35
2281,26,1892,122255,21,4.2,2.28,23,4.6,2.3,24,4.8,1.92,0.61,0.63,0.49,0.4,57.21,166.1
2282,20,1295,71365,15,3.75,1.71,16,4.0,2.16,17,4.25,2.63,0.52,0.54,0.6,0.7,53.81,189.17
2283,64,361,158689,38,6.33,2.34,41,6.83,2.48,42,7.0,2.83,1.0,1.0,0.44,0.29,23.62,165.36
2284,29,3516,572292,24,4.0,1.41,25,4.17,1.47,24,4.0,1.41,0.41,0.5,0.41,0.47,73.67,166.92
2285,23,738,76340,23,3.83,1.47,22,3.67,1.75,23,3.83,1.47,0.84,0.84,0.55,0.48,22.37,185.31
2286,15,153,21451,12,3.0,0.82,10,2.5,0.58,13,3.25,1.26,0.95,0.98,0.79,0.66,57.02,170.71
2287,27,1385,88611,22,4.4,1.67,21,4.2,2.17,23,4.6,2.07,0.61,0.61,0.64,0.57,71.58,160.29
2288,43,5896,4199646,28,5.6,1.95,27,5.4,1.82,38,7.6,1.95,0.93,1.0,0.44,0.16,25.12,166.53
2289,29,47702,7495138,22,5.5,1.73,22,5.5,1.91,25,6.25,2.5,0.75,0.82,0.48,0.32,76.06,162.44
2290,34,3245,228128,27,4.5,2.07,29,4.83,1.94,30,5.0,1.9,0.67,0.71,0.65,0.66,64.65,179.68
2291,28,8013,746210,22,4.4,1.14,22,4.4,1.14,25,5.0,1.58,0.8,0.8,0.75,0.78,39.9,164.5
2292,40,1222,106845,35,5.83,1.33,30,5.0,1.41,37,6.17,1.17,0.7,0.78,0.59,0.45,36.37,169.35
2293,46,7838,2491672,32,5.33,1.75,29,4.83,1.47,41,6.83,2.32,0.83,0.82,0.18,0.1,96.06,137.51
2294,81,46798,9438516,43,7.17,5.67,32,5.33,2.07,65,10.83,10.36,0.92,0.89,0.42,0.28,76.23,137.91
2295,49,15832,1584391,34,5.67,1.51,28,4.67,2.34,40,6.67,1.97,0.65,0.69,0.39,0.26,74.35,156.65
2296,35,13551,14364909,25,5.0,1.22,21,4.2,1.48,31,6.2,1.92,1.0,1.0,0.46,0.49,84.21,170.12
2297,37,1380,98118,28,5.6,1.82,28,5.6,1.52,32,6.4,1.82,0.62,0.67,0.38,0.24,28.14,177.79
2298,37,1557,126193,26,5.2,2.59,25,5.0,2.0,34,6.8,1.64,0.76,0.72,0.58,0.53,53.32,144.15
2299,27,293,56856,23,4.6,1.34,22,4.4,2.3,27,5.4,1.34,0.98,0.98,0.46,0.48,41.87,150.16
2300,59,3792,681876,40,6.67,2.42,39,6.5,1.76,49,8.17,3.82,0.58,0.62,0.43,0.28,63.91,162.57
2301,50,3392,966886,30,6.0,2.0,30,6.0,1.41,41,8.2,3.11,0.75,0.81,0.32,0.24,90.43,156.14
2302,45,1664,554570,31,5.17,1.72,33,5.5,1.38,37,6.17,2.04,0.98,0.98,0.35,0.29,46.93,147.85
2303,21,1290,70438,18,3.6,1.34,20,4.0,1.0,19,3.8,1.1,0.61,0.61,0.73,0.72,42.48,161.45
2304,21,709,57041,18,6.0,1.73,19,6.33,1.15,19,6.33,2.31,0.69,0.68,0.39,0.37,44.8,162.2
2305,28,30595,31979653,22,5.5,3.32,24,6.0,1.63,26,6.5,2.65,1.0,1.0,0.3,0.14,26.82,156.17
2306,12,682,39061,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.75,0.41,0.44,52.01,183.92
2307,35,804,58078,29,5.8,1.79,27,5.4,2.51,31,6.2,2.05,0.81,0.86,0.3,0.22,31.54,158.83
2308,22,709,122950,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.72,0.9,0.31,0.2,8.22,165.32
2309,33,1417,64541,28,7.0,1.41,30,7.5,1.29,29,7.25,0.96,0.54,0.51,0.36,0.37,65.55,124.02
2310,66,14449,14667636,20,5.0,0.82,20,5.0,0.82,33,8.25,5.85,0.76,0.76,0.19,0.16,26.68,168.4
2311,29,167,23921,23,4.6,1.14,22,4.4,1.52,26,5.2,1.92,1.0,1.0,0.38,0.32,16.82,155.79
2312,57,1769,384499,36,6.0,3.29,31,5.17,3.19,46,7.67,4.41,0.74,0.86,0.37,0.19,25.37,173.48
2313,44,3414,2540484,35,5.83,1.83,34,5.67,1.51,39,6.5,1.87,1.0,1.0,0.44,0.39,29.32,155.86
2314,55,6433,2294636,37,6.17,1.33,36,6.0,2.1,44,7.33,1.86,0.85,0.86,0.54,0.46,58.26,162.84
2315,39,6643,1190008,25,5.0,1.58,27,5.4,1.95,32,6.4,2.61,0.81,0.82,0.42,0.37,58.36,182.78
2316,60,4652,1296109,32,5.33,3.08,26,4.33,0.82,42,7.0,4.65,0.83,0.88,0.64,0.52,50.89,164.92
2317,51,4043427,4229056160,34,5.67,0.52,26,4.33,0.52,43,7.17,0.75,1.0,1.0,0.32,0.01,62.8,172.56
2318,33,564427,597942097,27,6.75,0.5,24,6.0,1.41,31,7.75,0.96,0.76,0.76,0.27,0.1,82.37,154.86
2319,1158,1005863,1035983048,119,19.83,24.68,393,65.5,111.0,621,103.5,196.5,0.73,0.71,0.33,0.12,58.18,137.55
2320,119,191163,195790023,49,9.8,7.26,73,14.6,17.24,85,17.0,18.83,0.75,0.88,0.43,0.22,24.05,127.08
2321,24,4553,432400,18,3.6,1.34,20,4.0,1.87,21,4.2,1.92,0.58,0.57,0.28,0.3,76.61,172.52
2322,34,48352,48321100,26,5.2,1.79,22,4.4,0.89,28,5.6,2.3,0.97,0.97,0.4,0.24,38.99,166.1
2323,60,22717,11551327,38,6.33,1.75,36,6.0,1.55,42,7.0,2.19,0.5,0.5,0.52,0.43,39.98,145.06
2324,113,91055,81715338,65,10.83,12.06,81,13.5,18.66,79,13.17,15.43,0.86,0.95,0.42,0.31,47.0,141.02
2325,13,167,33384,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.99,1.0,0.41,0.26,71.11,134.81
2326,40,10033,1212774,33,6.6,0.89,32,6.4,1.34,37,7.4,1.34,0.47,0.5,0.41,0.31,58.08,153.68
2327,38,37152,5678672,30,6.0,0.71,29,5.8,1.3,33,6.6,0.55,0.02,0.01,0.54,0.51,68.24,141.17
2328,37,2437,151440,30,5.0,2.37,27,4.5,2.26,30,5.0,2.37,0.58,0.68,0.59,0.55,100.7,146.53
2329,12,706,52766,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.68,0.81,0.52,0.49,59.71,143.14
2330,25,393,41380,23,4.6,1.82,21,4.2,1.3,23,4.6,1.82,1.0,1.0,0.39,0.36,87.29,173.42
2331,18,1006,95262,13,3.25,1.71,12,3.0,1.63,16,4.0,2.16,0.78,0.88,0.54,0.34,147.16,130.99
2332,15,1860,112126,15,5.0,2.65,14,4.67,3.21,15,5.0,2.65,0.35,0.39,0.6,0.52,61.01,130.55
2333,19,810,61263,15,5.0,1.73,13,4.33,2.31,17,5.67,2.08,0.69,0.8,0.67,0.55,68.34,155.74
2334,12,691,47473,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,0.67,0.67,0.37,0.33,39.54,137.78
2335,8,671,39897,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.51,0.57,0.66,0.52,72.83,176.0
2336,26,1591,116082,18,3.6,0.89,17,3.4,0.89,20,4.0,1.0,0.65,0.76,0.44,0.38,83.41,164.66
2337,72,5960,835970,39,6.5,2.59,33,5.5,3.56,45,7.5,3.08,0.53,0.6,0.51,0.49,38.5,149.41
2338,39,6333,616595,31,6.2,1.92,26,5.2,1.48,34,6.8,2.49,0.55,0.61,0.45,0.43,52.77,151.15
2339,31,15681,1521425,21,4.2,1.64,14,2.8,1.64,26,5.2,2.39,0.61,0.62,0.54,0.44,91.64,125.88
2340,26,1031,114184,22,5.5,1.29,15,3.75,1.71,24,6.0,0.82,0.8,0.9,0.42,0.4,89.01,157.22
2341,31,1097,333203,26,4.33,0.82,24,4.0,1.1,29,4.83,1.17,0.83,0.83,0.47,0.36,53.8,179.54
2342,51,8890,947265,44,7.33,1.75,32,5.33,1.51,47,7.83,2.23,0.67,0.72,0.53,0.44,44.32,156.08
2343,38,30431,4133175,30,5.0,1.1,24,4.0,0.89,36,6.0,1.26,0.5,0.5,0.63,0.61,105.4,138.01
2344,48,484,59423,36,6.0,2.1,33,5.5,2.59,40,6.67,2.8,0.98,0.97,0.5,0.54,50.81,186.83
2345,2381,10049,3003986,469,78.17,44.93,633,105.5,70.98,2033,338.83,279.18,0.28,0.46,0.56,0.34,18.81,128.12
2346,230,593157,591756337,102,17.0,29.43,91,15.17,27.85,214,35.67,74.64,0.8,0.92,0.48,0.37,57.05,161.44
2347,50,1921450,1925468190,35,7.0,2.55,20,4.0,0.71,43,8.6,3.36,0.88,0.98,0.52,0.25,69.55,145.68
2348,53,783487,733859037,32,5.33,1.51,24,4.0,1.26,40,6.67,2.42,0.69,0.72,0.38,0.16,41.8,152.72
2349,36,1296,141923,27,4.5,1.38,30,5.0,2.45,32,5.33,2.16,0.68,0.72,0.44,0.5,30.16,191.09
2350,34,1691,323756,30,5.0,0.63,25,4.17,1.17,31,5.17,0.75,0.69,0.68,0.64,0.66,73.88,175.28
2351,15,105,7726,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.58,0.48,49.78,170.26
2352,9,23,1778,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.41,0.41,5.22,197.18
2353,11,100,23389,10,3.33,2.08,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.44,0.27,24.33,146.73
2354,7,617,90148,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.68,0.68,0.66,0.52,132.24,136.17
2355,9,1198,123951,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.35,0.38,0.57,0.62,117.68,139.61
2356,8,57,3845,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.77,0.78,38.2,178.89
2357,29,2081,218450,19,3.8,1.64,18,3.6,1.34,21,4.2,2.17,0.47,0.65,0.69,0.56,81.82,144.11
2359,6,641,28160,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.98,0.97,99.7,141.33
2360,12,53,11919,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.98,0.99,0.45,0.48,3.92,194.06
2361,1220,2979,427355,216,36.0,68.53,344,57.33,101.71,984,164.0,344.15,0.63,0.64,0.58,0.43,17.55,133.47
2362,12,260,30918,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.38,0.27,169.13,139.26
2363,86,2728,1407296,52,8.67,10.13,49,8.17,8.93,82,13.67,21.79,0.65,0.68,0.42,0.31,69.34,128.99
2364,52,10311,1216871,41,8.2,8.35,35,7.0,6.75,49,9.8,10.23,0.77,0.78,0.58,0.4,55.65,151.8
2365,27,1166,95083,24,4.8,1.48,21,4.2,1.64,24,4.8,1.48,0.84,0.87,0.57,0.44,69.08,151.45
2366,25,1364,167259,23,3.83,1.47,20,3.33,1.03,25,4.17,1.47,0.69,0.68,0.48,0.35,58.22,164.43
2367,12,1859,81762,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.36,0.36,0.81,0.85,141.92,154.87
2368,21,297,42195,16,3.2,2.28,15,3.0,1.41,19,3.8,2.17,1.0,1.0,0.58,0.47,58.15,153.69
2369,44,21817,9124920,30,5.0,2.0,27,4.5,1.76,37,6.17,2.4,0.51,0.53,0.44,0.39,39.77,164.35
2370,22,59486,3244634,18,3.6,1.52,17,3.4,1.34,21,4.2,2.28,0.8,0.8,0.71,0.69,60.92,138.34
2371,20,580,94418,19,4.75,1.26,17,4.25,0.5,19,4.75,1.26,0.95,0.96,0.42,0.33,58.64,181.48
2372,29,2023,192417,23,3.83,2.23,20,3.33,1.51,25,4.17,2.48,0.84,0.86,0.58,0.45,101.76,166.09
2373,30,2210,299760,24,6.0,3.27,19,4.75,1.71,27,6.75,3.77,0.75,0.75,0.56,0.38,34.28,180.22
2374,106,434177,376802417,37,6.17,2.93,29,4.83,2.23,40,6.67,3.39,1.0,1.0,0.42,0.02,192.23,119.47
2375,101,444237,360141781,36,6.0,1.67,29,4.83,1.47,38,6.33,1.51,1.0,1.0,0.48,0.03,194.41,118.44
2376,67,192938,164860592,28,4.67,1.37,24,4.0,0.63,33,5.5,1.05,0.84,0.87,0.51,0.23,126.89,133.5
2377,22,146,34211,18,4.5,1.29,17,4.25,1.26,22,5.5,1.0,0.84,0.77,0.54,0.48,16.54,182.0
2378,29,283,75501,21,4.2,1.48,20,4.0,1.41,26,5.2,2.17,0.99,1.0,0.57,0.33,56.7,164.09
2379,32,1371,101328,26,4.33,1.63,25,4.17,1.72,28,4.67,1.63,0.65,0.65,0.47,0.44,33.92,176.12
2380,17,164,24473,16,4.0,2.58,14,3.5,1.91,16,4.0,2.58,1.0,1.0,0.43,0.35,52.15,190.33
2381,24,699,66953,18,3.6,1.52,20,4.0,1.22,22,4.4,1.14,0.8,0.8,0.53,0.37,27.77,182.93
2382,26,488,86896,20,4.0,1.87,17,3.4,1.34,21,4.2,2.28,1.0,1.0,0.46,0.38,28.43,165.32
2383,15,939,69841,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.76,0.77,0.68,0.6,101.24,173.71
2384,17,203,45982,15,3.0,1.22,13,2.6,0.89,17,3.4,1.67,1.0,1.0,0.56,0.41,46.21,158.68
2385,7,23869,990458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.61,45.33,190.08
2386,34,57829,60078259,27,4.5,1.52,24,4.0,2.76,30,5.0,2.0,0.87,0.85,0.32,0.14,51.24,160.05
2387,9,675,528404,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.52,0.52,0.26,0.08,19.49,116.65
2388,19,711,45588,15,3.0,2.0,16,3.2,1.92,16,3.2,1.92,0.81,0.81,0.72,0.74,51.64,148.07
2389,26,30205,27035601,21,5.25,2.63,15,3.75,0.96,23,5.75,3.1,0.96,1.0,0.48,0.36,111.0,137.48
2390,18,25893,17717069,15,3.0,1.22,15,3.0,0.71,16,3.2,1.1,0.8,0.8,0.55,0.27,75.82,146.74
2391,21,203,16615,21,4.2,0.84,19,3.8,0.84,21,4.2,0.84,1.0,1.0,0.71,0.68,55.68,187.86
2392,6,1252,59398,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.33,0.33,0.82,0.76,150.84,110.17
2393,11,61,6912,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.87,0.46,0.41,47.99,187.53
2394,19,17646,26189920,12,3.0,0.82,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.43,0.26,53.03,138.66
2395,25,1670,217017,19,4.75,1.5,10,2.5,1.0,20,5.0,1.15,0.6,0.83,0.79,0.38,79.22,128.36
2396,30,182076,179847975,24,4.8,2.49,17,3.4,1.14,30,6.0,3.08,0.81,0.8,0.33,0.12,44.34,145.05
2397,37,1670,140465,26,4.33,2.07,25,4.17,1.94,34,5.67,2.25,0.68,0.7,0.59,0.51,47.93,140.64
2398,36,261,84307,26,5.2,2.17,24,4.8,2.17,32,6.4,2.61,0.99,1.0,0.27,0.1,24.81,166.21
2399,54,1090,166329,37,6.17,1.83,33,5.5,1.76,41,6.83,2.56,0.74,0.84,0.53,0.4,42.0,160.03
2400,13,153,24542,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.76,0.82,0.6,0.63,52.96,145.74
2401,15,716,47628,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.35,0.34,0.69,0.67,65.73,164.92
2402,29,731,69797,18,4.5,1.0,19,4.75,1.89,20,5.0,1.41,0.75,0.75,0.65,0.59,12.18,199.52
2403,16,200,32275,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.78,0.82,0.69,0.62,59.68,159.46
2406,251,17259,17149698,19,3.8,1.92,16,3.2,1.3,23,4.6,3.65,0.6,0.67,0.59,0.42,44.44,137.07
2407,258,29026,26946652,20,4.0,1.58,18,3.6,1.52,28,5.6,4.04,0.46,0.59,0.75,0.65,69.97,153.72
2408,19,750,45707,17,4.25,2.36,14,3.5,1.91,18,4.5,2.38,0.53,0.56,0.88,0.87,97.84,154.88
2409,48,15507,15272551,38,7.6,4.77,18,3.6,1.52,42,8.4,5.13,0.59,0.65,0.51,0.36,74.89,139.87
2410,18,445,70405,15,5.0,2.0,14,4.67,1.53,16,5.33,2.08,0.95,0.95,0.36,0.34,78.1,169.92
2411,980,3145,448510,143,28.6,50.13,287,57.4,106.69,830,166.0,347.89,0.54,0.6,0.73,0.54,71.51,141.71
2412,10,386,49428,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,65.05,153.96
2413,31,854,134290,24,4.0,2.1,21,3.5,2.51,25,4.17,2.14,0.91,0.9,0.62,0.57,58.81,156.07
2414,10,333,53353,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.71,0.54,150.31,131.31
2415,17,920,246707,14,3.5,1.91,11,2.75,1.26,14,3.5,1.91,0.79,0.86,0.58,0.49,49.76,129.73
2416,12,26368,4820642,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.01,0.07,0.66,0.66,111.18,134.04
2417,16,349,87026,15,3.75,3.1,13,3.25,2.06,16,4.0,2.94,0.8,0.79,0.66,0.63,119.4,141.22
2418,108,925,101296,42,10.5,11.27,66,16.5,23.13,97,24.25,37.92,0.73,0.78,0.56,0.42,21.38,131.82
2419,61,460423,465363953,42,7.0,4.34,38,6.33,4.89,49,8.17,5.19,0.71,0.72,0.35,0.14,42.73,143.9
2420,967,72405,62046211,147,24.5,27.94,339,56.5,64.56,778,129.67,145.78,0.36,0.39,0.39,0.25,24.06,141.27
2421,41,1330,149074,24,4.8,1.48,30,6.0,4.06,40,8.0,5.66,0.8,0.82,0.51,0.4,60.55,153.42
2422,25,2609,302790,21,5.25,1.71,17,4.25,1.89,22,5.5,1.91,0.66,0.73,0.38,0.38,138.56,141.57
2423,29,1160,510611,23,4.6,1.82,17,3.4,1.34,27,5.4,2.7,0.8,0.8,0.64,0.55,87.79,175.04
2424,28,2310,1047888,24,4.0,1.26,23,3.83,1.83,27,4.5,2.35,0.67,0.68,0.58,0.48,71.87,155.73
2425,25,1265,128606,23,4.6,0.55,21,4.2,1.3,24,4.8,0.84,0.8,0.8,0.33,0.35,85.34,167.29
2426,31,1405,157542,22,5.5,0.58,18,4.5,2.38,27,6.75,1.26,0.76,0.77,0.9,0.78,54.7,142.11
2427,29,796,47955,22,4.4,2.07,23,4.6,2.07,24,4.8,1.79,0.67,0.71,0.87,0.86,54.39,190.55
2428,22,786,61097,19,4.75,1.5,16,4.0,1.41,20,5.0,1.15,0.76,0.82,0.6,0.55,45.74,163.91
2429,17,1965,159834,17,5.67,2.08,15,5.0,1.0,17,5.67,2.08,0.35,0.41,0.56,0.44,92.08,149.2
2430,20,3346,3522150,16,4.0,2.58,14,3.5,1.91,19,4.75,3.3,0.98,0.99,0.64,0.57,6.67,147.88
2431,18,776,123478,14,3.5,3.0,11,2.75,2.06,14,3.5,3.0,0.78,0.9,0.83,0.64,81.08,135.92
2432,572,1545,214372,136,27.2,41.39,166,33.2,55.5,539,107.8,209.27,0.59,0.65,0.53,0.34,12.74,128.14
2433,14,9828,1167073,12,3.0,0.82,10,2.5,0.58,13,3.25,0.5,0.53,0.52,0.74,0.65,76.41,144.86
2434,17,2018,232680,16,2.67,1.37,13,2.17,1.6,16,2.67,1.37,0.67,0.67,0.6,0.43,128.14,144.87
2435,21,1614,162637,19,4.75,0.96,13,3.25,0.5,21,5.25,1.5,0.48,0.5,0.74,0.7,102.64,143.21
2436,19,9971,10373342,12,4.0,0.0,10,3.33,1.15,17,5.67,2.08,1.0,1.0,0.41,0.16,52.73,167.55
2437,20,828,81349,18,3.0,1.55,17,2.83,1.47,19,3.17,1.72,0.68,0.68,0.47,0.42,47.46,161.92
2438,27,3889,293614,25,5.0,1.58,22,4.4,1.14,27,5.4,1.95,0.07,0.21,0.44,0.34,100.88,144.64
2439,1593,3523,606665,207,34.5,53.79,487,81.17,117.03,1267,211.17,351.65,0.37,0.43,0.49,0.32,4.9,132.8
2440,17,781,61653,15,5.0,1.73,14,4.67,2.89,17,5.67,2.08,0.69,0.73,0.72,0.53,37.36,172.95
2441,30,1421,359550,21,4.2,1.1,19,3.8,1.3,27,5.4,2.07,0.78,0.78,0.61,0.39,83.48,143.59
2442,44,1344,361828,30,6.0,3.54,21,4.2,0.84,41,8.2,5.76,0.81,0.87,0.66,0.29,48.39,143.05
2443,52,1757,934602,29,7.25,3.59,16,4.0,0.0,35,8.75,3.4,0.99,0.98,0.51,0.42,57.69,138.84
2444,43,3732,2742267,28,5.6,2.51,20,4.0,1.87,36,7.2,3.63,0.84,0.95,0.55,0.43,121.54,136.06
2445,42,3357,199127,33,5.5,2.26,25,4.17,1.47,39,6.5,2.59,0.66,0.7,0.66,0.5,92.14,155.42
2446,41,2073,147941,29,5.8,3.03,30,6.0,4.42,35,7.0,4.18,0.62,0.65,0.56,0.41,55.94,164.1
2447,30,199,17030,23,3.83,0.98,25,4.17,1.33,26,4.33,1.51,1.0,1.0,0.5,0.47,47.08,163.11
2448,37,133762,142244042,29,4.83,0.75,27,4.5,1.38,33,5.5,1.05,0.83,0.85,0.42,0.32,39.31,143.54
2449,46,895,81916,33,5.5,1.64,37,6.17,1.47,40,6.67,1.63,0.81,0.87,0.72,0.56,31.95,154.7
2450,27,762,50695,19,3.8,1.92,21,4.2,1.48,26,5.2,1.79,0.79,0.82,0.61,0.61,33.56,135.13
2451,27,212,33172,22,3.67,1.63,22,3.67,1.86,26,4.33,2.07,1.0,1.0,0.66,0.61,44.75,155.85
2452,19,1339,65799,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.76,0.76,0.23,0.26,81.55,165.16
2453,23,193,26015,16,2.67,1.03,16,2.67,1.21,18,3.0,1.26,1.0,1.0,0.64,0.63,46.31,153.15
2454,21,1373,81669,15,2.5,1.64,17,2.83,2.14,19,3.17,2.14,0.68,0.71,0.55,0.46,57.22,151.46
2455,26,174,68618,18,4.5,1.73,16,4.0,0.82,20,5.0,1.83,1.0,1.0,0.75,0.72,31.36,154.45
2456,58,3356,312523,38,6.33,6.92,40,6.67,8.71,49,8.17,10.48,0.79,0.8,0.64,0.53,39.58,140.02
2457,19,688,75954,8,2.67,0.58,11,3.67,2.08,11,3.67,1.53,0.7,0.88,0.49,0.2,21.28,173.5
2459,23,134,39399,18,3.6,0.55,19,3.8,1.3,20,4.0,0.71,1.0,1.0,0.51,0.51,24.57,167.77
2460,37,746,43246,18,3.6,0.89,30,6.0,0.71,27,5.4,1.14,0.81,0.82,0.57,0.61,27.12,205.0
2461,76,297,48873,34,6.8,5.76,53,10.6,9.86,61,12.2,12.83,0.9,0.93,0.45,0.38,8.16,181.36
2462,39,357,202295,25,5.0,1.22,27,5.4,0.89,32,6.4,1.52,0.99,1.0,0.46,0.36,25.83,182.44
2463,38,1251,80674,21,3.5,0.84,30,5.0,1.26,29,4.83,1.47,0.66,0.67,0.37,0.39,18.97,208.17
2464,37,742,90000,19,3.8,1.1,26,5.2,1.92,23,4.6,1.52,0.81,0.83,0.38,0.33,20.94,210.95
2465,11,27,3161,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.6,1.26,224.96
2466,29,7890,704411,16,4.0,0.82,22,5.5,1.0,24,6.0,1.63,0.27,0.3,0.65,0.61,67.27,204.09
2467,41,1978,152110,27,5.4,1.82,35,7.0,2.45,35,7.0,2.55,0.42,0.53,0.65,0.48,36.18,193.44
2468,26,692,36597,17,4.25,1.26,20,5.0,0.82,21,5.25,1.5,0.76,0.8,0.66,0.67,35.4,213.35
2469,46,11877,1227039,24,4.0,0.89,34,5.67,1.75,34,5.67,1.37,0.83,0.83,0.32,0.28,16.62,215.26
2470,26,673,39939,13,4.33,2.08,21,7.0,1.73,20,6.67,1.53,0.69,0.77,0.66,0.66,27.61,186.92
2471,26,678,42455,15,5.0,2.65,22,7.33,2.52,22,7.33,2.52,0.68,0.73,0.46,0.4,15.67,207.22
2472,29,83,25614,14,3.5,1.0,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.32,0.26,2.14,225.04
2473,19,1841,96193,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,0.51,0.54,0.52,0.56,39.84,200.2
2474,24,655,41659,15,3.75,0.5,17,4.25,0.5,19,4.75,0.96,0.75,0.75,0.52,0.5,24.76,204.24
2475,9,101,11249,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.7,30.28,195.82
2476,11,49,7792,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,1.0,0.8,0.95,20.89,201.73
2477,21,1836,106141,17,4.25,0.96,16,4.0,1.41,18,4.5,1.29,0.27,0.3,0.67,0.69,46.0,204.9
2478,11,41,10188,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.24,5.5,225.84
2479,34,1925,121769,19,3.8,2.05,27,5.4,1.52,27,5.4,1.52,0.61,0.66,0.52,0.51,47.02,199.66
2480,30,1318,78657,20,5.0,2.45,22,5.5,1.29,25,6.25,2.06,0.54,0.6,0.65,0.67,22.91,188.04
2481,28,443,60203,16,5.33,1.53,16,5.33,2.89,21,7.0,2.0,1.0,1.0,0.33,0.19,12.5,171.67
2482,24,740,75190,14,3.5,1.73,15,3.75,1.89,18,4.5,2.38,0.75,0.75,0.44,0.28,24.23,180.14
2483,29,892,269633,14,4.67,1.15,17,5.67,3.06,18,6.0,1.73,0.76,0.96,0.41,0.44,24.22,210.32
2484,24,807,156550,16,4.0,2.0,18,4.5,3.11,20,5.0,3.37,0.75,0.75,0.48,0.36,26.09,167.45
2485,9,41,6008,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.28,36.25,220.92
2486,30,1490,102096,21,4.2,1.64,24,4.8,1.3,25,5.0,1.73,0.61,0.63,0.55,0.53,63.23,189.51
2487,45,2377,691951,26,4.33,3.33,27,4.5,1.87,39,6.5,5.96,0.79,0.75,0.45,0.44,48.86,189.36
2488,27,6117,857523,17,4.25,1.71,20,5.0,0.82,21,5.25,0.96,0.97,0.99,0.32,0.33,49.2,189.88
2489,53,3943,515500,32,5.33,1.03,33,5.5,1.05,43,7.17,1.94,0.62,0.66,0.49,0.41,81.45,185.25
2490,60,2356,245820,39,6.5,1.64,49,8.17,1.72,54,9.0,2.53,0.53,0.5,0.47,0.42,43.37,197.77
2491,72,3170,660760,39,6.5,4.85,37,6.17,2.23,57,9.5,7.56,0.82,0.74,0.62,0.39,41.04,185.82
2492,38,8666,903987,24,6.0,1.41,26,6.5,1.29,29,7.25,1.71,0.75,0.75,0.36,0.33,37.69,197.12
