id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1795,39,165826,243799361,21,4.2,1.48,16,3.2,0.84,31,6.2,2.59,1.0,1.0,0.38,0.09,38.47,100.74
1796,52,33525,19899700,39,6.5,2.59,32,5.33,1.75,49,8.17,2.99,1.0,1.0,0.66,0.63,44.54,137.08
1797,22,106,31173,17,4.25,2.22,17,4.25,2.22,18,4.5,2.65,0.93,0.9,0.36,0.26,0.39,164.53
1809,14,36,2521,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,1.0,1.0,0.5,0.7,0.04,171.48
1810,23,72,11178,19,4.75,1.5,19,4.75,1.5,20,5.0,1.83,1.0,1.0,0.47,0.48,0.28,143.47
1811,15,69,15593,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.42,0.33,2.54,125.74
1882,109,1970,1046103,35,5.83,2.79,27,4.5,1.87,80,13.33,10.86,1.0,1.0,0.54,0.47,24.88,140.27
1891,31,348,175937,17,4.25,1.26,17,4.25,2.22,25,6.25,1.5,0.99,0.97,0.48,0.36,7.68,171.06
1892,43,205,49830,34,5.67,1.03,32,5.33,1.03,41,6.83,1.33,1.0,1.0,0.66,0.75,19.99,171.46
1893,22,133,36227,19,4.75,2.22,18,4.5,2.38,21,5.25,1.89,1.0,1.0,0.49,0.54,59.89,163.07
1904,44,548,335127,22,4.4,2.19,17,3.4,0.89,33,6.6,4.39,1.0,1.0,0.34,0.28,7.38,160.17
1911,12,163,105542,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,0.97,0.95,0.23,0.1,0.3,176.83
1912,28,257,79663,19,3.17,1.17,17,2.83,1.17,27,4.5,1.64,1.0,1.0,0.68,0.55,62.86,148.09
1913,25,390,188306,12,6.0,1.41,9,4.5,0.71,18,9.0,4.24,1.0,1.0,0.76,0.68,27.79,163.69
1914,20,129,27485,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.54,0.63,10.46,156.96
1915,30,238,104719,24,6.0,1.41,24,6.0,1.15,27,6.75,2.06,0.97,0.82,0.32,0.24,11.59,180.29
1916,27,287,74689,18,6.0,1.73,16,5.33,1.53,26,8.67,1.15,1.0,1.0,0.53,0.35,77.4,178.0
1999,27,341,173549,10,3.33,2.52,7,2.33,1.15,21,7.0,6.08,1.0,1.0,0.45,0.27,0.33,130.58
2000,8,100,42039,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.48,10.26,141.06
2001,9,86,38230,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.91,0.93,0.5,0.37,0.09,113.0
2002,26,297,143828,17,3.4,1.82,19,3.8,2.17,23,4.6,1.52,1.0,1.0,0.61,0.6,15.36,158.92
2004,22,197,67184,16,3.2,1.48,16,3.2,1.48,20,4.0,2.0,1.0,1.0,0.45,0.36,53.26,158.53
2029,39,849,532956,15,3.75,1.89,10,2.5,1.91,31,7.75,5.12,1.0,1.0,0.52,0.4,6.43,126.85
2054,41,14599,18866609,17,5.67,1.15,12,4.0,2.0,32,10.67,4.51,1.0,1.0,0.32,0.16,19.69,106.87
2055,32,416,263725,25,6.25,2.87,22,5.5,2.52,27,6.75,3.2,0.95,0.93,0.57,0.48,7.27,168.86
2056,50,18261,22297490,29,4.83,2.86,23,3.83,2.23,43,7.17,4.88,0.86,0.8,0.39,0.38,18.99,120.41
2057,27,239,43450,16,4.0,0.82,15,3.75,1.26,21,5.25,1.71,0.85,0.86,0.58,0.46,10.42,154.62
2059,33,568,321901,23,3.83,1.17,21,3.5,1.52,30,5.0,2.97,0.8,0.84,0.51,0.41,11.94,113.64
2060,22,593,404250,14,4.67,0.58,15,5.0,1.73,16,5.33,1.15,0.41,0.32,0.43,0.15,2.95,169.59
2061,33,474,165667,15,3.75,1.5,13,3.25,0.5,21,5.25,2.87,0.99,0.99,0.58,0.51,6.5,155.3
2062,10,116,26998,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.53,0.5,0.82,0.85,7.72,156.88
2070,19,267,171718,12,6.0,2.83,9,4.5,2.12,17,8.5,6.36,1.0,1.0,0.48,0.31,4.34,118.48
2075,37,11001,15779277,19,4.75,2.06,12,3.0,1.41,29,7.25,4.27,1.0,1.0,0.55,0.42,5.47,112.36
2076,15,90,13584,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.69,0.62,0.57,0.64,3.48,152.88
2077,54,10576,10164397,25,5.0,1.87,17,3.4,1.34,38,7.6,4.45,0.91,0.81,0.44,0.42,11.81,131.62
2078,43,1360,1054523,27,5.4,1.67,18,3.6,0.89,32,6.4,2.51,0.93,0.91,0.48,0.36,7.04,122.09
2079,32,35051,36176471,23,4.6,2.7,18,3.6,1.52,29,5.8,3.83,0.76,0.82,0.4,0.21,27.88,137.41
2080,30,1384,1003481,16,4.0,2.16,12,3.0,0.82,25,6.25,4.35,0.96,0.96,0.59,0.6,15.22,143.91
2081,70,20116,22379978,27,5.4,1.82,13,2.6,0.89,48,9.6,3.36,1.0,1.0,0.46,0.23,16.85,90.1
2082,39,1055,263306,29,5.8,1.92,24,4.8,1.3,33,6.6,2.51,0.99,1.0,0.68,0.62,13.24,152.62
2083,38,10488,12873457,17,4.25,1.71,13,3.25,0.96,30,7.5,5.32,0.79,0.79,0.59,0.48,8.88,136.54
2084,51,2494,887275,26,5.2,2.17,16,3.2,1.64,41,8.2,4.49,0.93,0.97,0.66,0.47,19.49,112.28
2085,32,987,506329,21,4.2,2.39,16,3.2,1.64,25,5.0,2.92,0.96,0.92,0.3,0.27,4.96,147.53
2086,9,103,30511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,4.08,186.75
2088,13,28,3523,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.5,0.5,0.5,0.52,1.45,134.91
2089,11,46,3002,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.54,0.53,0.66,0.82,1.72,120.16
2091,8,77,9763,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.89,0.96,2.02,165.44
2094,18,5759,1579521,11,5.5,0.71,8,4.0,2.83,13,6.5,0.71,0.62,0.55,0.76,0.86,8.44,174.61
2095,38,15710,4107345,19,6.33,2.08,10,3.33,1.53,34,11.33,7.51,0.99,1.0,0.64,0.45,23.43,107.98
2097,9,72,27841,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.08,0.01,0.42,0.44,13.6,165.82
2098,23,303,191397,18,6.0,1.0,15,5.0,1.0,19,6.33,1.53,0.65,0.61,0.33,0.34,10.53,159.03
2100,19,592,590526,8,4.0,1.41,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.39,0.3,21.56,108.44
2101,16,106,15499,14,3.5,1.73,12,3.0,2.16,15,3.75,1.71,1.0,1.0,0.77,0.84,3.51,124.12
2102,19,71,20931,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,0.58,0.35,0.26,0.16,1.52,149.55
2105,40,784,180402,21,5.25,1.26,17,4.25,0.96,33,8.25,5.32,0.98,0.98,0.28,0.19,14.0,122.15
2106,47,5352,3631519,23,4.6,2.19,18,3.6,2.07,38,7.6,6.58,0.99,1.0,0.59,0.47,13.46,103.71
2107,25,239,58389,19,3.8,2.39,17,3.4,2.07,21,4.2,2.17,1.0,1.0,0.51,0.33,6.4,158.33
2108,104,8620,6672520,38,7.6,2.51,21,4.2,2.28,84,16.8,6.06,0.79,0.68,0.49,0.25,30.06,91.81
2109,12,104,26533,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.42,0.37,6.52,156.72
2110,15,58,18710,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.21,0.31,187.98
2111,10,35,5228,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.56,0.68,3.82,131.62
2115,18,73,12261,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.75,2.6,198.24
2117,9,64,14020,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.9,0.98,10.5,186.6
2118,13,130,38561,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.79,0.75,0.46,0.35,10.6,156.9
2119,29,1745,930052,16,4.0,0.82,12,3.0,0.82,22,5.5,2.38,0.88,0.89,0.66,0.66,24.32,119.83
2121,18,216,55141,14,3.5,1.73,11,2.75,0.96,16,4.0,1.63,0.63,0.6,0.42,0.36,45.14,129.16
2122,27,337,78568,16,4.0,1.41,12,3.0,0.82,23,5.75,4.19,0.96,0.98,0.7,0.61,9.38,115.23
2125,29,2165,1843643,19,3.8,2.49,13,2.6,1.14,24,4.8,4.66,0.75,0.73,0.64,0.65,7.04,125.6
2127,21,177,29622,19,4.75,2.06,16,4.0,2.16,20,5.0,1.83,0.71,0.7,0.82,0.85,2.01,147.12
2141,10,89,23101,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.99,1.0,0.7,0.64,10.92,144.0
2142,70,27623,21896844,37,6.17,1.94,23,3.83,1.47,52,8.67,2.73,0.76,0.76,0.47,0.18,24.11,113.16
2143,31,27451,26496212,18,4.5,2.08,11,2.75,0.5,27,6.75,4.86,0.97,0.99,0.68,0.5,17.63,109.51
2144,10,128,20288,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.38,0.36,0.6,0.63,40.24,176.83
2145,38,289,48633,21,4.2,0.84,21,4.2,1.1,26,5.2,2.28,0.75,0.72,0.63,0.69,13.06,161.1
2146,9,22,1641,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.78,0.78,0.72,0.8,0.33,99.48
2147,27,463,185165,20,4.0,1.22,20,4.0,1.0,23,4.6,1.14,0.64,0.62,0.61,0.54,10.37,134.73
2148,36,1150,939335,25,4.17,2.48,22,3.67,1.75,29,4.83,3.13,0.62,0.52,0.61,0.59,14.8,132.79
2149,21,59082,61784620,19,4.75,2.06,14,3.5,1.73,20,5.0,2.16,0.74,0.74,0.4,0.36,14.23,123.21
2150,45,7877,4316848,22,5.5,1.91,13,3.25,0.96,37,9.25,5.44,0.86,0.82,0.57,0.44,23.87,127.5
2151,37,655,319758,23,5.75,1.26,18,4.5,1.29,27,6.75,0.96,0.67,0.66,0.52,0.43,9.5,137.22
2152,44,435,75194,28,5.6,1.14,25,5.0,1.22,35,7.0,1.58,0.96,0.94,0.59,0.54,6.13,170.69
2153,51,6113,6059521,22,5.5,1.73,16,4.0,0.82,39,9.75,5.91,0.86,0.76,0.38,0.25,16.49,134.93
2154,50,8774,5816821,34,5.67,1.21,26,4.33,0.82,43,7.17,2.4,0.6,0.53,0.58,0.43,22.12,135.34
2155,48,2284,1710899,31,6.2,2.49,19,3.8,1.3,42,8.4,5.77,0.98,0.98,0.62,0.52,6.45,133.27
2156,34,3456,585636,25,6.25,1.71,19,4.75,0.5,31,7.75,3.3,0.82,0.77,0.7,0.59,20.6,147.48
2157,22,225,75680,16,4.0,1.41,15,3.75,0.96,17,4.25,1.26,1.0,1.0,0.44,0.38,1.7,182.78
2159,31,468,218007,21,4.2,1.1,18,3.6,0.89,25,5.0,2.0,1.0,1.0,0.63,0.45,4.5,180.39
2160,12,145,31618,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,0.76,0.82,0.66,0.68,18.15,111.67
2161,8,31,5881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.87,4.63,175.88
2163,13,19,972,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.35,165.46
2165,12,83,16352,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.67,0.65,5.63,200.56
2166,20,145,35421,12,3.0,2.71,9,2.25,1.89,20,5.0,4.97,0.74,0.75,0.67,0.66,12.93,88.67
2167,13,337,301864,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.71,0.68,0.49,0.36,8.18,159.03
2168,20,312,70435,16,4.0,2.94,16,4.0,2.94,18,4.5,3.51,0.51,0.5,0.78,0.77,9.76,108.31
2169,13,127,50717,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.7,0.72,5.89,163.33
2170,28,2909,3177519,12,4.0,2.65,8,2.67,1.15,20,6.67,4.51,1.0,1.0,0.61,0.59,12.52,96.37
2174,8,96,22048,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.9,0.96,8.62,139.83
2179,54,2113,797581,36,6.0,2.1,22,3.67,1.63,51,8.5,4.18,0.53,0.52,0.63,0.54,10.27,110.42
2180,33,694,201063,17,3.4,1.52,8,1.6,0.89,29,5.8,3.11,0.86,0.8,0.64,0.52,37.74,68.83
2187,11,95,23252,8,4.0,4.24,7,3.5,3.54,10,5.0,2.83,1.0,1.0,0.54,0.34,7.62,116.79
2195,5,64,9538,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.78,0.8,8.69,105.75
2203,39,5634,6485343,24,6.0,3.65,10,2.5,1.91,37,9.25,5.32,0.76,0.76,0.2,0.08,31.2,131.21
2204,61,763,309650,41,6.83,2.56,25,4.17,1.94,59,9.83,3.13,0.92,0.96,0.51,0.35,51.93,140.65
2205,40,449,160443,26,5.2,2.39,15,3.0,1.58,36,7.2,3.42,0.97,0.99,0.42,0.27,60.99,133.33
2206,14,189,35355,12,4.0,2.0,7,2.33,1.53,14,4.67,3.06,0.99,1.0,0.49,0.47,69.92,157.29
2214,11,98,13521,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.78,0.8,17.14,141.56
2219,55,1909,577029,35,5.83,1.72,28,4.67,1.03,46,7.67,3.27,0.99,1.0,0.57,0.48,5.86,117.21
2220,7,41,4198,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,2.12,143.46
2226,13,163,69514,11,3.67,2.89,9,3.0,2.65,12,4.0,3.46,1.0,1.0,0.47,0.12,11.43,115.17
2253,14,144,54512,9,3.0,1.0,10,3.33,1.53,10,3.33,1.15,1.0,1.0,0.61,0.64,10.53,163.96
2254,11,1362,1827899,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.66,0.69,31.22,183.58
2316,10,225,59229,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.62,0.66,0.85,0.92,20.73,115.79
2337,14,582,375919,14,7.0,2.83,9,4.5,0.71,14,7.0,2.83,0.98,0.95,0.54,0.38,7.75,115.5
2369,9,142,32929,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.5,0.66,10.66,152.92
2370,15,114,40569,13,4.33,1.53,13,4.33,1.15,15,5.0,2.0,0.9,0.89,0.55,0.36,16.08,85.93
2371,14,463,67022,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.56,0.64,15.02,140.25
2372,14,401,176848,11,3.67,2.08,11,3.67,1.53,13,4.33,2.52,0.9,0.85,0.43,0.46,6.08,125.67
2373,27,351,115725,20,4.0,1.0,18,3.6,0.55,26,5.2,1.3,0.97,0.97,0.44,0.41,2.59,145.42
2374,8,92,29915,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.18,1.04,158.8
2388,43,673,227177,10,5.0,4.24,5,2.5,0.71,31,15.5,17.68,0.99,1.0,0.37,0.21,45.33,63.22
2396,86,1811,1122440,32,8.0,1.15,20,5.0,1.83,60,15.0,4.69,1.0,1.0,0.42,0.23,9.96,71.47
2397,101,3190,2007910,33,6.6,2.61,20,4.0,1.58,74,14.8,8.04,1.0,1.0,0.63,0.63,12.19,78.61
2398,34,252,89886,18,6.0,3.0,20,6.67,2.31,30,10.0,7.21,0.96,0.95,0.54,0.47,5.32,159.27
2401,6,9,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,0.24,118.17
2402,9,15,836,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.62,0.01,98.28
2404,14,75,13576,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.98,0.99,0.52,0.59,2.76,163.64
2405,162,2393,1139800,54,10.8,3.03,32,6.4,3.65,107,21.4,8.38,0.94,0.97,0.5,0.39,10.44,61.87
2421,59,9866,12354949,29,4.83,2.71,28,4.67,1.63,43,7.17,4.71,1.0,1.0,0.52,0.49,33.04,112.22
2422,17,31342,2693932,9,3.0,1.73,8,2.67,2.08,14,4.67,2.52,0.67,0.67,0.39,0.34,43.08,149.51
2423,24,400,183663,15,3.0,1.22,16,3.2,1.1,20,4.0,1.87,0.84,0.83,0.68,0.64,8.81,123.74
2424,30,4706,374021,14,2.8,0.84,15,3.0,1.0,25,5.0,3.08,0.94,0.95,0.52,0.48,15.07,136.26
2425,10,119,46543,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.7,0.7,2.08,151.25
2426,23,12584,2753254,12,3.0,1.41,13,3.25,1.89,19,4.75,3.1,1.0,1.0,0.66,0.71,3.69,151.4
2428,4,61,11133,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.14,0.1,0.86,0.9,7.47,104.75
2429,11,86,13379,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.67,0.67,0.86,0.91,6.84,140.06
2442,19,132,44589,8,4.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.52,0.38,6.66,116.8
2443,26,325,46414,21,4.2,1.64,16,3.2,1.92,23,4.6,1.52,0.99,1.0,0.55,0.5,43.5,116.16
2444,30,1032,684176,23,3.83,1.17,19,3.17,0.75,28,4.67,1.97,0.99,0.99,0.55,0.45,56.38,171.07
2468,24,403,62740,11,5.5,2.12,11,5.5,0.71,17,8.5,4.95,0.98,1.0,0.61,0.51,18.99,182.22
2469,25,207,46992,9,4.5,2.12,10,5.0,1.41,17,8.5,3.54,0.62,0.71,0.7,0.64,48.68,175.98
2532,15,16867,18455562,10,5.0,2.83,4,2.0,1.41,14,7.0,4.24,1.0,1.0,0.36,0.28,60.68,68.97
2557,11,366,142423,10,2.5,1.29,5,1.25,0.5,11,2.75,1.71,0.91,0.99,0.42,0.32,51.21,92.07
2558,10,342,46676,8,4.0,1.41,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.79,0.5,6.33,103.78
2559,18,1055,949396,17,2.83,0.98,13,2.17,0.75,18,3.0,1.1,1.0,1.0,0.35,0.19,14.16,152.96
2560,55,18324,20552820,32,8.0,3.56,17,4.25,0.96,44,11.0,6.27,1.0,1.0,0.43,0.14,7.98,132.08
2562,12,31025,28746598,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.3,0.32,0.45,0.41,82.18,142.11
2563,29,335,177162,24,4.8,1.92,20,4.0,1.41,25,5.0,2.12,0.81,0.81,0.44,0.33,19.32,148.29
2564,12,49,10118,9,2.25,0.96,9,2.25,1.26,9,2.25,0.96,1.0,1.0,0.45,0.43,0.07,116.12
2565,13,81,25026,11,2.75,0.96,10,2.5,0.58,13,3.25,0.5,0.97,1.0,0.41,0.3,3.52,159.42
2566,17,128,42224,14,4.67,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.51,0.37,6.26,146.46
2567,13,14,768,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.93,0.96,0.34,0.34,0.01,129.42
2568,12,37,7375,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.3,0.18,0.04,148.64
2570,8,48,8677,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.49,10.33,143.11
2571,6,132,27630,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.6,7.34,55.8
2572,24,726,385758,19,3.8,1.3,14,2.8,0.84,23,4.6,2.3,1.0,1.0,0.43,0.21,11.74,119.97
2573,11,48,11873,6,2.0,1.0,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.49,0.43,5.13,178.42
2586,14,155,61571,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.98,0.98,0.44,0.23,6.05,168.75
2587,14,138,35951,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.95,0.9,0.38,0.33,28.56,162.19
2588,7,50,7825,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.57,0.51,49.24,119.88
2604,21,134,32210,15,3.75,1.71,12,3.0,1.15,18,4.5,1.91,1.0,1.0,0.42,0.37,3.65,144.2
2609,38,1235,885132,21,7.0,4.0,14,4.67,0.58,36,12.0,10.82,0.83,0.83,0.38,0.19,6.56,105.11
2610,75,6871,7307917,22,7.33,4.51,8,2.67,1.53,60,20.0,10.15,1.0,1.0,0.28,0.05,21.71,73.38
2615,120,1520,952436,24,8.0,5.2,11,3.67,1.53,85,28.33,23.46,0.67,0.67,0.47,0.31,15.05,101.22
2623,26,2788,3321500,20,5.0,1.41,17,4.25,1.26,23,5.75,1.71,0.92,0.96,0.27,0.28,16.03,114.78
2625,34,1158,497407,24,6.0,2.45,16,4.0,1.41,30,7.5,2.38,0.98,1.0,0.64,0.35,11.92,124.93
2627,13,181,45439,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.65,0.38,12.67,113.86
2632,47,1212,583109,23,5.75,2.22,13,3.25,2.06,35,8.75,3.69,0.99,1.0,0.59,0.46,13.8,93.24
2633,24,5113,848995,13,4.33,0.58,12,4.0,1.0,19,6.33,2.08,0.36,0.35,0.48,0.36,42.41,103.16
2647,27,3391,1734948,14,4.67,2.52,10,3.33,1.53,21,7.0,5.0,1.0,1.0,0.44,0.22,18.94,84.94
2648,50,4193,3281496,17,4.25,0.96,14,3.5,1.73,23,5.75,2.22,0.69,0.63,0.57,0.57,5.55,123.93
2650,32,1812,1351435,16,5.33,2.89,9,3.0,1.0,26,8.67,6.11,0.89,0.84,0.38,0.11,8.85,108.63
2661,27,299,121772,16,8.0,5.66,6,3.0,1.41,21,10.5,7.78,0.72,0.53,0.54,0.52,9.91,77.78
2671,13,315,204911,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.32,6.28,124.44
2684,129,11613,13007055,47,7.83,3.31,20,3.33,1.37,105,17.5,11.26,0.98,0.98,0.43,0.2,16.86,69.32
2688,17,59,7104,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.74,0.72,0.73,0.78,2.62,173.04
2692,11,56,8301,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.85,0.96,6.21,155.42
2693,7,56,24245,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.93,0.99,11.98,163.94
2695,15,1453,978865,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.69,0.52,9.2,138.0
2706,13,142,59325,12,6.0,0.0,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.26,0.06,3.73,147.62
2710,43,363,89359,24,4.8,2.17,20,4.0,2.12,30,6.0,2.12,0.79,0.83,0.53,0.53,8.78,143.14
2711,63,6077,4474353,27,9.0,6.24,15,5.0,1.73,47,15.67,12.58,1.0,1.0,0.51,0.13,15.94,111.41
2713,7,19,1064,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.73,2.95,141.8
2718,7,56,19044,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.22,6.29,77.16
2719,29,587,305014,19,4.75,3.5,12,3.0,1.15,26,6.5,3.42,1.0,1.0,0.51,0.34,19.04,95.31
2778,8,44,6895,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.95,0.98,9.62,74.15
2779,23,721,134263,15,5.0,1.0,11,3.67,0.58,19,6.33,2.52,0.9,0.99,0.62,0.54,26.33,88.7
2780,19,188,25167,13,3.25,0.96,11,2.75,1.26,17,4.25,1.26,0.55,0.68,0.5,0.48,85.21,141.4
2781,19,78,10950,13,3.25,2.22,13,3.25,2.63,16,4.0,2.94,0.91,0.96,0.56,0.55,15.84,99.87
2782,37,918,621226,25,5.0,1.22,18,3.6,1.34,31,6.2,1.64,0.64,0.67,0.46,0.36,39.77,110.0
2783,20,651,234345,13,3.25,0.5,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.62,0.38,1.16,107.66
2784,26,120,11862,23,4.6,1.82,19,3.8,1.79,25,5.0,1.22,0.56,0.57,0.67,0.66,39.57,118.3
2785,17,216,76448,15,2.5,0.84,13,2.17,0.75,15,2.5,0.84,0.84,0.96,0.55,0.51,47.62,126.1
2786,14,140,24416,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.55,0.54,0.57,0.5,45.91,113.5
2787,9,74,6909,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.38,0.36,0.61,0.57,65.17,156.2
2789,4,28,9978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.34,0.28,104.5
2804,4,8,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.74,0.78,0.04,53.5
2806,7,19,1024,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,0.17,131.61
2808,7,32,11782,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.66,0.34,0.14,0.16,177.33
2814,13,528,232907,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.99,0.99,0.79,0.66,7.72,91.69
2816,5,25,1418,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.57,0.08,110.5
2862,5,107,34964,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.53,0.44,1.25,104.25
2863,8,225,93480,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.37,0.4,0.67,0.7,6.13,71.33
2864,41,1052,344288,29,4.83,2.48,16,2.67,1.03,38,6.33,3.5,0.97,0.95,0.58,0.45,14.18,82.33
2865,44,6837,5087472,24,4.8,1.3,18,3.6,1.82,38,7.6,2.88,0.96,0.97,0.5,0.36,12.04,100.21
2866,53,25445,24932628,39,6.5,4.04,22,3.67,1.86,46,7.67,4.41,0.69,0.65,0.53,0.45,12.03,110.34
2867,24,538,415245,16,5.33,1.53,9,3.0,1.0,21,7.0,3.0,0.77,0.7,0.3,0.21,3.39,135.92
2883,37,946,207066,26,5.2,2.39,16,3.2,0.45,36,7.2,2.49,1.0,0.99,0.61,0.49,4.86,86.94
2887,55,17006,21125397,31,6.2,1.1,15,3.0,1.22,47,9.4,2.41,0.93,0.85,0.35,0.13,18.53,108.56
2909,34,4445,5028666,16,4.0,2.83,7,1.75,0.96,29,7.25,5.68,0.98,1.0,0.36,0.23,14.96,82.5
2910,13,271,94253,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,0.6,0.63,0.48,0.39,7.8,87.32
2911,5,34,3485,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.93,0.87,0.76,0.76,0.52,105.42
2912,6,225,104595,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.52,0.78,0.8,5.25,119.67
2913,13,993,543368,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.62,0.32,18.34,112.84
2932,43,2564,2606919,30,7.5,1.29,20,5.0,0.82,37,9.25,1.26,0.75,0.75,0.48,0.32,8.1,134.55
