id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2541,36,388,143552,24,6.0,1.41,16,4.0,0.82,30,7.5,1.91,1.0,1.0,0.28,0.16,65.04,158.12
2550,15,128,49001,8,2.67,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.71,0.74,6.1,167.19
2551,21,332,112082,16,5.33,1.53,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.42,0.36,12.75,138.76
2552,24,528,509577,17,5.67,0.58,11,3.67,1.15,20,6.67,1.15,1.0,1.0,0.22,0.15,23.54,145.0
2554,10,55,13347,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.62,1.72,178.17
2555,14,134,57456,8,2.67,0.58,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.7,0.62,1.93,163.05
2556,33,498,173306,21,4.2,0.84,15,3.0,0.71,23,4.6,1.52,1.0,1.0,0.42,0.37,81.38,126.24
2557,896,488375,503051935,29,4.83,2.64,18,3.0,1.79,40,6.67,3.93,1.0,1.0,0.36,0.16,3.77,117.96
2558,550,258407,257494821,27,4.5,1.87,20,3.33,1.21,36,6.0,4.98,0.99,1.0,0.38,0.22,29.02,157.98
2559,21,199,60364,16,4.0,0.82,10,2.5,1.29,21,5.25,1.5,1.0,1.0,0.54,0.54,71.08,162.37
2560,48,19774,10065135,36,6.0,1.26,27,4.5,0.84,44,7.33,1.51,0.23,0.3,0.35,0.35,67.85,150.04
2561,69,20236,7925032,43,7.17,2.64,33,5.5,2.07,54,9.0,3.52,0.28,0.27,0.45,0.38,68.34,141.93
2562,341,1304,161402,27,4.5,1.52,20,3.33,1.03,71,11.83,2.79,1.0,1.0,0.58,0.43,3.83,96.64
2563,395,1516,175451,43,7.17,3.31,29,4.83,1.83,107,17.83,7.41,1.0,1.0,0.64,0.58,3.04,100.49
2564,407,2044,338670,36,6.0,1.41,24,4.0,1.41,81,13.5,1.38,0.89,0.85,0.61,0.56,7.43,95.14
2565,422,2143,425590,49,8.17,3.76,27,4.5,1.38,119,19.83,5.78,1.0,1.0,0.65,0.54,9.42,96.33
2566,253,1981,706313,25,5.0,1.0,13,2.6,1.52,55,11.0,2.92,0.86,0.9,0.61,0.44,18.77,96.99
2573,11,237,41705,6,3.0,0.0,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.24,29.93,140.75
2574,20,498,290133,16,4.0,2.31,9,2.25,0.5,18,4.5,3.0,1.0,1.0,0.51,0.41,42.26,172.75
2575,9,86,32872,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.18,8.66,158.08
3184,24,1666,1660378,10,3.33,2.08,7,2.33,1.53,22,7.33,6.81,1.0,1.0,0.52,0.37,8.49,122.64
3185,59,740,233524,18,3.6,1.95,19,3.8,1.1,27,5.4,3.36,0.77,0.8,0.6,0.59,42.01,153.43
3186,34,433,192391,25,5.0,1.41,17,3.4,1.34,31,6.2,1.79,0.98,0.96,0.38,0.21,16.99,161.64
3187,37,4011,5187263,27,4.5,2.07,16,2.67,1.97,34,5.67,2.42,0.99,0.99,0.36,0.3,41.68,140.39
3188,34,336,102105,25,4.17,2.14,23,3.83,2.14,31,5.17,3.6,0.97,0.97,0.52,0.42,53.34,122.12
3196,8,140,63681,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.4,26.0,123.04
3204,14,164,55005,12,3.0,1.83,6,1.5,0.58,12,3.0,1.83,1.0,1.0,0.6,0.52,1.41,135.7
3205,5,48,14137,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.67,10.2,110.17
3206,151,1202,349074,16,4.0,2.83,6,1.5,0.58,38,9.5,5.2,1.0,1.0,0.6,0.3,5.74,91.56
3207,261,1378,194118,19,3.17,0.98,16,2.67,1.21,53,8.83,2.04,0.87,0.84,0.69,0.62,2.25,91.73
3209,269,2312,1035413,26,5.2,2.17,12,2.4,1.14,64,12.8,2.28,0.84,0.82,0.62,0.46,4.26,91.27
3210,357,4909,3989868,30,5.0,1.41,13,2.17,0.98,86,14.33,3.01,0.89,0.89,0.52,0.47,3.4,89.0
3211,384,32365,44419963,32,5.33,4.41,16,2.67,1.03,82,13.67,5.68,0.89,0.86,0.47,0.34,4.58,90.34
3212,402,1984,288015,29,4.83,1.47,21,3.5,1.22,77,12.83,2.79,0.88,0.84,0.69,0.65,3.45,91.2
3213,385,1754,263435,28,4.67,1.63,21,3.5,1.52,75,12.5,2.07,0.87,0.84,0.66,0.5,1.19,88.69
3214,66,253,32185,9,4.5,3.54,5,2.5,2.12,20,10.0,5.66,1.0,1.0,0.7,0.58,9.28,102.24
3222,11,294,164907,11,3.67,1.53,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.46,0.35,47.25,114.53
3223,13,143,110699,12,4.0,1.0,10,3.33,2.08,12,4.0,1.0,0.92,0.91,0.25,0.12,11.88,152.48
3227,22,326,139334,15,5.0,1.73,7,2.33,1.15,19,6.33,2.08,0.99,1.0,0.39,0.36,6.3,138.57
3231,18,289,106053,15,3.75,1.71,9,2.25,0.96,17,4.25,2.63,0.99,0.99,0.59,0.62,32.16,117.49
3232,31,236,53325,27,5.4,1.52,20,4.0,2.12,31,6.2,2.59,0.99,0.98,0.54,0.52,52.92,164.7
3233,24,345,210662,21,3.5,1.76,13,2.17,0.98,23,3.83,2.23,1.0,1.0,0.51,0.37,53.46,137.43
3234,30,456,148033,20,4.0,1.58,13,2.6,0.55,27,5.4,3.29,0.85,0.86,0.41,0.34,73.56,137.79
3235,97,53039,15963813,21,4.2,0.45,15,3.0,0.0,37,7.4,2.41,1.0,1.0,0.67,0.52,40.85,120.78
3236,243,2609,1821699,20,3.33,1.37,12,2.0,0.89,61,10.17,1.83,1.0,1.0,0.51,0.53,4.73,82.67
3237,325,1444,290177,34,5.67,2.5,20,3.33,1.21,81,13.5,5.21,1.0,1.0,0.55,0.45,6.11,92.69
3248,30,409,180471,13,2.6,1.82,10,2.0,1.0,20,4.0,2.74,0.92,0.93,0.53,0.43,78.0,130.84
3249,11,77,26186,8,2.0,1.15,8,2.0,1.15,9,2.25,1.5,0.62,0.68,0.91,0.96,94.82,127.88
3250,21,1584,1611109,16,2.67,2.25,12,2.0,1.26,21,3.5,2.81,0.94,1.0,0.6,0.51,22.16,130.4
3257,22,522,380242,17,3.4,1.14,12,2.4,1.14,21,4.2,1.92,0.95,0.91,0.54,0.48,90.67,132.32
3258,14,276,59019,13,3.25,1.5,10,2.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.67,121.49,139.9
3259,37,1177,545664,19,4.75,2.06,10,2.5,0.58,28,7.0,4.55,0.99,1.0,0.73,0.76,89.23,128.54
3260,27,592,407704,24,4.8,1.92,19,3.8,0.84,25,5.0,1.58,1.0,1.0,0.45,0.39,58.24,146.24
3261,352,1948,289336,25,4.17,1.83,15,2.5,1.22,69,11.5,2.26,0.89,0.87,0.68,0.63,6.18,92.01
3262,144,564,88625,14,4.67,1.53,7,2.33,1.15,35,11.67,2.52,1.0,1.0,0.5,0.27,6.46,91.71
3271,11,214553,277286321,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.21,0.16,67.37,164.88
3275,42,1300,535291,27,5.4,3.91,9,1.8,0.84,38,7.6,4.56,0.96,0.97,0.55,0.45,57.54,130.26
3276,18,486,403660,16,4.0,3.56,8,2.0,0.82,17,4.25,3.3,1.0,1.0,0.35,0.12,105.74,162.4
3277,10,103,42419,10,3.33,0.58,7,2.33,1.15,10,3.33,0.58,0.89,0.9,0.41,0.21,6.7,146.25
3278,44,2350,1862141,19,3.17,1.94,15,2.5,1.38,28,4.67,3.98,0.97,0.99,0.41,0.38,26.41,161.37
3279,25,171037,180765179,18,3.6,2.7,11,2.2,1.64,23,4.6,2.88,1.0,1.0,0.49,0.44,54.14,143.25
3280,30,634,163060,21,3.5,2.43,16,2.67,1.86,27,4.5,3.89,0.8,0.79,0.61,0.53,112.16,154.92
3281,30,61721,34550863,24,4.0,1.79,16,2.67,1.63,29,4.83,2.48,1.0,1.0,0.54,0.38,72.36,156.56
3282,32,310,69828,25,4.17,1.17,19,3.17,1.17,30,5.0,1.55,0.9,0.94,0.59,0.51,53.08,141.72
3283,18,295,62412,14,2.8,0.84,9,1.8,0.45,16,3.2,1.3,0.8,0.8,0.56,0.31,112.42,145.08
3284,30,87261,106973574,25,4.17,1.94,15,2.5,1.22,30,5.0,2.53,1.0,1.0,0.57,0.47,56.61,137.66
3285,26,647,308444,20,4.0,1.87,13,2.6,1.14,25,5.0,2.35,0.99,1.0,0.38,0.48,73.25,135.8
3286,164,697,91969,25,4.17,0.98,16,2.67,1.51,47,7.83,3.71,1.0,1.0,0.56,0.47,38.21,128.94
3287,209,2128,1533870,18,4.5,1.29,9,2.25,0.5,45,11.25,2.06,1.0,1.0,0.51,0.34,9.27,91.07
3294,6,35,8658,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.93,0.94,0.66,0.5,3.22,153.83
3424,14,215,116897,11,3.67,1.53,7,2.33,1.15,12,4.0,1.73,1.0,1.0,0.4,0.24,2.27,138.9
3425,25,279,100307,17,4.25,1.26,15,3.75,0.5,24,6.0,2.16,0.99,1.0,0.48,0.3,4.46,180.86
3426,26,356,110518,21,3.5,1.22,20,3.33,1.03,26,4.33,1.51,1.0,1.0,0.66,0.54,26.91,173.68
3427,43,3191,1557023,29,5.8,1.1,16,3.2,1.64,38,7.6,2.61,1.0,1.0,0.43,0.13,41.43,139.49
3428,21,1318,415729,14,2.8,1.3,12,2.4,1.14,18,3.6,1.52,1.0,1.0,0.62,0.6,58.4,135.3
3429,26,9433,7083085,18,3.6,1.52,14,2.8,1.48,22,4.4,1.82,0.99,1.0,0.55,0.32,40.95,164.31
3430,16,282,137780,10,3.33,2.31,8,2.67,1.15,13,4.33,4.04,1.0,1.0,0.65,0.56,21.2,167.78
3439,10,100,40388,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,0.89,0.86,0.66,0.6,8.68,187.31
3536,173,687,91355,24,4.0,2.0,18,3.0,1.41,62,10.33,2.16,0.99,0.98,0.55,0.43,3.65,101.44
3567,9,83,43063,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.88,0.68,0.43,0.14,0.31,144.8
3568,22,762,578322,19,3.17,1.83,13,2.17,0.75,22,3.67,1.86,0.8,0.85,0.38,0.27,71.02,134.17
3569,21,1497,531304,16,4.0,1.15,9,2.25,0.96,19,4.75,1.71,1.0,1.0,0.57,0.56,75.57,136.17
3570,8,68,18339,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.62,35.92,145.5
3571,15,232,33095,13,3.25,1.5,13,3.25,1.5,15,3.75,1.5,0.41,0.43,0.77,0.78,74.67,157.74
3572,10,86,37521,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.67,0.61,5.63,164.29
3573,24,37217,1788489,12,3.0,1.63,9,2.25,0.96,16,4.0,2.45,1.0,1.0,0.46,0.44,52.28,127.58
3574,12,418,365387,10,2.5,1.0,11,2.75,1.5,12,3.0,1.41,0.68,0.68,0.38,0.28,56.79,138.84
3583,7,64,48655,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.22,0.12,0.12,191.65
3590,20,579,437220,16,4.0,1.15,14,3.5,0.58,19,4.75,2.06,0.96,0.99,0.2,0.12,65.41,187.43
3591,28,4588,4902656,19,4.75,3.59,6,1.5,0.58,21,5.25,3.86,1.0,1.0,0.38,0.3,28.48,115.98
3592,27,1403,810968,21,5.25,1.89,8,2.0,1.41,22,5.5,1.91,1.0,1.0,0.69,0.7,55.65,146.77
3593,15,74,14149,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,0.99,1.0,0.59,0.48,58.5,117.73
3594,40,1098,885955,31,6.2,2.77,14,2.8,1.3,34,6.8,3.63,1.0,1.0,0.56,0.42,42.13,135.27
3595,29,615,505015,23,3.83,2.79,17,2.83,1.33,27,4.5,3.51,1.0,1.0,0.59,0.55,27.88,131.83
3596,53,216804,308286740,33,5.5,4.42,15,2.5,0.84,47,7.83,7.52,1.0,1.0,0.36,0.3,53.18,137.02
3597,22,1064,212205,17,4.25,1.5,10,2.5,1.29,20,5.0,1.83,1.0,1.0,0.39,0.5,101.38,159.62
3610,14,1144,432179,10,2.0,1.0,13,2.6,0.89,14,2.8,0.84,0.65,0.72,0.6,0.61,85.29,137.43
3611,11,13836,19684774,10,2.5,1.0,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.36,0.29,51.94,120.5
3612,13,101,29177,12,4.0,1.73,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.45,0.31,3.62,155.33
3613,27,1224,728241,20,4.0,5.05,9,1.8,0.45,25,5.0,6.16,1.0,1.0,0.6,0.5,35.52,121.3
3614,24,737,437516,19,6.33,4.16,8,2.67,0.58,22,7.33,5.13,0.99,0.99,0.59,0.57,27.28,116.94
3615,25,159352,227393904,18,3.0,0.89,14,2.33,0.82,22,3.67,1.37,0.94,0.9,0.22,0.12,44.34,121.68
3616,32,1344,1054756,29,4.83,2.32,20,3.33,1.63,31,5.17,2.64,0.98,1.0,0.5,0.34,40.13,131.38
3617,42,777,403993,32,6.4,4.83,18,3.6,2.07,38,7.6,6.02,0.89,0.9,0.45,0.27,65.2,145.12
3618,25,398,97978,21,4.2,3.11,13,2.6,1.52,22,4.4,3.51,1.0,1.0,0.59,0.53,105.53,112.67
3619,27,524,58029,24,4.0,1.26,17,2.83,1.17,25,4.17,1.47,0.99,0.99,0.52,0.34,88.24,124.94
3620,48,632,243409,27,5.4,1.95,17,3.4,0.89,39,7.8,4.55,0.95,0.96,0.38,0.27,38.51,139.64
3621,42,87948,108298624,30,5.0,1.79,13,2.17,1.17,37,6.17,2.71,0.98,0.99,0.45,0.32,34.16,127.68
3622,21,23634,25057859,17,5.67,2.08,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.17,0.07,22.97,155.75
3631,9,129,48035,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.48,0.29,8.73,126.06
3632,45,2815,740775,29,5.8,2.59,14,2.8,0.45,39,7.8,3.63,1.0,1.0,0.5,0.33,35.61,131.54
3633,26,447,297458,23,7.67,3.21,14,4.67,2.08,25,8.33,3.79,1.0,1.0,0.31,0.13,33.43,171.6
3689,23,1753,1348759,8,4.0,1.41,4,2.0,1.41,12,6.0,2.83,1.0,1.0,0.58,0.57,20.78,172.2
3690,45,746925,762457202,30,5.0,2.1,19,3.17,1.33,35,5.83,2.56,1.0,1.0,0.55,0.44,62.46,138.42
3691,223,31388,37489442,26,5.2,2.77,15,3.0,1.58,56,11.2,4.82,1.0,1.0,0.47,0.32,5.49,99.14
3692,346,1192,102380,30,5.0,1.1,19,3.17,0.41,71,11.83,2.64,1.0,1.0,0.58,0.48,4.47,94.66
3693,393,1750,157774,44,7.33,1.51,27,4.5,1.38,85,14.17,1.47,1.0,1.0,0.62,0.53,6.05,101.35
3694,197,702,61382,21,5.25,3.59,16,4.0,1.83,44,11.0,4.69,1.0,1.0,0.57,0.41,4.44,94.35
3704,19,158,41170,12,3.0,1.83,7,1.75,0.5,14,3.5,2.65,1.0,1.0,0.41,0.4,43.73,123.99
3705,19,512,213326,12,3.0,1.41,6,1.5,0.58,15,3.75,2.87,0.82,0.59,0.79,0.72,40.91,108.77
3708,15,251,110198,10,5.0,2.83,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.48,0.26,7.68,159.5
3709,16,37724,1808707,13,2.6,0.89,10,2.0,1.0,16,3.2,1.1,1.0,1.0,0.69,0.76,61.34,158.74
3710,49,1439,1112062,38,6.33,2.58,17,2.83,1.17,48,8.0,3.03,1.0,1.0,0.43,0.32,83.68,124.44
3711,24,641,485177,17,3.4,2.3,7,1.4,0.55,21,4.2,2.59,1.0,1.0,0.4,0.3,71.29,121.53
3712,21,240180,292914615,20,4.0,1.87,17,3.4,0.89,21,4.2,1.79,0.91,0.94,0.46,0.4,27.51,142.04
3713,20,172530,247119374,17,4.25,2.99,7,1.75,0.96,20,5.0,3.92,1.0,1.0,0.32,0.24,71.48,118.26
3714,76,2720,1426114,36,6.0,3.22,14,2.33,0.82,46,7.67,4.55,1.0,1.0,0.44,0.18,35.31,106.28
3715,43,2335,2050067,25,4.17,2.48,16,2.67,1.51,33,5.5,3.67,1.0,1.0,0.48,0.39,44.83,121.37
3716,29,46487,66546184,16,5.33,2.52,11,3.67,0.58,21,7.0,4.58,1.0,1.0,0.2,0.11,7.45,165.36
3720,24,14755,17044508,12,6.0,4.24,3,1.5,0.71,20,10.0,7.07,0.93,0.94,0.22,0.02,24.97,121.08
3730,7,159,90577,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.29,2.52,153.2
3731,16,4046,4943891,14,4.67,1.53,9,3.0,2.0,14,4.67,1.53,1.0,1.0,0.27,0.16,5.72,148.97
3737,11,184,112360,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.15,1.25,154.51
3738,10,597,570148,8,2.67,0.58,4,1.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.24,63.3,135.38
3739,32,1490,373483,19,4.75,2.06,10,2.5,0.58,29,7.25,4.35,0.87,0.87,0.52,0.47,44.94,135.69
3740,39,6591,5530292,24,4.0,2.9,16,2.67,2.25,33,5.5,5.5,0.99,0.99,0.42,0.24,9.14,113.08
3741,29,625,389646,19,3.8,2.59,11,2.2,0.84,22,4.4,2.07,1.0,1.0,0.48,0.41,61.33,124.95
3742,19,235,68095,16,4.0,1.41,11,2.75,0.96,19,4.75,1.5,0.98,0.99,0.6,0.52,17.54,113.92
3763,32,629,277289,21,5.25,2.87,6,1.5,1.0,26,6.5,3.7,1.0,1.0,0.52,0.38,85.01,135.71
3764,13,138,30056,11,2.75,1.5,9,2.25,1.5,13,3.25,1.5,0.95,0.96,0.55,0.52,85.63,116.69
3780,6,49,18899,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.47,0.71,127.25
3781,28,465,216334,23,4.6,2.51,10,2.0,0.71,26,5.2,3.83,0.99,1.0,0.3,0.17,28.45,146.22
3906,150,861,400278,19,6.33,2.52,11,3.67,0.58,35,11.67,6.51,1.0,1.0,0.49,0.35,2.25,97.08
3907,394,1808,281906,28,4.67,1.03,20,3.33,1.63,73,12.17,2.14,0.88,0.84,0.66,0.55,0.98,92.25
3908,413,41753,2300443,31,5.17,2.48,20,3.33,1.03,76,12.67,3.2,0.82,0.73,0.81,0.83,4.53,95.81
3909,265,810,42613,19,3.8,1.1,16,3.2,0.84,49,9.8,3.27,1.0,1.0,0.67,0.65,0.13,102.87
3910,9,138,72014,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.3,0.49,161.33
3918,16,314,198845,10,5.0,2.83,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.38,0.14,41.55,131.64
3932,22,250,96900,17,5.67,3.06,12,4.0,3.61,17,5.67,3.06,0.99,0.98,0.37,0.22,74.35,126.3
3933,29,307,105682,25,4.17,1.33,16,2.67,1.51,25,4.17,1.33,0.99,0.97,0.47,0.35,46.39,149.6
3934,153,11459,11773146,29,4.83,2.04,21,3.5,1.52,55,9.17,6.77,0.9,0.87,0.52,0.4,10.58,130.25
3945,4,59,20783,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.63,0.55,6.62,111.84
3946,17,408,134631,13,3.25,0.96,7,1.75,0.96,17,4.25,1.71,1.0,1.0,0.51,0.4,103.92,121.86
3947,15,172,47165,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,0.95,0.91,0.55,0.52,37.27,162.93
3948,20,165,46102,16,4.0,0.82,13,3.25,1.26,16,4.0,0.82,0.99,0.98,0.58,0.53,34.49,141.97
3949,21,423,247935,19,3.8,1.3,12,2.4,0.55,19,3.8,1.3,1.0,1.0,0.49,0.45,57.14,143.52
3950,200,928,145168,16,3.2,1.1,12,2.4,0.89,49,9.8,4.66,1.0,1.0,0.52,0.55,39.19,102.75
3951,64,391,201586,10,5.0,0.0,5,2.5,0.71,20,10.0,4.24,1.0,1.0,0.42,0.28,4.08,90.14
3952,20,946,365886,18,3.6,1.82,8,1.6,0.55,19,3.8,2.05,1.0,1.0,0.46,0.39,92.23,163.81
3953,20,182,37598,14,2.8,1.3,11,2.2,1.3,16,3.2,1.3,0.99,0.95,0.57,0.34,60.56,123.75
3954,34,29155,40248735,23,3.83,2.23,15,2.5,1.64,28,4.67,3.93,1.0,1.0,0.49,0.35,48.03,135.2
3955,52,2022,1439390,39,6.5,2.43,20,3.33,1.21,50,8.33,4.59,0.92,0.9,0.42,0.27,71.09,137.13
3956,50,935,502958,31,5.17,1.72,21,3.5,1.05,36,6.0,2.83,0.94,0.98,0.43,0.39,53.26,142.42
3957,63,1630,856168,44,7.33,7.37,19,3.17,1.33,53,8.83,10.03,1.0,1.0,0.4,0.19,28.6,137.38
3958,13,204,45683,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.49,0.34,81.72,130.75
3965,6,63,37826,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.29,0.19,0.1,170.12
4070,41,133821,177908376,27,5.4,4.39,13,2.6,1.14,35,7.0,6.28,1.0,1.0,0.44,0.43,63.38,167.45
4071,31,137990,196521756,17,3.4,1.67,14,2.8,1.1,23,4.6,2.88,1.0,1.0,0.37,0.28,60.32,158.01
4072,35,1186,1063313,26,5.2,1.1,21,4.2,0.84,29,5.8,1.79,1.0,1.0,0.58,0.53,71.92,174.65
4073,48,1155,508129,23,4.6,3.21,9,1.8,1.1,29,5.8,4.76,1.0,1.0,0.62,0.54,51.24,136.08
4074,40,5991,5383560,29,5.8,3.03,17,3.4,1.52,33,6.6,3.44,1.0,1.0,0.55,0.35,60.81,127.7
4075,22,721,203125,14,2.8,1.64,11,2.2,1.1,22,4.4,2.97,1.0,1.0,0.57,0.54,153.23,131.08
4076,19,462,150323,16,4.0,1.41,11,2.75,1.5,19,4.75,1.89,0.94,0.95,0.4,0.38,116.65,145.12
4077,40,56603,80587425,24,4.0,2.19,21,3.5,1.64,35,5.83,4.22,0.98,0.99,0.38,0.25,95.3,121.24
4078,8,892,247617,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.96,0.95,0.75,0.71,33.3,165.42
4086,23,2790,2810681,15,5.0,3.0,5,1.67,0.58,20,6.67,4.51,0.99,0.99,0.5,0.39,12.13,138.02
4096,22,336,149717,15,3.75,0.96,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.47,0.3,29.25,130.09
4097,22,467,464313,19,3.8,1.92,15,3.0,2.35,19,3.8,1.92,0.98,0.99,0.37,0.22,17.72,146.91
4098,31,213,46071,21,3.5,1.22,17,2.83,1.33,26,4.33,2.07,0.68,0.8,0.54,0.4,68.92,157.76
4099,47,1353,428362,30,5.0,3.85,19,3.17,1.83,45,7.5,6.57,1.0,1.0,0.62,0.54,27.12,136.77
4100,30,472,203970,23,4.6,2.3,13,2.6,0.89,25,5.0,3.08,0.91,0.86,0.43,0.26,20.55,123.66
4101,25,1326,1405516,18,3.6,1.82,10,2.0,0.71,22,4.4,2.51,0.99,0.99,0.47,0.33,23.83,137.2
4111,58,2361,1713157,39,6.5,5.82,17,2.83,1.47,51,8.5,8.5,1.0,1.0,0.65,0.63,105.94,140.94
4113,21,4488,1170035,12,4.0,2.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.54,0.19,16.38,131.52
4114,28,2762,2706608,18,6.0,5.2,6,2.0,0.0,22,7.33,7.51,0.99,0.98,0.34,0.22,63.21,119.03
4233,18,1050,1151593,13,3.25,2.63,13,3.25,2.63,16,4.0,3.56,1.0,1.0,0.52,0.39,0.72,154.4
4240,9,80,39002,7,2.33,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.51,0.39,1.26,143.0
4241,15,71,22708,13,2.6,0.55,11,2.2,0.84,14,2.8,0.45,1.0,1.0,0.45,0.37,0.59,149.78
4242,24,409135,586020027,19,3.8,2.17,10,2.0,1.22,22,4.4,2.79,1.0,1.0,0.43,0.31,125.42,123.37
4243,20,3353,2869104,17,3.4,0.55,12,2.4,0.55,19,3.8,0.84,1.0,1.0,0.63,0.46,122.96,163.88
4244,7,174,49969,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.22,52.39,185.56
4251,53,2017,1300257,37,12.33,10.12,8,2.67,0.58,49,16.33,13.58,0.93,0.92,0.47,0.3,47.62,144.43
4252,16,317,170116,15,3.75,1.26,10,2.5,1.0,15,3.75,1.26,1.0,1.0,0.46,0.5,43.7,150.67
4263,14,1429,131283,10,2.5,1.73,5,1.25,0.5,10,2.5,1.73,1.0,1.0,0.58,0.52,21.25,118.9
4264,35,2973,2384267,25,4.17,2.14,17,2.83,1.94,32,5.33,3.5,0.99,1.0,0.54,0.4,23.01,140.21
4265,59,1526,993864,27,4.5,2.26,18,3.0,1.67,39,6.5,4.32,1.0,1.0,0.42,0.26,50.78,153.92
4266,26,1035,975121,19,3.17,2.23,17,2.83,1.6,21,3.5,2.59,0.97,0.98,0.52,0.41,45.21,149.81
4267,24,664,273466,18,6.0,5.2,10,3.33,1.53,21,7.0,6.93,0.88,0.85,0.38,0.32,11.42,150.65
4374,18,306,122284,13,3.25,1.5,9,2.25,1.89,14,3.5,1.29,0.78,0.76,0.55,0.36,56.71,126.38
4375,7,106,35323,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.39,3.7,180.0
4376,26,969,775754,21,3.5,2.35,14,2.33,0.82,24,4.0,3.52,0.99,1.0,0.62,0.59,86.1,125.97
4377,22,99250,123116465,17,2.83,1.47,13,2.17,1.47,20,3.33,1.86,1.0,1.0,0.14,0.07,81.7,139.32
4378,7,546,176306,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.56,141.94,151.17
4381,17,286,126461,11,3.67,1.53,8,2.67,1.53,17,5.67,3.06,0.99,1.0,0.53,0.48,37.13,144.78
4382,37,573,195749,19,3.17,2.4,13,2.17,1.17,36,6.0,2.28,0.99,1.0,0.54,0.41,24.54,139.6
4383,22,887,614289,11,2.75,1.26,9,2.25,0.96,22,5.5,1.91,1.0,1.0,0.48,0.5,37.98,119.66
4384,10,93,31008,7,2.33,1.53,4,1.33,0.58,10,3.33,2.08,1.0,1.0,0.67,0.67,31.44,126.82
4385,27,557,143104,21,5.25,1.5,13,3.25,1.71,24,6.0,1.41,0.95,0.97,0.44,0.42,93.33,143.74
4386,27,532,97896,19,3.8,1.48,14,2.8,1.64,23,4.6,2.61,0.93,0.93,0.52,0.31,42.28,154.59
4387,24,300,90835,18,4.5,3.0,10,2.5,2.38,22,5.5,4.12,0.99,0.98,0.48,0.19,51.2,142.88
4405,278,962,99376,31,5.17,2.56,22,3.67,1.63,67,11.17,2.99,1.0,1.0,0.62,0.51,1.7,97.0
4406,244,738,31925,15,2.5,0.55,14,2.33,0.82,58,9.67,1.21,1.0,1.0,0.66,0.66,0.16,95.79
4407,320,1819,524208,34,5.67,3.67,17,2.83,1.72,78,13.0,4.15,1.0,1.0,0.56,0.41,7.46,97.04
