id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4596,11,80,24913,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.99,0.7,0.69,0.28,158.44
4597,19,152,47561,15,5.0,0.0,15,5.0,1.0,16,5.33,0.58,0.98,0.99,0.57,0.47,3.34,140.71
4598,5,30,8706,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.62,0.2,163.83
4599,11,955,1244668,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.93,0.95,0.51,0.51,0.36,137.23
4600,15,96,25864,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.65,0.59,0.09,124.92
4601,18,72,29330,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.95,0.96,0.39,0.31,0.14,171.9
4602,12,13,576,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.9,0.93,0.7,0.65,0.0,98.1
4603,17,54,10358,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.9,0.88,0.5,0.44,3.48,122.13
4604,5,32,9009,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.75,0.68,0.04,163.83
4605,15,24,2091,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.91,0.87,0.56,0.58,0.05,169.22
4606,12,21,1467,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.68,0.62,0.37,0.34,0.01,156.39
4607,23,79,40772,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.93,0.92,0.36,0.32,0.1,134.13
4608,11,41,21516,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.92,0.86,0.43,0.37,0.05,104.94
4609,10,43,10008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.48,0.38,0.09,132.0
4610,13,48,20292,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.5,5.03,172.72
4611,7,11,537,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.78,0.7,0.69,0.77,0.04,141.55
4612,17,111,59528,17,3.4,1.82,16,3.2,1.92,17,3.4,1.82,0.66,0.66,0.74,0.76,0.18,156.6
4613,9,20,8828,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.48,0.42,2.12,133.44
4614,9,11,800,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.81,0.52,0.64,0.0,166.62
4616,13,86,42208,11,2.75,1.71,11,2.75,1.71,13,3.25,2.63,0.92,0.87,0.45,0.46,0.45,170.14
4617,12,18,988,9,2.25,1.26,10,2.5,1.29,12,3.0,2.16,0.78,0.69,0.43,0.44,0.14,174.83
4618,7,160,154838,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.78,0.32,152.79
4619,7,22,5204,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.61,0.64,0.11,165.25
4620,12,12,946,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.89,0.76,0.28,0.28,0.0,161.0
4622,7,7,280,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.67,0.0,163.67
4623,18,136,137129,12,4.0,3.61,18,6.0,3.61,17,5.67,3.06,0.99,1.0,0.45,0.46,0.08,180.39
4624,17,47,9807,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.96,0.93,0.41,0.34,1.79,170.02
4625,19,197,158867,15,2.5,1.76,17,2.83,1.6,18,3.0,1.55,0.92,0.92,0.43,0.43,0.19,143.53
4626,15,180,153910,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.99,1.0,0.63,0.53,5.29,137.5
4627,16,72,42960,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.6,0.58,0.46,0.41,0.02,148.7
4628,16,23,940,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,0.9,0.91,0.51,0.5,0.01,173.55
4629,18,21,1051,15,3.75,1.71,18,4.5,1.29,18,4.5,1.29,0.75,0.67,0.43,0.48,0.0,164.76
4630,12,17,1320,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.4,0.4,0.0,122.44
4631,13,42,18089,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.5,0.46,0.08,152.92
4632,19,74,17685,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.91,0.93,0.48,0.4,0.11,139.44
4633,22,196,158217,20,3.33,1.86,21,3.5,2.07,21,3.5,2.07,0.86,0.87,0.57,0.61,0.08,177.61
4634,8,57,25909,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.98,0.42,0.32,0.29,159.69
4635,12,18,1376,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.83,0.83,0.57,0.57,0.0,111.85
4636,18,285,212738,15,3.0,1.41,16,3.2,1.3,18,3.6,1.82,0.99,1.0,0.5,0.4,0.28,161.54
4637,10,18,8947,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,0.63,0.54,0.68,0.7,0.0,140.5
4638,8,10,667,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.59,0.43,0.41,0.53,0.0,103.39
4639,8,11,456,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.4,0.0,153.63
4640,8,19,2189,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.57,0.68,1.25,147.08
4641,11,13,536,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.58,0.57,0.0,167.88
4642,17,92,58110,10,2.5,1.29,12,3.0,1.41,14,3.5,2.08,0.75,0.75,0.54,0.47,0.12,137.56
4643,6,26,3930,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,0.04,149.56
4644,21,87,32471,14,2.8,1.3,14,2.8,1.3,18,3.6,1.82,0.67,0.65,0.51,0.37,0.2,113.55
4645,11,33,6039,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.54,0.5,3.77,134.39
4646,18,80,22300,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.93,0.93,0.45,0.37,0.08,178.33
4647,18,204,178161,14,3.5,1.0,15,3.75,1.26,16,4.0,1.41,0.83,0.78,0.5,0.54,0.15,169.75
4648,8,9,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.5,0.01,157.83
4649,17,204,164499,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,0.93,0.91,0.63,0.68,0.76,145.8
4650,17,89,37864,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.83,0.83,0.43,0.4,0.34,147.6
4651,19,80,19900,18,4.5,2.08,18,4.5,1.91,19,4.75,2.22,0.93,0.82,0.53,0.38,0.15,163.76
4652,19,74,24564,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.93,0.45,0.42,4.26,176.22
4653,33,194,168413,21,5.25,2.06,25,6.25,3.2,24,6.0,2.16,0.87,0.83,0.34,0.36,0.15,138.13
4654,23,35,6418,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.36,0.34,0.04,160.41
4655,21,74,18789,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,0.84,0.79,0.3,0.25,0.02,200.94
4656,25,104,39429,22,5.5,1.73,23,5.75,1.89,24,6.0,2.16,0.88,0.86,0.33,0.24,0.12,166.14
4657,26,32,1354,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.91,0.9,0.41,0.4,0.0,171.27
4658,22,51,7415,18,3.6,2.07,21,4.2,2.59,19,3.8,1.92,0.97,0.96,0.38,0.37,1.54,205.86
4659,22,145,103969,17,2.83,1.17,19,3.17,0.98,20,3.33,1.21,0.98,0.99,0.61,0.6,0.15,137.4
4660,10,102,92424,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.58,0.01,141.2
4661,11,11,516,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.86,0.78,0.27,0.28,0.0,213.57
4662,18,83,25198,16,4.0,0.82,17,4.25,1.26,18,4.5,1.29,0.95,0.96,0.37,0.32,0.2,175.74
4663,23,26,1098,18,3.0,1.1,20,3.33,1.51,19,3.17,1.47,0.94,0.94,0.34,0.32,0.0,174.22
4664,16,58,22325,10,2.0,1.0,14,2.8,1.1,16,3.2,1.3,0.91,0.86,0.4,0.35,0.02,151.51
4665,15,31,17500,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.85,0.8,0.49,0.51,0.0,153.85
4666,16,25,1960,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.37,0.34,0.0,184.95
4668,14,177,201541,9,2.25,2.22,12,3.0,2.45,13,3.25,2.63,1.0,1.0,0.69,0.72,0.06,136.33
4669,9,57,42759,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.99,1.0,0.6,0.51,0.08,107.0
4670,20,380,326539,16,3.2,1.3,18,3.6,1.14,20,4.0,1.87,1.0,1.0,0.41,0.45,4.27,160.31
4671,7,30,13935,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.87,0.84,0.51,0.44,0.96,135.5
4673,15,57,45421,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.92,0.93,0.5,0.49,0.06,136.0
4675,16,175,71394,9,2.25,0.96,9,2.25,1.26,16,4.0,2.45,0.74,0.75,0.36,0.23,1.32,112.0
4676,25,39,3159,17,3.4,1.52,21,4.2,1.92,25,5.0,2.35,0.65,0.63,0.49,0.54,0.21,147.81
4677,24,62,19227,21,4.2,0.45,24,4.8,0.45,24,4.8,0.45,0.98,0.99,0.5,0.46,0.07,151.39
4678,20,36,4444,15,3.75,1.71,18,4.5,2.38,19,4.75,2.22,0.79,0.72,0.66,0.7,0.04,140.24
4679,14,34,18015,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.41,1.14,118.08
4680,9,35,12021,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.67,0.63,0.06,121.04
4681,12,50,12505,9,2.25,1.71,10,2.5,1.29,11,2.75,1.5,0.72,0.63,0.56,0.5,0.13,141.75
4682,21,65,27777,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.88,0.82,0.44,0.4,0.05,146.36
4683,22,130,44858,17,3.4,1.52,19,3.8,1.92,22,4.4,2.7,0.85,0.79,0.52,0.56,0.37,132.59
4684,13,14,1000,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.62,0.49,0.31,0.43,0.0,179.08
4685,17,31,8927,16,3.2,0.45,16,3.2,0.45,17,3.4,0.89,0.85,0.72,0.31,0.38,0.02,149.05
4686,17,62,38450,16,3.2,1.79,16,3.2,1.79,17,3.4,1.67,0.78,0.75,0.33,0.28,0.12,124.93
4687,12,51,11486,9,1.8,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.58,0.47,2.44,116.13
4688,10,67,49265,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.71,0.48,0.65,5.13,168.75
4689,34,103,38484,27,4.5,1.76,31,5.17,1.94,32,5.33,2.16,0.79,0.74,0.24,0.17,2.09,127.15
4690,20,28,1927,16,3.2,1.3,16,3.2,1.3,19,3.8,2.17,0.81,0.77,0.36,0.35,0.01,145.56
4691,22,26,1404,18,3.0,1.55,20,3.33,1.51,21,3.5,1.52,0.81,0.74,0.38,0.41,0.1,157.73
4692,12,20,9203,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.7,0.55,0.54,0.62,0.01,153.9
4693,15,57,15604,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.95,0.9,0.54,0.52,0.15,147.55
4694,20,164,139671,15,3.0,2.35,19,3.8,2.17,18,3.6,2.07,0.41,0.38,0.55,0.52,22.72,122.5
4695,6,45,9606,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.6,0.29,0.23,0.92,140.67
4696,7,10,979,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.53,0.42,0.42,0.39,0.0,144.0
4697,16,82,24151,13,3.25,1.26,16,4.0,2.71,15,3.75,2.22,0.86,0.83,0.42,0.42,2.04,133.24
4698,29,110,66200,24,4.0,0.89,25,4.17,1.17,26,4.33,1.51,0.97,0.98,0.39,0.28,0.04,157.35
4699,22,28,1881,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.86,0.7,0.4,0.49,0.02,177.3
4700,18,70,28621,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.8,0.69,0.62,0.54,0.03,154.0
4701,17,80,38007,13,3.25,1.71,13,3.25,1.71,14,3.5,1.91,0.91,0.97,0.56,0.51,0.52,142.84
4702,20,217,167975,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.96,0.94,0.33,0.32,4.19,156.44
4703,18,43,7623,17,2.83,1.47,16,2.67,1.51,17,2.83,1.47,0.67,0.62,0.58,0.56,10.04,124.1
4704,22,100,61881,20,5.0,1.83,21,5.25,2.22,21,5.25,2.22,0.94,0.82,0.52,0.42,0.07,149.81
4705,22,40,5022,17,2.83,1.17,22,3.67,2.16,23,3.83,2.56,0.9,0.84,0.58,0.56,1.34,168.29
4706,14,131,75706,12,2.4,0.55,13,2.6,0.55,14,2.8,0.84,0.93,0.9,0.39,0.4,0.19,174.05
4707,26,36,9942,22,3.67,1.51,26,4.33,1.63,25,4.17,1.6,0.73,0.7,0.38,0.38,0.0,125.65
4708,14,109,92763,12,2.4,1.95,13,2.6,1.67,14,2.8,1.79,0.89,0.85,0.68,0.62,0.01,139.24
4709,15,47,7426,11,2.2,0.84,13,2.6,1.34,14,2.8,1.3,0.67,0.73,0.55,0.51,6.16,125.54
4710,8,14,879,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.81,0.61,0.5,5.09,134.92
4711,17,46,10966,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.88,0.77,0.49,0.55,0.07,157.07
4712,6,24,3889,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.88,0.84,0.58,0.53,0.22,108.67
4713,9,33,17764,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.61,0.53,0.02,147.58
4714,10,44,11048,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.64,0.58,1.52,151.93
4715,20,213,166842,17,3.4,1.14,19,3.8,1.48,18,3.6,0.89,0.61,0.58,0.49,0.5,3.4,178.62
4716,7,38,13168,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.99,1.0,0.59,0.56,0.05,188.47
4717,10,140,141900,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.59,0.54,10.12,151.31
4718,8,26,8430,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.64,0.54,3.22,162.5
4719,13,45,5505,13,4.33,4.16,13,4.33,4.16,13,4.33,4.16,0.96,0.95,0.71,0.73,0.36,187.74
4720,21,115,50452,18,3.6,1.82,21,4.2,1.79,21,4.2,1.79,0.91,0.81,0.52,0.5,14.25,168.4
4721,17,1551,2160730,15,3.0,0.71,16,3.2,1.1,17,3.4,1.52,0.8,0.79,0.33,0.3,0.01,175.73
4722,8,22,8442,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.75,0.75,0.59,0.53,5.02,127.0
4723,13,101,34211,12,3.0,2.31,11,2.75,2.06,13,3.25,2.63,0.98,1.0,0.72,0.65,0.12,147.57
4724,17,193,157820,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,0.97,1.0,0.45,0.47,29.97,173.59
4725,13,23,1017,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.7,0.67,0.4,0.4,0.38,152.93
4726,11,14,608,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.84,0.42,0.44,0.0,168.02
4727,18,57,26246,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,0.83,0.8,0.43,0.33,0.16,171.42
4728,18,94,29996,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.79,0.82,0.47,0.55,0.46,162.68
4729,11,38,18076,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.67,0.67,0.53,0.46,0.07,106.0
4730,31,108,24333,22,3.67,2.66,26,4.33,3.78,26,4.33,2.8,0.87,0.9,0.55,0.54,0.05,159.09
4731,14,174,156792,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,0.82,0.76,0.6,0.64,0.1,137.92
4732,10,43,8873,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.35,0.31,0.08,197.62
4733,5,5,243,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.63,0.0,132.0
4734,16,162,145536,13,3.25,0.96,14,3.5,1.29,16,4.0,1.41,0.79,0.86,0.44,0.4,0.5,116.78
4736,9,62,9074,7,1.75,1.71,8,2.0,1.41,8,2.0,1.41,0.82,0.9,0.59,0.52,0.28,123.62
4737,8,50,26810,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.92,0.89,0.31,0.16,0.04,124.75
4738,6,9,589,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.58,0.5,0.72,0.63,17.28,96.06
4739,13,40,9050,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.74,0.72,0.38,0.36,0.07,182.1
4740,16,91,56482,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.33,2.42,171.92
4741,9,39,8427,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.29,0.07,210.5
4742,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,163.5
4743,8,99,90508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,0.3,165.86
4744,6,85,58251,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,3.02,164.16
4745,15,24,1076,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.88,0.84,0.44,0.44,0.01,151.81
4746,21,128,37666,19,3.17,1.47,18,3.0,1.26,20,3.33,1.63,0.79,0.8,0.62,0.64,7.28,126.78
4747,12,210,174755,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.83,0.51,0.54,3.87,193.86
4748,7,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.44,0.44,0.0,126.56
4749,19,86,30379,18,3.0,2.19,19,3.17,2.14,19,3.17,2.14,0.92,0.92,0.49,0.41,0.72,151.43
4750,8,38,25546,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.35,10.02,171.67
4751,13,18,1345,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.77,0.7,0.4,0.52,0.02,138.48
4752,18,48,29401,11,2.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.35,0.22,0.03,132.2
4753,21,123,39749,14,2.33,0.52,15,2.5,0.55,18,3.0,1.1,1.0,1.0,0.38,0.33,0.48,126.04
4754,16,64,17201,13,2.6,1.95,14,2.8,2.39,14,2.8,2.39,0.8,0.74,0.69,0.59,0.06,126.42
4755,6,21,1439,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.38,0.34,20.12,181.94
4756,10,11,440,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.75,0.76,0.46,0.44,0.0,150.46
4757,9,13,560,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.43,0.01,136.75
4758,18,321,390836,15,3.0,1.41,18,3.6,1.67,18,3.6,1.67,0.93,0.96,0.23,0.17,0.06,189.72
4759,16,56,16935,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.29,0.28,0.13,164.85
4760,15,18,809,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.78,0.75,0.37,0.39,0.0,140.22
4761,17,97,54637,10,2.0,1.22,14,2.8,1.79,15,3.0,1.87,1.0,1.0,0.48,0.46,0.14,125.53
4762,7,54,19582,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.36,0.37,0.19,176.89
4763,17,19,1018,16,3.2,0.84,16,3.2,1.3,17,3.4,1.14,0.77,0.7,0.35,0.37,0.01,161.04
4764,17,73,16742,16,3.2,1.3,16,3.2,1.79,17,3.4,1.52,0.64,0.65,0.4,0.4,2.85,125.25
4765,19,97,65511,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,0.92,0.85,0.59,0.57,0.82,125.65
4766,12,32,3961,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.87,0.82,0.54,0.57,1.61,146.25
4767,20,49,9766,19,4.75,2.36,20,5.0,2.16,20,5.0,2.16,0.88,0.79,0.3,0.38,0.09,198.14
4768,16,100,43873,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.94,0.89,0.64,0.6,0.02,144.05
4769,15,23,5221,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.91,0.39,0.33,0.01,142.65
4770,11,23,5975,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.37,0.38,0.1,141.88
4771,16,93,74387,12,2.4,1.34,12,2.4,0.89,14,2.8,1.48,1.0,1.0,0.63,0.6,0.08,134.78
4772,19,25,1112,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.93,0.92,0.38,0.35,0.0,161.43
4773,12,45,9016,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.88,0.83,0.46,0.42,0.03,135.58
4774,19,45,25746,12,2.4,1.14,17,3.4,2.61,16,3.2,2.17,0.92,0.94,0.56,0.48,0.0,96.62
4775,35,196,89454,31,5.17,1.47,31,5.17,1.33,33,5.5,1.64,0.91,0.87,0.44,0.42,0.16,167.04
4776,12,17,794,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.78,0.77,0.69,0.69,0.01,121.85
4777,27,96,35990,23,4.6,1.67,25,5.0,2.12,25,5.0,2.12,0.94,0.91,0.39,0.3,0.03,158.73
4778,26,90,23945,23,4.6,2.61,26,5.2,2.77,26,5.2,2.77,0.88,0.84,0.46,0.56,2.06,177.23
4779,13,79,49208,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.58,0.49,0.16,179.87
4781,8,44,30507,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.69,0.4,0.39,0.06,141.78
4782,10,15,1461,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.8,0.57,0.54,0.0,152.16
4783,15,35,17182,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.92,0.35,0.32,0.09,171.35
4784,14,28,2270,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.39,5.02,174.83
4785,21,53,10569,18,3.6,1.52,19,3.8,1.3,20,4.0,1.58,0.94,0.92,0.44,0.36,1.01,142.05
4786,13,46,10382,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.41,0.34,7.51,170.28
4787,9,23,16604,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.42,0.0,163.08
4788,9,164,163513,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.48,0.4,191.69
4789,21,23,1612,17,4.25,2.22,16,4.0,1.83,17,4.25,2.22,0.6,0.45,0.3,0.34,0.0,175.45
4790,23,50,17607,17,3.4,0.89,18,3.6,1.52,20,4.0,1.41,0.72,0.64,0.27,0.2,1.44,168.05
4791,19,75,12636,14,4.67,1.53,13,4.33,1.15,17,5.67,2.52,0.78,0.69,0.6,0.36,0.08,128.49
4792,8,100,86374,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.87,0.82,0.5,0.44,0.28,137.9
4793,20,220,170732,13,2.6,1.14,14,2.8,1.48,17,3.4,2.7,0.75,0.72,0.6,0.55,0.3,154.21
4794,18,90,27240,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.95,0.85,0.3,0.27,0.35,175.92
4795,23,72,33446,17,4.25,0.96,19,4.75,1.26,20,5.0,1.63,0.95,0.93,0.28,0.25,5.1,209.41
4796,14,20,1848,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,0.84,0.83,0.12,0.12,0.04,192.27
4797,21,26,1744,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.83,0.77,0.27,0.31,0.01,175.73
4798,28,76,22524,18,3.6,1.14,19,3.8,0.84,22,4.4,1.14,0.68,0.52,0.39,0.47,0.75,150.86
4799,9,16,1662,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.56,0.46,0.42,0.46,6.73,155.78
4800,18,27,1565,12,3.0,1.41,12,3.0,0.82,17,4.25,2.22,0.43,0.39,0.42,0.38,0.17,138.34
4801,13,22,9074,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.78,0.65,0.46,0.53,0.0,181.93
4802,16,273,327999,13,2.6,0.89,15,3.0,1.41,16,3.2,1.3,0.98,1.0,0.53,0.53,0.11,151.5
4803,20,70,22691,16,4.0,1.41,19,4.75,1.71,20,5.0,2.16,0.9,0.78,0.28,0.15,0.16,175.57
4804,13,18,1531,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.84,0.84,0.62,0.66,0.01,135.65
4805,16,29,6374,13,3.25,0.96,15,3.75,1.89,16,4.0,1.41,0.6,0.53,0.24,0.2,0.04,139.04
4806,24,25,1665,20,5.0,2.83,23,5.75,2.22,23,5.75,2.22,0.84,0.72,0.22,0.33,0.05,171.85
4807,9,9,487,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.74,0.22,0.18,0.0,200.4
4808,10,25,4313,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.76,0.74,0.56,0.65,0.02,160.5
4810,24,70,8781,18,3.6,0.89,21,4.2,1.64,22,4.4,1.95,0.76,0.63,0.43,0.46,0.04,180.83
4811,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,163.33
4812,24,38,7577,15,5.0,1.0,22,7.33,0.58,22,7.33,0.58,0.94,0.91,0.35,0.41,0.01,203.54
4813,14,31,3952,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.47,0.09,221.21
4814,13,21,1167,7,1.75,0.5,11,2.75,1.26,11,2.75,1.26,0.88,0.83,0.53,0.55,3.1,175.26
4815,19,38,2676,15,3.0,1.22,18,3.6,0.55,19,3.8,0.84,0.47,0.36,0.59,0.71,4.89,198.66
4816,9,86,51641,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.65,0.56,2.37,191.89
4817,15,31,2198,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.67,0.67,0.56,0.66,0.36,182.53
4818,18,131,136357,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.5,0.5,0.16,188.36
4819,17,48,10232,8,2.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.26,0.1,214.21
