id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1954,13,39,2500,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.41,0.44,1.94,148.88
1955,42,734,383787,19,3.8,0.84,12,2.4,1.52,30,6.0,3.46,0.61,0.57,0.51,0.4,25.85,80.4
1956,24,36449,44171186,13,2.6,1.82,9,1.8,1.1,19,3.8,2.95,0.37,0.37,0.37,0.22,153.63,68.53
1957,14,411,58510,12,3.0,0.82,10,2.5,0.58,14,3.5,0.58,0.78,0.76,0.71,0.73,32.68,122.31
1958,14,161,44779,9,3.0,2.0,6,2.0,1.0,13,4.33,4.16,1.0,1.0,0.8,0.73,3.87,111.5
1959,15,996,822135,8,2.67,2.08,7,2.33,1.15,13,4.33,2.52,0.68,0.68,0.33,0.19,9.52,88.1
1963,38,1528,730213,26,4.33,2.5,19,3.17,1.94,35,5.83,3.31,0.8,0.78,0.52,0.38,66.23,91.75
1964,42,35752,41568288,25,4.17,1.94,25,4.17,2.04,37,6.17,2.48,0.58,0.51,0.33,0.36,29.9,118.37
1965,50,1797,1317085,24,4.0,2.45,20,3.33,1.03,35,5.83,5.15,0.7,0.69,0.61,0.54,19.59,103.78
1966,23,136,21936,17,3.4,1.34,19,3.8,1.79,21,4.2,1.64,0.91,0.88,0.55,0.58,8.39,132.07
1967,6,69,25148,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.64,17.08,97.25
1968,25,362,148637,13,2.6,1.52,15,3.0,1.58,20,4.0,2.0,0.9,0.82,0.46,0.43,38.37,84.01
1971,20,209,76096,16,4.0,1.41,16,4.0,1.41,19,4.75,1.5,1.0,1.0,0.5,0.57,11.41,151.18
1972,5,8,1521,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.86,0.62,0.78,0.6,0.04,56.62
1973,8,68,10815,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.6,9.86,77.0
1974,8,30,1904,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.94,0.34,0.34,6.16,151.33
1975,7,119,32037,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.64,46.93,139.54
1976,16,92,15181,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.85,0.83,0.54,0.55,5.01,95.29
1977,54,1295,802142,31,5.17,2.79,23,3.83,1.17,45,7.5,5.65,0.64,0.63,0.37,0.21,45.42,133.45
1978,18,232,81617,13,6.5,0.71,10,5.0,1.41,17,8.5,2.12,0.54,0.55,0.26,0.16,11.81,105.12
1979,18,248,29547,15,3.75,2.06,9,2.25,1.5,16,4.0,2.16,0.75,0.75,0.78,0.75,76.95,87.58
1980,11,82,18105,9,3.0,0.0,10,3.33,1.15,10,3.33,0.58,0.84,0.76,0.61,0.67,26.12,138.5
1981,30,31106,38169086,14,2.33,1.63,13,2.17,1.6,26,4.33,3.44,0.57,0.57,0.45,0.43,69.36,94.79
1982,21,218,76507,14,3.5,1.29,10,2.5,0.58,20,5.0,2.58,0.48,0.38,0.65,0.65,15.58,79.72
1983,12,81,12932,8,2.67,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.57,0.58,2.12,133.08
1984,59,1691,1231288,35,5.83,4.02,20,3.33,0.82,51,8.5,7.09,0.9,0.89,0.35,0.23,11.17,110.26
1985,11,25,2714,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.5,0.6,0.25,134.1
1986,13,42991,52733899,5,2.5,2.12,7,3.5,3.54,10,5.0,4.24,0.5,0.5,0.24,0.21,23.18,88.34
1987,61,1806,1318307,33,6.6,4.62,17,3.4,2.51,59,11.8,9.91,0.92,0.86,0.6,0.54,25.3,94.24
1988,98,5729,2636554,49,8.17,6.49,20,3.33,0.82,82,13.67,14.87,0.64,0.68,0.55,0.29,21.98,113.56
1989,29,3207,3455302,18,4.5,1.91,15,3.75,0.5,25,6.25,4.57,0.8,0.78,0.42,0.47,16.88,138.83
1990,51,4966,2836327,13,4.33,1.15,9,3.0,2.0,42,14.0,9.54,0.72,0.68,0.58,0.17,17.59,86.34
1991,37,25070,30614894,24,6.0,0.82,12,3.0,1.41,34,8.5,3.0,0.74,0.74,0.2,0.14,9.97,113.2
1993,43,651,272175,24,8.0,3.61,16,5.33,0.58,40,13.33,11.15,0.97,0.98,0.65,0.53,5.81,129.44
1994,13,94,15455,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.88,0.84,0.68,0.79,2.76,121.67
1995,16,107,9456,15,3.75,2.99,15,3.75,2.99,15,3.75,2.99,0.95,0.85,0.35,0.32,20.22,132.08
1996,8,20,1260,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,10.72,158.83
1997,9,42,3787,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.29,0.3,4.25,156.83
1998,12,116,23945,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.89,0.76,0.41,0.52,9.29,128.28
2000,11,322,165224,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.56,8.63,194.75
2001,14,3086,4516740,13,4.33,0.58,9,3.0,1.0,14,4.67,1.15,0.86,0.89,0.46,0.54,15.92,137.78
2002,16,89,7535,12,3.0,1.15,13,3.25,0.96,15,3.75,0.96,0.8,0.82,0.53,0.58,47.93,148.23
2003,5,14,1826,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,0.08,129.12
2005,23,836,684604,21,5.25,1.5,19,4.75,0.96,21,5.25,1.5,0.98,1.0,0.45,0.18,6.53,154.27
2008,21,948,1179334,18,4.5,2.38,15,3.75,1.89,20,5.0,2.83,0.78,0.64,0.4,0.49,18.29,141.59
2009,52,3095,2277755,37,6.17,2.86,27,4.5,2.43,46,7.67,3.39,0.78,0.7,0.58,0.57,10.38,118.64
2010,27,855,394653,17,4.25,1.26,16,4.0,0.82,25,6.25,2.75,0.96,0.98,0.46,0.37,42.46,149.27
2011,144,7407,6392553,65,10.83,10.93,26,4.33,2.16,120,20.0,21.42,0.78,0.7,0.3,0.29,20.49,96.7
2012,49,27572,32861733,21,5.25,3.2,10,2.5,0.58,43,10.75,6.18,0.61,0.56,0.31,0.26,24.36,92.05
2013,79,2435,1177814,36,6.0,5.06,16,2.67,0.82,63,10.5,8.96,0.77,0.68,0.57,0.44,42.66,81.84
2014,114,21183,14164595,46,7.67,4.97,21,3.5,1.52,101,16.83,16.52,0.64,0.59,0.52,0.48,33.7,100.49
2015,7,277,69068,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.68,0.67,0.54,0.71,37.5,97.25
2016,19,103,18248,12,4.0,1.73,11,3.67,2.08,17,5.67,2.52,0.99,0.99,0.39,0.47,1.34,151.83
2017,93,1531,610310,47,9.4,3.97,23,4.6,2.51,81,16.2,9.55,0.66,0.69,0.49,0.35,21.03,119.82
2018,51,3007,1341181,23,3.83,1.83,25,4.17,1.6,35,5.83,1.94,0.74,0.64,0.59,0.5,77.43,100.18
2019,48,1826,1555389,29,4.83,2.04,23,3.83,1.83,41,6.83,2.23,0.76,0.78,0.41,0.35,40.34,110.96
2020,24,104,16586,21,5.25,1.26,17,4.25,1.26,22,5.5,1.29,0.6,0.58,0.52,0.38,34.53,130.51
2021,15,157,21706,12,3.0,0.82,11,2.75,1.5,13,3.25,0.96,0.82,0.84,0.4,0.36,28.62,114.52
2022,8,102,23926,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.05,0.01,0.44,0.28,94.9,187.33
2023,15,110,14509,13,3.25,0.5,14,3.5,0.58,15,3.75,0.5,0.8,0.77,0.62,0.64,20.33,124.58
2024,16,95,25435,12,3.0,0.82,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.66,0.59,5.77,123.71
2025,10,53,3755,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.67,0.68,0.49,0.55,24.27,151.46
2027,12,50,9005,11,2.75,1.71,11,2.75,1.71,12,3.0,1.83,0.75,0.75,0.55,0.56,6.11,122.1
2028,9,81,5802,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.84,0.8,0.81,0.81,30.35,84.06
2029,64,2325,1092203,34,6.8,8.11,13,2.6,1.52,59,11.8,15.35,0.76,0.76,0.47,0.33,76.2,100.47
2030,66,2939,1048860,37,7.4,6.23,16,3.2,1.48,63,12.6,14.5,0.76,0.76,0.55,0.42,25.05,130.23
2031,80,11939,9521611,35,5.83,4.12,18,3.0,1.26,60,10.0,7.56,0.74,0.75,0.5,0.38,37.74,90.88
2032,26,148,46085,18,3.6,2.07,14,2.8,0.84,23,4.6,2.61,0.81,0.84,0.48,0.35,18.54,105.18
2033,52,1195,445663,36,6.0,6.03,22,3.67,0.82,46,7.67,7.2,0.74,0.81,0.54,0.5,42.98,123.16
2034,35,762,498124,27,5.4,2.7,20,4.0,2.12,31,6.2,3.7,0.89,0.91,0.45,0.37,3.95,101.02
2035,32,693,197327,21,3.5,1.87,20,3.33,2.42,26,4.33,2.16,0.78,0.77,0.6,0.6,46.21,103.96
2036,16,99,25508,11,3.67,1.53,11,3.67,1.53,14,4.67,3.06,0.88,0.8,0.54,0.45,3.55,148.35
2037,18,110,18711,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.53,5.32,156.01
2038,31,6658,772407,18,6.0,4.0,18,6.0,3.0,23,7.67,3.51,0.58,0.57,0.66,0.71,54.51,144.58
2039,19,57,9245,15,3.75,0.96,13,3.25,1.26,16,4.0,1.15,0.93,0.91,0.44,0.4,3.39,174.48
2040,18,98,18308,14,4.67,1.15,15,5.0,1.0,17,5.67,1.53,0.93,0.89,0.37,0.43,0.76,152.12
2041,131,5714,4970852,56,11.2,8.58,22,4.4,1.14,97,19.4,16.16,0.59,0.64,0.48,0.24,22.91,112.65
2042,20,65,4022,13,6.5,2.12,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.3,0.28,8.56,181.05
2043,23,56,19514,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.48,2.14,173.98
2048,7,28,2800,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.64,5.6,151.71
2049,11,583,366568,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.99,1.0,0.51,0.28,22.78,91.21
2051,16,189,90922,6,2.0,1.0,8,2.67,2.08,13,4.33,2.52,0.66,0.58,0.68,0.69,21.89,108.37
2052,58,4020,1337910,39,6.5,4.14,16,2.67,1.03,54,9.0,6.03,0.55,0.52,0.58,0.43,42.44,110.94
2053,24,258,73030,18,4.5,0.58,15,3.75,0.5,19,4.75,0.5,0.85,0.78,0.49,0.46,14.03,145.58
2054,44,577,99900,27,4.5,1.22,26,4.33,1.21,36,6.0,0.89,0.88,0.82,0.6,0.49,24.47,143.52
2055,7,20,1910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,10.86,183.8
2061,13,992,826250,9,3.0,1.73,7,2.33,0.58,11,3.67,2.08,0.41,0.41,0.33,0.19,72.29,134.14
2062,11,86,10405,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.37,0.36,0.42,0.33,116.53,149.61
2063,40,45507,44615897,19,4.75,2.5,16,4.0,0.82,28,7.0,2.58,0.59,0.54,0.63,0.62,46.66,150.06
2064,34,1685,1458809,20,4.0,1.87,17,3.4,0.55,27,5.4,2.19,0.45,0.42,0.53,0.58,28.04,145.59
2065,43,567,373507,20,5.0,1.83,18,4.5,0.58,29,7.25,1.89,0.52,0.44,0.29,0.25,57.08,150.82
2066,29,237,59278,16,3.2,0.84,18,3.6,0.55,21,4.2,0.84,0.64,0.6,0.57,0.71,27.26,174.05
2067,15,55,8281,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.13,3.91,184.91
2069,8,71,16279,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.29,5.1,122.6
2070,11,122,33786,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.67,0.58,0.66,2.6,184.58
2071,11,40,4110,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.63,0.16,174.46
2073,22,125,23691,16,3.2,0.84,15,3.0,1.0,19,3.8,1.48,0.99,0.98,0.45,0.55,10.52,168.01
2074,18,62,7314,12,4.0,1.0,11,3.67,1.53,15,5.0,2.0,0.95,0.93,0.45,0.51,3.73,136.42
2075,10,62,5059,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.78,0.75,0.61,0.76,43.52,146.78
2076,25,198,66249,19,3.17,0.98,19,3.17,0.98,21,3.5,1.38,0.56,0.52,0.6,0.61,28.08,155.11
2077,15,195,122090,10,2.5,1.73,10,2.5,1.73,13,3.25,2.22,0.8,0.76,0.84,0.93,7.51,126.12
2079,69,2550,2201298,27,6.75,1.5,12,3.0,0.82,51,12.75,3.77,0.75,0.68,0.35,0.1,21.89,98.27
2080,24,425,389400,14,7.0,5.66,7,3.5,0.71,19,9.5,9.19,0.98,0.98,0.56,0.51,2.92,122.58
2082,7,42,11359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.64,1.81,194.75
2083,32,643,225116,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.35,0.3,5.61,152.97
2084,11,54,17245,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.18,10.24,163.45
2085,19,102,13726,15,3.75,0.96,16,4.0,0.82,18,4.5,1.0,0.77,0.7,0.38,0.39,16.89,138.92
2086,37,351,110748,26,5.2,3.56,15,3.0,1.0,30,6.0,5.24,0.84,0.77,0.56,0.53,4.79,143.18
2088,4,35,14254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.1,155.0
2089,19,66,26526,18,4.5,1.0,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.39,0.53,0.15,135.83
2091,4,4,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.77,0.0,155.0
2094,8,39,3813,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.22,0.22,6.74,128.75
2095,25,1238,1278599,16,3.2,1.48,12,2.4,0.89,17,3.4,1.52,0.81,0.8,0.37,0.36,14.33,118.75
2096,9,24,1487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,4.24,175.65
2097,11,74,20137,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.17,19.46,110.28
2098,9,49,9586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.96,0.24,185.33
2099,22,866,103717,20,4.0,1.87,18,3.6,1.14,21,4.2,1.92,0.67,0.59,0.77,0.86,5.16,118.52
2100,7,81,20909,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.54,0.5,0.57,0.56,18.24,144.17
2103,41,848,526503,21,5.25,1.5,18,4.5,0.58,27,6.75,3.59,0.86,0.79,0.45,0.35,13.65,155.44
2104,30,394,97097,18,3.6,1.95,16,3.2,1.3,24,4.8,1.92,0.56,0.5,0.63,0.63,78.35,113.75
2105,11,37,2651,6,3.0,0.0,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.62,0.64,1.96,126.68
2106,38,1879,1996351,27,6.75,4.79,13,3.25,2.06,34,8.5,6.76,0.65,0.72,0.71,0.71,12.4,107.84
2107,23,377,215528,14,4.67,1.15,6,2.0,0.0,20,6.67,2.08,0.87,0.76,0.5,0.19,0.17,88.61
2110,10,2470,198470,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.62,0.62,58.8,142.5
2112,18,63,6284,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.55,0.62,8.11,152.77
2113,20,3379,2550586,12,4.0,1.73,11,3.67,1.15,15,5.0,2.0,0.67,0.67,0.3,0.14,58.63,161.33
2117,15,59,13047,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,0.7,0.67,0.62,0.7,1.75,192.79
2118,28,261,94399,23,4.6,2.3,17,3.4,2.07,25,5.0,2.92,1.0,1.0,0.38,0.31,2.43,126.02
2119,16,61,16657,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.93,0.93,0.38,0.26,6.89,121.12
2120,24,5803,6631337,15,3.0,1.87,15,3.0,2.0,20,4.0,2.92,0.52,0.58,0.55,0.59,44.64,130.89
2121,13,88,12073,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.86,0.85,0.74,0.85,32.75,160.15
2122,39,832,394792,33,11.0,4.36,9,3.0,1.0,36,12.0,4.36,0.96,0.97,0.47,0.38,14.73,97.69
2126,18,1186,544289,11,2.75,1.71,9,2.25,1.26,13,3.25,2.22,0.73,0.74,0.62,0.44,0.92,100.67
2127,18,366,27689,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.88,0.82,0.6,0.67,1.86,135.66
2128,46,615,195967,26,6.5,4.36,16,4.0,0.82,37,9.25,7.37,0.91,0.9,0.6,0.65,15.65,123.44
2129,33,223,23097,20,3.33,1.37,18,3.0,1.67,25,4.17,1.72,0.98,0.97,0.55,0.64,24.81,143.17
2130,17,211,29087,11,2.75,0.5,9,2.25,0.96,13,3.25,0.5,0.76,0.78,0.46,0.4,115.83,116.63
2131,27,384,93687,17,2.83,0.75,17,2.83,0.41,21,3.5,1.05,0.88,0.87,0.49,0.37,42.02,148.38
2132,12,103,66471,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.67,0.67,0.33,0.37,4.08,129.63
2133,24,973,768847,13,3.25,1.26,11,2.75,0.5,18,4.5,3.7,0.82,0.8,0.31,0.22,8.85,141.4
2134,25,83,16920,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,1.0,1.0,0.49,0.46,2.76,180.92
2135,11,35,4987,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.48,3.24,162.28
2136,11,30,3072,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,1.38,196.5
2137,8,54,5197,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.57,7.38,108.06
2138,17,71,13450,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.35,0.28,3.57,205.51
2140,21,471,552105,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.41,2.52,135.03
2141,13,529,177940,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,0.26,0.26,0.78,0.77,35.07,92.92
2142,29,591,203366,19,6.33,3.06,9,3.0,1.73,27,9.0,5.57,0.54,0.46,0.35,0.27,22.07,128.4
2143,10,6115,7442407,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.11,0.06,74.69,128.96
2144,34,2100,2183774,18,4.5,2.65,11,2.75,1.71,25,6.25,3.59,0.46,0.38,0.4,0.28,8.32,84.1
2145,33,570,138075,19,3.8,2.17,21,4.2,1.79,27,5.4,1.95,0.72,0.71,0.46,0.56,50.12,153.79
2146,29,1074,938992,19,3.17,0.98,18,3.0,1.26,23,3.83,1.6,0.67,0.58,0.67,0.6,19.1,161.97
2147,5,51,3775,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.55,0.52,24.07,112.12
2148,13,258,166708,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.62,0.62,5.36,129.13
2149,40,296,69383,24,6.0,5.48,18,4.5,2.65,32,8.0,8.83,1.0,1.0,0.49,0.5,6.59,173.89
2150,29,707,392947,18,3.6,1.14,18,3.6,1.14,23,4.6,1.82,0.84,0.8,0.49,0.5,26.33,123.41
2151,12,187,39363,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.83,0.68,0.3,0.24,39.4,153.33
2152,14,152,30687,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.3,18.72,189.52
2154,29,251,36936,18,3.6,1.14,16,3.2,0.45,23,4.6,1.52,1.0,1.0,0.47,0.44,9.55,131.62
2155,22,100,23380,17,4.25,0.96,15,3.75,0.96,19,4.75,1.26,1.0,1.0,0.24,0.22,1.3,162.67
2157,12,22,1962,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.89,0.87,0.51,0.62,0.12,120.81
2160,15,60,13537,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.97,1.0,0.55,0.69,22.84,115.85
2161,16,604,585732,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.54,0.59,4.75,153.53
2162,8,26,2019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.48,16.34,147.5
2163,14,30,2554,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,2.76,156.33
2168,34,20253,29195108,23,3.83,1.83,18,3.0,1.67,33,5.5,2.66,0.79,0.76,0.41,0.39,22.78,92.29
2169,10,88,16245,8,2.67,1.53,7,2.33,0.58,10,3.33,0.58,0.92,0.7,0.53,0.53,46.49,94.39
2170,9,46,12102,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.98,0.96,0.36,0.12,6.41,133.05
2174,3,29,4571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.54,0.51,0.73,0.8,6.65,55.75
2175,11,139,33698,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.3,1.8,142.72
2177,48,1402,887942,25,6.25,1.5,15,3.75,1.5,38,9.5,3.32,0.38,0.3,0.46,0.29,10.55,84.01
2179,27,1401,1364927,20,4.0,1.0,17,3.4,0.89,26,5.2,1.64,0.54,0.51,0.58,0.56,51.22,133.61
2180,19,175,34525,15,5.0,1.73,13,4.33,2.08,17,5.67,1.53,0.62,0.57,0.54,0.6,12.59,148.19
2182,10,132,77464,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.65,0.52,7.64,145.5
2183,5,716,663931,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.12,41.61,130.62
2184,9,672,587093,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.56,10.75,185.82
2185,8,47,5216,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.73,0.84,1.1,152.25
2189,10,10,547,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.85,0.21,0.34,0.0,208.75
2190,14,195,78605,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.69,0.58,0.23,0.12,3.79,176.56
2192,13,154,51817,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.71,0.61,0.3,0.29,2.08,114.39
2193,16,236,88828,12,6.0,0.0,7,3.5,2.12,15,7.5,0.71,1.0,1.0,0.55,0.64,11.58,143.12
2198,19,395,235692,13,4.33,2.08,9,3.0,1.0,16,5.33,3.51,0.8,0.8,0.36,0.33,20.65,121.57
2199,9,79,47741,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.72,0.54,0.26,0.05,1.54,190.22
2215,20,215,52709,15,3.75,1.26,13,3.25,0.96,18,4.5,2.08,0.93,0.91,0.3,0.24,12.2,112.83
2216,7,245,71114,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.66,0.63,124.28,65.12
2217,9,53,14117,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.38,0.32,3.04,127.42
2218,8,181,49556,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.84,0.84,39.2,107.83
2242,10,54,6989,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.78,0.68,0.3,0.46,11.44,179.5
2243,6,67,7733,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.82,0.89,0.53,0.68,50.88,135.75
2263,10,123,60138,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.28,0.14,3.0,119.16
2342,119,9413,8422489,44,8.8,4.97,21,4.2,1.64,90,18.0,10.12,0.83,0.84,0.37,0.23,27.96,130.63
2343,25,1053,114920,16,4.0,0.82,16,4.0,2.16,23,5.75,1.71,0.82,0.67,0.38,0.46,31.48,169.5
2344,66,3238,426654,43,7.17,3.54,22,3.67,0.52,58,9.67,5.43,0.99,0.95,0.5,0.44,83.76,146.28
2345,78,2146,474879,44,11.0,1.41,18,4.5,1.73,60,15.0,1.63,0.97,0.95,0.58,0.54,38.18,139.54
2358,14,349,231118,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.99,1.0,0.54,0.34,6.24,106.14
2359,9,199,100498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.17,14.92,183.98
2364,18,84,23844,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.96,0.94,0.41,0.56,10.33,131.92
2365,13,57,20616,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.98,1.0,0.82,0.95,1.0,119.6
2367,6,18,6894,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.56,0.51,1.42,116.2
2368,5,14,979,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.88,0.82,0.52,0.51,1.5,68.5
2382,25,426,194431,12,3.0,0.82,9,2.25,0.96,22,5.5,2.89,1.0,1.0,0.63,0.64,25.15,159.14
2383,19,221,93326,10,2.5,0.58,9,2.25,0.5,17,4.25,0.96,0.98,0.99,0.47,0.44,39.97,156.19
2384,25,1266,1426073,15,3.0,1.0,14,2.8,0.84,24,4.8,3.11,0.98,0.97,0.42,0.31,54.74,158.66
2387,5,59,13537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.4,76.85,176.75
2388,23,230,58961,17,4.25,1.71,13,3.25,0.96,23,5.75,2.87,0.96,0.97,0.59,0.52,17.14,160.76
2389,9,95,25682,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.52,0.22,139.85
2432,13,179,78621,12,3.0,1.41,9,2.25,1.26,12,3.0,1.41,0.92,0.94,0.36,0.28,5.78,140.55
2435,11,183,56487,7,3.5,2.12,2,1.0,0.0,11,5.5,4.95,1.0,1.0,0.52,0.26,14.97,77.72
2436,4,36,6417,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.99,1.38,153.75
2437,4,64,16667,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.89,0.96,3.48,59.34
2469,30,322,72063,13,3.25,0.5,25,6.25,0.96,24,6.0,1.41,0.96,0.97,0.38,0.47,4.96,180.0
2470,15,160,65507,7,2.33,0.58,13,4.33,2.08,11,3.67,1.53,0.99,1.0,0.68,0.65,6.98,190.33
2551,19,395,180041,11,3.67,2.52,9,3.0,1.0,18,6.0,4.58,0.84,0.8,0.43,0.39,6.12,84.14
2555,23,414,105594,16,4.0,1.15,8,2.0,0.82,21,5.25,1.89,0.99,1.0,0.64,0.54,6.14,70.45
