id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3929,21,29,2574,12,2.4,1.14,9,1.8,0.84,20,4.0,2.35,0.2,0.14,0.66,0.72,0.14,95.84
3930,13,22,1648,11,2.2,1.1,10,2.0,1.0,13,2.6,0.89,0.27,0.2,0.58,0.64,0.56,79.47
3931,50,72,5553,24,4.0,1.26,17,2.83,0.75,47,7.83,4.02,0.29,0.22,0.42,0.47,0.35,98.48
3932,13,13,789,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,0.27,0.2,0.68,0.75,0.0,95.27
3933,44,97,8086,28,5.6,3.36,17,3.4,2.88,43,8.6,4.72,0.16,0.11,0.47,0.48,0.78,88.78
3934,16,16,989,16,3.2,1.79,13,2.6,0.89,16,3.2,1.79,0.4,0.3,0.5,0.62,0.0,129.43
3935,21,29,2257,16,3.2,1.3,11,2.2,0.84,20,4.0,1.87,0.16,0.11,0.56,0.57,0.1,76.07
3936,17,21,1273,15,3.0,1.58,12,2.4,1.14,16,3.2,1.92,0.37,0.29,0.53,0.6,0.16,93.22
3937,13,16,1056,12,4.0,3.61,7,2.33,1.53,13,4.33,4.16,0.19,0.14,0.67,0.74,0.08,91.89
3938,17,18,1232,13,2.6,1.95,11,2.2,1.3,16,3.2,2.28,0.27,0.22,0.61,0.66,0.15,76.77
3939,7,7,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.44,0.44,0.56,0.0,142.17
3940,4,4,272,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.15,0.84,0.85,0.0,57.84
3941,7,10,684,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.38,0.26,0.5,0.6,0.24,122.1
3942,5,5,325,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.22,0.21,0.78,0.79,0.0,58.22
3943,7,10,699,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.39,0.27,0.61,0.73,0.29,142.17
3944,10,11,844,7,2.33,0.58,5,1.67,1.15,10,3.33,0.58,0.22,0.17,0.29,0.33,0.09,68.97
3945,9,11,875,7,1.4,0.55,7,1.4,0.55,9,1.8,0.84,0.15,0.1,0.62,0.65,0.0,50.9
3946,12,12,776,11,1.83,0.98,10,1.67,0.52,11,1.83,0.98,0.28,0.21,0.72,0.79,0.0,94.53
3947,7,7,404,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.54,0.46,0.46,0.54,0.0,113.75
3948,6,6,404,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.14,0.75,0.77,0.0,73.67
3949,24,32,2740,19,3.8,1.79,14,2.8,1.64,24,4.8,2.59,0.3,0.23,0.48,0.56,0.07,87.06
3950,8,8,524,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.39,0.34,0.61,0.66,0.0,78.61
3951,23,32,2345,13,2.6,0.55,12,2.4,0.55,21,4.2,2.68,0.24,0.16,0.35,0.41,0.27,117.29
3952,4,4,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.71,0.0,88.84
3953,17,27,2599,14,4.67,2.52,12,4.0,2.0,17,5.67,3.21,0.35,0.23,0.49,0.56,0.39,119.02
3954,8,8,476,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.38,0.5,0.62,0.0,120.67
3955,6,6,912,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.17,0.02,0.83,0.98,0.0,89.5
3956,17,26,1924,10,2.5,1.29,9,2.25,1.5,17,4.25,1.71,0.18,0.13,0.32,0.34,0.48,81.82
3957,43,74,5582,24,4.0,1.79,19,3.17,1.94,39,6.5,3.73,0.24,0.18,0.39,0.43,1.25,96.72
3958,33,53,3934,24,4.8,1.64,19,3.8,1.48,33,6.6,1.82,0.19,0.13,0.53,0.57,0.39,81.4
3959,24,37,2503,17,4.25,2.63,17,4.25,2.06,23,5.75,2.5,0.46,0.37,0.36,0.44,0.2,144.56
3960,25,26,2306,24,4.8,1.3,18,3.6,0.89,25,5.0,1.58,0.41,0.28,0.49,0.51,0.0,117.76
3961,19,20,2442,17,3.4,1.52,16,3.2,1.3,19,3.8,1.64,0.4,0.22,0.4,0.53,0.12,118.65
3962,14,17,1102,13,2.6,1.14,11,2.2,1.3,14,2.8,1.3,0.25,0.19,0.65,0.7,0.31,91.68
3963,19,30,2814,14,2.8,1.3,10,2.0,0.71,19,3.8,1.1,0.16,0.08,0.47,0.45,0.34,74.83
3964,11,13,968,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.48,0.34,0.52,0.66,0.81,122.16
3965,13,15,1020,12,4.0,1.0,8,2.67,0.58,13,4.33,1.53,0.39,0.31,0.53,0.6,0.0,84.92
3966,29,44,3187,21,3.5,1.05,17,2.83,1.17,29,4.83,1.72,0.31,0.22,0.52,0.61,0.54,113.79
3967,9,9,585,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.28,0.22,0.44,0.52,0.0,125.03
3968,15,15,958,13,3.25,1.5,11,2.75,0.96,14,3.5,1.73,0.48,0.37,0.52,0.63,0.0,133.02
3969,41,74,6012,17,2.83,1.17,10,1.67,0.52,40,6.67,2.58,0.1,0.06,0.6,0.63,0.53,61.29
3970,13,13,804,11,2.75,0.96,10,2.5,1.73,12,3.0,1.15,0.39,0.32,0.61,0.68,0.0,115.95
3972,12,14,964,11,2.2,1.3,9,1.8,0.84,12,2.4,1.14,0.25,0.17,0.69,0.76,0.17,87.02
3973,16,16,933,13,3.25,0.96,13,3.25,1.89,16,4.0,1.41,0.5,0.37,0.42,0.52,0.0,135.12
3974,8,12,832,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.28,0.18,0.62,0.7,0.6,126.2
3975,13,19,1713,11,2.75,1.26,9,2.25,0.96,13,3.25,1.71,0.32,0.23,0.57,0.69,0.3,121.39
3976,20,27,1912,16,2.67,1.37,14,2.33,1.21,20,3.33,1.37,0.35,0.29,0.43,0.48,0.02,99.86
3977,5,5,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.3,0.67,0.7,0.0,58.0
3978,16,18,1608,12,3.0,0.82,13,3.25,2.22,16,4.0,1.63,0.44,0.33,0.4,0.51,0.06,95.85
3979,18,19,1149,13,3.25,0.5,12,3.0,0.82,14,3.5,1.0,0.59,0.47,0.36,0.48,0.0,150.42
3980,24,25,1388,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.6,0.48,0.32,0.44,0.0,179.87
3981,27,27,1372,17,3.4,1.14,20,4.0,0.71,18,3.6,1.14,0.78,0.69,0.22,0.31,0.0,189.04
3982,31,31,1638,18,3.0,1.1,22,3.67,1.37,19,3.17,0.98,0.62,0.53,0.3,0.39,0.0,172.2
3983,28,32,2199,14,2.8,1.3,15,3.0,1.0,16,3.2,1.3,0.58,0.43,0.28,0.31,0.23,181.05
3984,26,26,1352,13,3.25,0.96,18,4.5,1.73,15,3.75,1.26,0.82,0.72,0.18,0.29,0.0,190.94
3985,14,14,741,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.58,0.48,0.28,0.36,0.0,168.88
3986,13,13,691,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.52,0.42,0.42,0.52,0.0,169.52
3987,12,12,676,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.59,0.46,0.42,0.54,0.0,171.17
3988,19,19,1029,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.61,0.5,0.39,0.5,0.0,166.19
3989,19,20,1110,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.5,0.41,0.46,0.54,0.0,157.08
3990,26,28,1548,20,3.33,0.52,21,3.5,1.05,20,3.33,0.52,0.68,0.59,0.32,0.41,0.07,159.82
3991,12,12,696,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.63,0.5,0.26,0.33,0.0,179.18
3992,27,31,1920,18,3.0,0.89,17,2.83,0.75,21,3.5,1.38,0.56,0.41,0.35,0.47,0.06,163.49
3993,16,16,956,12,4.0,1.73,11,3.67,0.58,12,4.0,1.73,0.57,0.46,0.37,0.49,0.0,167.94
3994,31,33,2160,23,5.75,2.22,19,4.75,1.5,24,6.0,2.45,0.59,0.42,0.33,0.39,0.0,160.28
3995,19,19,1453,11,2.75,0.5,13,3.25,1.71,15,3.75,1.26,0.53,0.44,0.42,0.5,0.0,149.43
3996,14,14,712,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.7,0.58,0.3,0.42,0.0,178.57
3997,28,30,2049,18,6.0,2.0,18,6.0,2.65,22,7.33,2.08,0.59,0.45,0.2,0.25,0.0,165.63
3998,30,38,2446,15,3.75,1.26,20,5.0,1.83,17,4.25,1.71,0.61,0.46,0.39,0.54,6.96,194.04
3999,27,28,1400,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.82,0.72,0.18,0.28,0.03,208.37
4000,22,26,1564,14,4.67,2.08,14,4.67,1.15,16,5.33,3.21,0.62,0.49,0.26,0.36,0.22,178.33
4001,23,24,1294,17,4.25,0.96,17,4.25,0.96,18,4.5,0.58,0.69,0.61,0.31,0.39,0.0,170.04
4003,19,19,944,11,3.67,2.08,14,4.67,2.08,12,4.0,2.0,0.79,0.68,0.21,0.32,0.0,197.83
4004,35,35,1704,19,3.8,1.48,23,4.6,1.52,20,4.0,1.58,0.83,0.76,0.17,0.24,0.0,195.87
4005,17,42,2621,13,4.33,2.31,13,4.33,3.21,14,4.67,2.08,0.23,0.17,0.75,0.82,39.21,165.16
4006,19,20,1148,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.5,0.4,0.44,0.52,1.33,148.22
4007,23,32,1820,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.5,0.4,0.5,0.6,10.28,172.45
4008,25,41,2343,14,2.8,0.45,18,3.6,1.14,14,2.8,0.45,0.61,0.51,0.39,0.49,9.56,197.59
4009,11,11,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.53,0.52,0.3,0.36,0.0,141.06
4010,20,49,3062,9,2.25,0.5,14,3.5,0.58,10,2.5,0.58,0.62,0.54,0.38,0.46,11.72,212.32
4011,24,26,1419,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.66,0.56,0.23,0.3,0.0,173.54
4012,22,57,3650,11,2.75,2.06,15,3.75,1.5,12,3.0,1.83,0.53,0.45,0.4,0.48,17.9,195.52
4013,28,34,1859,15,3.0,0.71,19,3.8,0.45,15,3.0,0.71,0.68,0.59,0.29,0.38,7.74,202.8
4014,19,52,3359,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.6,0.53,0.39,0.46,12.14,160.12
4015,8,8,424,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.74,0.62,0.26,0.38,0.0,166.76
4016,28,28,1489,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.67,0.57,0.33,0.43,0.0,168.96
4017,35,35,1852,21,3.5,1.22,24,4.0,1.79,22,3.67,1.37,0.7,0.59,0.27,0.39,0.0,179.07
4018,8,8,532,7,1.75,0.5,7,1.75,0.96,7,1.75,0.5,0.29,0.22,0.71,0.78,0.0,114.58
4019,30,30,1870,25,4.17,0.75,22,3.67,1.03,25,4.17,0.75,0.54,0.4,0.37,0.46,0.0,174.75
4021,15,15,752,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.79,0.71,0.21,0.29,0.0,201.13
4022,10,11,608,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.62,0.48,0.38,0.52,1.6,187.08
4023,14,15,840,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.59,0.48,0.41,0.52,0.2,159.27
4025,15,15,796,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.64,0.54,0.36,0.46,0.0,170.95
4026,15,15,870,10,2.5,0.58,9,2.25,0.96,11,2.75,0.96,0.45,0.38,0.49,0.55,0.0,140.55
4027,13,13,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.6,0.24,0.34,0.0,192.17
4028,17,17,884,8,2.67,1.15,9,3.0,0.0,8,2.67,1.15,0.73,0.65,0.27,0.35,0.0,183.07
4029,6,6,712,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.62,0.38,0.38,0.62,0.0,179.25
4030,10,10,544,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.67,0.56,0.33,0.44,0.0,171.25
4031,10,10,552,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.38,0.3,0.54,0.64,0.0,136.0
4032,17,21,1336,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.52,0.38,0.44,0.58,0.13,150.38
4033,33,37,2148,18,3.6,0.89,18,3.6,1.14,21,4.2,1.3,0.63,0.51,0.33,0.43,0.97,180.86
4034,19,19,1406,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.74,0.62,0.26,0.38,0.0,201.88
4035,27,28,1572,16,4.0,0.82,15,3.75,1.5,17,4.25,1.26,0.59,0.5,0.38,0.45,0.0,152.78
4036,11,12,604,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.7,0.25,0.3,0.16,141.19
4037,14,14,802,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.54,0.41,0.46,0.59,0.0,154.21
4038,23,73,4924,10,3.33,2.08,15,5.0,1.73,14,4.67,3.51,0.43,0.32,0.45,0.52,19.43,174.43
4039,14,56,3828,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.5,0.38,0.5,0.62,14.88,169.64
4040,13,15,912,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.47,0.36,0.53,0.64,0.27,157.33
4041,7,7,428,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.22,0.16,0.78,0.84,0.0,100.67
4042,5,5,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.48,0.42,0.52,0.0,171.17
4043,7,8,460,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.23,0.72,0.77,2.44,122.67
4044,29,38,2497,20,4.0,2.35,18,3.6,2.61,24,4.8,1.92,0.43,0.34,0.38,0.43,0.68,133.6
4045,12,16,1120,8,2.67,1.15,7,2.33,1.15,12,4.0,2.65,0.28,0.22,0.5,0.53,0.22,83.71
4046,5,5,780,4,2.0,1.41,4,2.0,0.0,4,2.0,1.41,0.16,0.05,0.58,0.74,0.0,57.42
4047,9,13,928,7,1.4,0.55,7,1.4,0.55,9,1.8,1.3,0.13,0.09,0.63,0.65,0.15,77.55
4048,20,20,1683,20,3.33,1.37,13,2.17,0.98,20,3.33,1.37,0.26,0.18,0.7,0.7,0.0,88.83
4049,11,12,1168,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,0.25,0.15,0.62,0.61,0.0,71.47
4051,13,20,2806,11,2.2,1.1,7,1.4,0.55,13,2.6,0.89,0.0,0.0,0.63,0.51,0.23,61.07
4052,9,20,1412,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.26,0.23,0.4,0.43,0.95,143.44
4053,16,29,2208,11,2.2,0.84,12,2.4,0.89,16,3.2,1.79,0.22,0.16,0.6,0.63,0.53,114.48
4054,11,11,716,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.38,0.28,0.53,0.62,0.0,82.62
4055,19,32,2178,16,5.33,3.21,14,4.67,4.04,18,6.0,3.46,0.31,0.26,0.47,0.51,1.1,112.62
4056,12,12,640,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.57,0.44,0.43,0.55,0.0,157.33
4057,10,10,552,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.5,0.4,0.5,0.6,0.0,131.83
4058,16,16,1335,10,1.67,1.21,14,2.33,1.51,15,2.5,1.38,0.37,0.23,0.63,0.77,0.0,93.35
4059,16,17,1389,15,3.0,1.87,13,2.6,2.07,16,3.2,2.28,0.23,0.2,0.62,0.75,0.0,91.55
4060,5,5,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.18,0.78,0.82,0.0,100.0
4061,6,6,432,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.11,0.07,0.89,0.93,0.0,79.33
4062,15,15,1204,13,2.6,0.89,11,2.2,1.3,15,3.0,1.22,0.35,0.24,0.55,0.65,0.0,91.09
4063,5,5,319,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.12,0.08,0.75,0.78,0.0,105.75
4064,7,8,651,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,0.11,0.07,0.83,0.86,0.06,68.4
4065,5,6,436,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.06,0.89,0.94,0.17,88.83
4066,10,22,1272,8,2.0,0.82,8,2.0,1.15,10,2.5,1.0,0.4,0.37,0.6,0.63,25.15,73.17
4067,4,4,217,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.5,0.68,0.0,154.0
4068,9,9,596,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,0.23,0.16,0.67,0.74,0.0,98.77
4069,11,11,644,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,0.31,0.26,0.69,0.74,0.0,105.62
4070,16,17,882,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,0.8,0.72,0.2,0.28,0.11,146.48
4071,37,40,2400,23,4.6,1.67,22,4.4,0.89,28,5.6,3.05,0.59,0.49,0.26,0.32,0.14,145.64
4072,24,25,1420,16,4.0,1.83,14,3.5,1.73,16,4.0,1.83,0.59,0.48,0.35,0.44,0.0,161.76
4073,10,14,953,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.25,0.19,0.4,0.49,0.43,101.38
4074,12,15,1145,6,2.0,1.0,5,1.67,0.58,10,3.33,3.21,0.33,0.24,0.45,0.54,0.22,118.08
4075,18,19,1052,17,3.4,1.52,14,2.8,1.79,18,3.6,1.67,0.38,0.31,0.57,0.66,0.0,115.67
4076,23,27,1956,16,3.2,1.79,12,2.4,1.14,23,4.6,1.82,0.3,0.22,0.5,0.57,0.07,87.01
4077,5,5,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,171.08
4078,22,26,2720,18,3.6,1.52,18,3.6,1.52,20,4.0,1.41,0.39,0.3,0.49,0.54,0.06,124.86
4079,20,22,1512,14,3.5,1.91,10,2.5,1.73,17,4.25,2.63,0.29,0.21,0.54,0.61,0.08,99.37
4080,16,18,1272,13,2.6,1.52,12,2.4,1.67,14,2.8,1.92,0.3,0.2,0.56,0.64,0.0,70.43
4081,8,8,500,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.3,0.23,0.7,0.77,0.0,115.1
4082,16,16,1580,16,4.0,2.94,12,3.0,2.16,16,4.0,2.94,0.36,0.2,0.58,0.62,0.0,92.12
4083,10,10,612,7,1.75,0.5,9,2.25,0.5,10,2.5,0.58,0.38,0.26,0.5,0.63,0.0,126.38
4084,14,14,895,12,3.0,1.83,11,2.75,1.5,14,3.5,2.38,0.35,0.24,0.6,0.7,0.0,125.48
4085,4,4,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.26,0.5,0.74,0.0,104.0
4086,14,14,932,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.37,0.29,0.52,0.57,0.0,92.43
4087,10,11,748,9,2.25,0.96,6,1.5,0.58,10,2.5,1.29,0.15,0.08,0.62,0.63,0.18,81.71
4088,33,48,3632,19,3.17,1.17,15,2.5,0.84,32,5.33,2.07,0.32,0.24,0.31,0.35,0.38,87.2
4089,23,35,2788,11,2.75,0.96,7,1.75,0.96,21,5.25,4.57,0.15,0.1,0.68,0.72,0.38,80.03
4090,19,28,1940,14,4.67,2.52,8,2.67,2.08,19,6.33,2.08,0.22,0.17,0.46,0.49,0.47,64.98
4091,22,38,2932,12,3.0,1.41,10,2.5,1.73,21,5.25,3.2,0.12,0.07,0.51,0.53,0.83,60.5
4092,7,8,520,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.42,0.32,0.5,0.58,0.0,108.06
4093,15,19,1334,10,2.5,1.29,8,2.0,1.15,14,3.5,2.08,0.17,0.14,0.63,0.67,0.14,78.83
4094,6,6,328,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.24,0.7,0.76,0.0,95.9
4095,22,23,1572,17,2.83,1.6,14,2.33,1.51,22,3.67,1.63,0.39,0.3,0.32,0.38,0.04,110.48
4096,17,22,1670,11,2.75,0.5,9,2.25,0.5,17,4.25,2.22,0.29,0.19,0.51,0.59,0.28,108.02
4097,35,52,4176,24,4.0,1.79,14,2.33,1.21,32,5.33,2.58,0.19,0.11,0.68,0.75,0.68,84.52
4098,18,18,1087,17,3.4,1.67,15,3.0,2.0,18,3.6,1.82,0.35,0.26,0.45,0.56,0.0,90.15
4099,31,59,4696,10,2.0,0.71,11,2.2,1.1,31,6.2,1.92,0.13,0.07,0.48,0.51,0.93,80.82
4100,18,20,1359,17,4.25,2.87,11,2.75,1.71,17,4.25,2.87,0.31,0.19,0.63,0.73,0.0,107.86
4101,4,4,776,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.03,0.84,0.97,0.0,87.66
4102,16,17,1124,12,3.0,0.0,10,2.5,0.58,15,3.75,1.5,0.4,0.3,0.5,0.58,0.04,83.75
4103,7,8,831,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.46,0.25,0.54,0.16,136.46
4104,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.6,0.0,167.83
4105,20,20,1358,18,4.5,1.29,13,3.25,0.96,19,4.75,1.5,0.4,0.27,0.54,0.62,0.0,98.84
4106,14,14,973,13,3.25,2.06,9,2.25,0.96,13,3.25,2.06,0.29,0.2,0.67,0.75,0.0,67.88
4107,9,9,529,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.25,0.18,0.75,0.82,0.0,105.31
4108,13,13,852,12,3.0,0.82,10,2.5,1.29,12,3.0,0.82,0.4,0.31,0.6,0.69,0.0,99.55
4109,7,7,487,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.25,0.22,0.75,0.78,0.0,58.0
4110,5,6,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.57,0.33,0.42,0.25,120.75
4111,11,11,792,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,0.21,0.16,0.67,0.66,0.0,77.04
4112,7,7,469,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.26,0.55,0.57,0.0,100.44
4113,13,13,853,12,2.4,0.89,11,2.2,1.1,13,2.6,0.89,0.35,0.28,0.58,0.67,0.0,107.93
4114,15,20,1392,12,3.0,1.63,10,2.5,2.38,15,3.75,2.22,0.23,0.2,0.64,0.66,0.22,87.2
4115,14,14,880,13,2.6,0.89,10,2.0,0.71,14,2.8,0.84,0.33,0.26,0.67,0.74,0.0,89.92
4116,7,7,960,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.25,0.08,0.66,0.58,0.0,67.16
4117,15,15,1299,15,3.0,1.58,12,2.4,1.14,15,3.0,1.58,0.39,0.32,0.61,0.68,0.0,95.24
4118,9,10,549,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.49,0.43,0.34,0.43,0.08,142.97
4119,14,14,768,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.6,0.5,0.4,0.5,0.0,144.8
4120,16,16,1357,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.39,0.28,0.56,0.69,0.0,112.08
4121,24,28,1960,18,3.6,1.67,15,3.0,1.41,24,4.8,2.68,0.4,0.29,0.41,0.5,0.11,111.33
4122,7,8,1037,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.17,0.15,0.58,0.61,0.0,69.67
4123,14,15,891,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.63,0.54,0.26,0.34,0.04,151.43
4124,5,5,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.29,0.67,0.71,0.0,90.0
4125,15,16,989,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,0.45,0.34,0.45,0.56,0.0,110.8
4126,13,13,1366,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,0.32,0.2,0.6,0.68,0.0,119.12
4127,10,11,708,8,4.0,2.83,5,2.5,2.12,9,4.5,2.12,0.25,0.19,0.75,0.81,0.22,98.93
4128,13,14,1367,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,0.41,0.23,0.55,0.72,0.05,121.25
4129,12,13,731,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.52,0.41,0.4,0.49,0.25,138.08
4130,16,16,1457,14,2.8,1.1,12,2.4,0.89,16,3.2,1.48,0.31,0.2,0.62,0.75,0.0,94.37
4131,11,11,664,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,0.42,0.3,0.58,0.7,0.0,121.33
4132,6,6,344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.35,0.5,0.65,0.0,153.0
4133,16,18,1536,15,3.0,1.58,12,2.4,1.67,16,3.2,1.48,0.3,0.18,0.62,0.64,0.14,98.79
4134,12,13,815,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.37,0.28,0.36,0.4,0.05,94.37
4136,4,4,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,151.25
4137,10,11,1144,8,2.67,1.15,6,2.0,1.0,10,3.33,1.53,0.22,0.2,0.7,0.74,0.0,90.89
4138,15,15,1026,14,2.8,1.3,10,2.0,0.71,15,3.0,1.58,0.26,0.17,0.56,0.66,0.0,86.58
4139,17,18,1201,14,2.8,1.48,10,2.0,0.71,17,3.4,1.52,0.2,0.12,0.67,0.75,0.02,105.45
4140,15,15,1342,12,2.4,0.89,12,2.4,1.67,15,3.0,1.41,0.36,0.22,0.64,0.78,0.0,103.61
4141,8,9,488,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.25,0.19,0.67,0.75,0.0,94.19
4142,9,10,844,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,0.23,0.11,0.63,0.74,0.01,88.67
4143,24,24,1577,24,4.8,2.59,19,3.8,2.39,24,4.8,2.59,0.47,0.33,0.41,0.5,0.0,143.28
4144,9,9,583,7,3.5,0.71,8,4.0,2.83,8,4.0,1.41,0.34,0.3,0.42,0.52,0.0,136.92
4145,13,14,878,10,2.5,1.29,10,2.5,1.91,13,3.25,2.22,0.2,0.16,0.73,0.8,0.18,77.92
4146,5,5,312,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.23,0.67,0.77,0.0,120.67
4147,21,21,1627,14,3.5,0.58,12,3.0,0.82,15,3.75,0.96,0.45,0.32,0.55,0.68,0.0,129.05
4148,18,19,1144,9,3.0,1.0,10,3.33,0.58,14,4.67,2.08,0.56,0.42,0.31,0.41,0.08,166.85
4149,42,129,8957,22,3.67,0.82,26,4.33,0.82,31,5.17,0.75,0.38,0.28,0.59,0.62,12.45,159.83
4150,30,31,1608,15,3.75,1.26,21,5.25,1.5,18,4.5,1.29,0.73,0.62,0.27,0.38,0.0,188.55
4151,21,22,1176,16,4.0,0.82,17,4.25,0.5,18,4.5,0.58,0.68,0.57,0.28,0.37,0.0,181.52
