id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2079,13,84,49175,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.2,7.02,195.44
2102,30,388,183397,17,8.5,4.95,7,3.5,0.71,21,10.5,4.95,1.0,1.0,0.4,0.26,30.99,130.0
2263,79,38162,50433362,13,6.5,4.95,10,5.0,2.83,30,15.0,2.83,1.0,1.0,0.17,0.0,1.46,136.42
2264,5,105,18772,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.42,49.66,133.17
2265,13,62,9075,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.62,0.77,3.04,170.81
2266,8,144,22828,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.54,9.2,153.38
2267,14,63,11047,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.6,0.71,2.73,180.23
2268,24,144,23722,19,3.17,1.83,17,2.83,1.33,20,3.33,1.75,1.0,1.0,0.66,0.74,12.45,178.43
2269,31,205,29552,26,4.33,1.37,24,4.0,1.41,28,4.67,1.51,1.0,1.0,0.56,0.6,27.53,158.1
2270,16,97,10824,14,3.5,1.29,12,3.0,0.82,15,3.75,1.5,1.0,1.0,0.55,0.69,18.24,147.5
2271,10,41,6487,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.46,1.62,178.17
2272,10,52,12472,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.43,0.46,20.52,182.69
2273,6,43,7108,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.78,3.77,153.75
2274,22,154,19486,19,4.75,1.5,18,4.5,1.29,19,4.75,1.5,1.0,1.0,0.47,0.58,47.14,178.35
2275,14,49,4774,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.44,0.54,2.65,192.22
2276,21,163,23970,14,3.5,1.91,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.38,0.28,34.08,180.68
2277,23,99,14459,15,5.0,1.73,17,5.67,2.52,18,6.0,2.0,1.0,1.0,0.52,0.62,12.3,195.49
2278,25,114,26123,21,5.25,1.5,22,5.5,1.29,22,5.5,1.91,1.0,1.0,0.36,0.32,1.43,189.95
2279,12,63,12745,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.56,6.71,219.42
2280,14,47,7085,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.53,2.19,222.74
2281,22,143,30730,18,4.5,4.04,17,4.25,3.59,20,5.0,4.32,1.0,1.0,0.44,0.24,5.3,148.72
2282,25,141,76599,18,6.0,1.0,17,5.67,0.58,19,6.33,1.53,0.98,0.98,0.38,0.34,0.95,191.08
2283,16,64,13347,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.97,0.98,0.61,0.6,3.67,194.55
2284,11,64,11775,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.46,28.52,193.88
2285,11,117,8294,10,3.33,1.53,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.59,0.64,50.7,178.11
2287,17,178,35867,15,5.0,0.0,15,5.0,1.0,15,5.0,0.0,1.0,1.0,0.42,0.29,37.59,170.2
2363,4,7,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,153.5
2364,7,30,7128,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,0.29,212.33
2366,6,11,579,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.49,0.02,173.4
2367,11,36,3180,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.56,0.64,3.21,189.98
2368,11,41,2165,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.65,0.66,25.91,163.64
2371,9,69,3834,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,104.61,169.25
2372,6,52,33153,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.22,12.53,143.66
2373,14,67,3615,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.88,0.89,0.37,0.39,22.44,158.49
2374,6,9,499,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.02,132.0
2386,32,5053,6528180,17,5.67,2.52,14,4.67,2.08,27,9.0,4.36,1.0,1.0,0.18,0.07,30.39,150.47
3034,98,13819,14983919,27,5.4,0.89,13,2.6,1.34,74,14.8,8.98,0.96,0.92,0.31,0.17,15.73,129.58
3035,68,22822,26646294,19,3.8,3.56,14,2.8,1.92,31,6.2,8.35,1.0,1.0,0.45,0.51,3.01,154.71
3036,22,196,77292,13,4.33,0.58,10,3.33,1.15,20,6.67,4.62,0.98,0.99,0.47,0.6,0.69,144.8
3059,10,88,19624,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.59,0.49,7.16,128.03
3061,4,70,25070,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.3,0.26,142.83
3062,10,81,26035,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.96,0.98,0.43,0.16,4.3,112.75
3063,9,24,2370,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.58,0.12,202.17
3066,10,31,5677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.36,0.02,225.71
3067,21,152,31635,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.39,0.39,48.48,186.44
3068,39,3705,4012095,13,4.33,1.53,13,4.33,2.31,26,8.67,7.37,1.0,1.0,0.4,0.32,34.3,156.76
3069,18,80,9270,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.74,0.83,14.62,204.81
3073,14,36,8666,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.25,0.06,188.62
3074,14,73,17774,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.49,13.54,224.43
3075,19,30,1922,9,3.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.38,0.45,0.09,201.96
3076,24,90,9105,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.47,0.53,24.63,196.83
3080,13,206,144674,10,5.0,2.83,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.42,0.16,11.19,133.77
3202,80,23157,22436169,12,4.0,2.0,6,2.0,1.0,32,10.67,7.37,1.0,1.0,0.27,0.16,9.16,121.43
3203,4,15,1024,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.92,20.04,122.0
3204,8,109,15758,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.31,100.7,137.14
3205,4,44,6585,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.55,16.28,120.5
3206,7,69,22764,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.44,35.29,133.92
3208,8,69,36154,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.1,6.63,124.88
3209,5,48,6999,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.79,0.67,140.66,136.25
3210,5,59,14863,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.58,35.18,154.75
3211,7,113,35145,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.22,125.04,138.88
3212,7,81,5060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.4,170.68,99.0
3213,9,142,14671,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.49,127.09,114.0
3214,6,44,3753,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.97,29.44,152.5
3215,9,113,31378,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.27,24.97,138.86
3216,13,52,33038,11,3.67,1.53,10,3.33,1.15,12,4.0,1.0,0.93,0.88,0.2,0.11,0.04,121.58
3217,6,35,6895,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.38,10.09,164.83
3219,9,120,30831,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.51,0.37,62.66,122.56
3220,9,66,25917,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.55,0.37,3.88,127.0
3223,4,62,24703,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.5,0.26,104.0
3224,5,59,21502,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.26,2.33,105.25
3225,7,7639,7304006,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.22,81.5,144.35
3226,12,122,42808,7,3.5,2.12,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.29,0.2,74.56,102.05
3227,5,21,6858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.75,0.81,0.28,130.58
3228,4,32,16495,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.56,0.25,97.0
3231,13,90,22125,10,3.33,1.53,10,3.33,2.31,12,4.0,1.73,0.98,0.99,0.6,0.45,4.42,121.5
3232,6,62,4107,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.82,56.22,141.3
3233,16,153,52354,14,4.67,1.53,12,4.0,1.0,16,5.33,2.52,1.0,1.0,0.72,0.64,59.03,152.79
3234,30,4322,3939634,12,3.0,1.63,10,2.5,1.0,23,5.75,4.86,0.99,1.0,0.49,0.34,8.9,123.65
3235,9,97,9126,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.76,0.78,65.27,149.25
3236,6,44,8308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.72,0.64,0.07,163.83
3237,16,163,31198,9,4.5,2.12,9,4.5,0.71,12,6.0,0.0,0.99,1.0,0.34,0.28,53.8,160.44
3238,11,86,15483,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.52,0.41,9.31,120.82
3239,6,31,11052,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.57,0.46,18.31,174.17
3242,4,46,11713,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.52,0.31,0.23,134.25
3243,2,33,2193,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,104.02,122.0
3245,7,67,13744,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.73,15.23,140.8
3246,8,60,8335,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.6,0.56,24.44,147.67
3248,8,112,24750,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.63,0.58,48.56,149.17
3250,11,140,14375,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.55,0.38,68.73,146.8
3252,5,100,21953,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.8,140.73,137.62
3253,2,27,1566,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,148.9,122.0
3257,3,33,6818,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.6,0.46,154.25
3259,15,158,39215,11,3.67,0.58,11,3.67,1.53,14,4.67,1.15,0.98,0.99,0.48,0.44,28.81,99.81
3260,8,106,14851,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.33,53.66,127.9
3261,11,114,52439,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.2,9.55,95.29
3262,10,163,19844,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.39,123.57,148.1
3263,8,64,17323,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,71.35,67.38
3264,13,170,45543,12,2.4,0.55,10,2.0,0.0,13,2.6,0.89,1.0,1.0,0.64,0.46,17.04,171.02
3265,9,170,31465,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.32,182.08,138.64
3267,50,8425,6533240,16,3.2,1.48,13,2.6,1.14,24,4.8,3.03,0.99,1.0,0.45,0.25,2.43,125.0
3268,6,65,13146,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.98,1.0,0.51,0.41,49.42,118.11
3269,4,34,2927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.82,0.82,72.68,133.5
3270,3,23,3420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.48,0.12,102.75
3271,4,31,7018,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.5,0.08,149.5
3272,13,668,527073,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.58,0.54,0.39,0.12,3.56,129.75
3297,26,350,192271,13,2.6,1.14,11,2.2,1.3,21,4.2,2.17,1.0,0.99,0.46,0.31,4.57,131.12
3298,19,81,25759,12,3.0,0.82,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.59,0.79,9.17,140.81
3299,6,63,12366,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.77,0.26,163.83
3300,9,158,76987,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.34,0.14,97.04,117.47
3303,10,77,36179,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.48,0.1,36.38,162.42
3304,16,169,46080,15,2.5,1.05,14,2.33,0.82,16,2.67,1.37,1.0,1.0,0.58,0.54,21.28,168.28
3305,5,26,8247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.06,149.5
3306,6,55,23345,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.69,0.27,117.33
3307,17,141,14484,13,3.25,0.5,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.41,0.37,72.29,148.4
3308,9,104,36655,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.17,25.0,114.67
3309,10,104,25314,9,3.0,1.0,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.38,0.14,40.94,158.58
3311,11,162,39214,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.41,0.31,65.08,115.2
3312,12,89,40504,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.61,0.51,3.16,117.55
3313,12,76,26534,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.99,1.0,0.38,0.18,0.12,174.87
3314,9,35,9018,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.29,0.36,183.75
3315,14,139,21309,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.64,0.57,39.33,128.2
3316,6,47,7873,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.61,0.49,0.14,127.56
3317,12,84,8435,8,2.67,0.58,8,2.67,1.15,11,3.67,0.58,0.92,0.92,0.47,0.5,37.02,124.6
3318,12,159,20094,11,2.75,2.06,9,2.25,1.5,11,2.75,2.06,0.99,0.99,0.34,0.27,94.74,131.52
3320,13,155,27904,11,3.67,2.89,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.58,0.54,86.77,140.1
3322,5,47,19453,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.33,9.27,164.17
3323,16,168,31604,15,3.0,1.0,14,2.8,0.45,16,3.2,0.84,0.99,0.99,0.7,0.71,52.19,177.07
3324,4,93,21351,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.3,98.42,110.34
3325,16,210,139847,12,3.0,0.82,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.32,0.11,1.05,155.59
3327,12,85,10858,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.54,0.51,29.75,144.12
3328,9,109,41788,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.36,0.26,71.11,120.12
3329,12,146,14769,8,2.67,1.15,5,1.67,1.15,10,3.33,2.31,1.0,1.0,0.3,0.32,137.69,113.08
3330,7,53,19208,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.56,0.43,0.12,128.33
3331,11,90,23299,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.7,0.62,0.92,132.31
3332,6,71,24812,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.62,2.52,131.33
3333,19,332,88047,13,2.6,1.52,10,2.0,1.0,17,3.4,1.82,1.0,1.0,0.52,0.32,98.36,108.3
3334,15,224,82770,9,2.25,1.89,7,1.75,0.96,12,3.0,2.31,1.0,1.0,0.51,0.44,21.38,115.8
3336,15,151,36787,11,3.67,1.15,9,3.0,0.0,14,4.67,1.53,1.0,1.0,0.41,0.25,38.39,148.89
3337,7,101,19477,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.28,0.26,173.42,84.6
3338,10,104,32229,7,3.5,3.54,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.46,0.28,2.42,134.72
3339,16,151,70030,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.57,0.4,33.22,152.39
3340,8,20,2551,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.69,0.64,6.01,155.73
3341,10,158,35194,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.22,82.86,135.45
3342,9,44,3019,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.85,0.9,13.23,169.33
3343,7,74,19944,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.51,0.34,148.72
3345,8,43,13249,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.48,0.3,10.1,153.17
3346,6,38,3209,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.88,48.46,207.83
3347,8,101,32831,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.2,48.59,135.5
3349,14,5454,5492995,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.03,0.16,101.5
3350,8,87,42152,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.4,0.1,36.41,143.38
3351,7,151,107055,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.3,1.92,144.75
3352,3,16,1095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,71.22,151.25
3353,8,87,17731,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.72,0.74,0.3,0.3,69.22,123.46
3354,10,93,23793,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.69,0.54,31.36,163.5
3355,8,80,9687,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.22,56.3,98.7
3356,9,35,5041,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.6,0.6,5.09,123.03
3358,7,85,23691,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.49,32.94,135.46
3359,13,140,29410,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.99,1.0,0.49,0.25,73.64,142.32
3360,8,73,25855,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,0.96,0.59,0.52,35.32,136.25
3361,16,237,61384,10,2.5,1.29,8,2.0,0.82,14,3.5,2.08,1.0,1.0,0.62,0.4,105.24,141.75
3363,68,14629,12964418,15,5.0,2.0,11,3.67,0.58,21,7.0,4.0,0.93,0.91,0.41,0.24,1.58,132.23
3364,6,40,7860,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.97,0.98,0.69,0.62,49.12,129.5
3366,10,128,35017,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.98,0.98,0.37,0.16,38.75,123.84
3369,43,1258,815839,20,4.0,1.22,13,2.6,1.14,31,6.2,3.42,1.0,1.0,0.45,0.24,29.48,107.69
3370,18,130,31369,16,3.2,0.84,14,2.8,0.84,17,3.4,0.55,1.0,1.0,0.44,0.45,15.24,130.1
3372,4,44,3531,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.52,54.56,98.16
3373,10,111,58171,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.59,0.44,0.34,137.33
3374,9,92,35757,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,0.99,1.0,0.5,0.32,1.94,145.33
3378,9,105,29460,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.22,99.34,140.25
3379,13,86,28375,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,0.98,0.99,0.51,0.49,44.86,161.29
3382,10,74,23171,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.53,29.56,211.7
3383,13,41,27414,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.16,0.05,157.11
3384,8,88,14652,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.49,77.54,140.36
3385,6,56,32475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.34,0.2,0.05,150.67
3386,10,81,24251,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.71,0.66,0.49,162.17
3387,16,128,49172,14,3.5,1.91,14,3.5,1.91,15,3.75,1.5,0.99,1.0,0.44,0.32,0.68,154.72
3388,14,95,21022,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,0.98,1.0,0.75,0.75,15.93,129.9
3389,6,72,5508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.68,98.41,176.0
3394,6,193,65663,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.89,0.86,0.68,0.48,49.84,113.62
3395,19,26622,4658941,12,2.4,0.55,11,2.2,0.84,17,3.4,1.14,1.0,1.0,0.74,0.48,132.75,147.13
3396,23,718,560848,18,3.6,1.82,10,2.0,1.0,20,4.0,1.87,0.77,0.78,0.31,0.25,46.72,138.25
3463,49,8879,8268802,17,5.67,1.15,8,2.67,0.58,37,12.33,5.51,0.99,1.0,0.37,0.21,5.17,122.89
3467,2,69,13816,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,137.01,88.5
3468,3,95,13943,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.42,149.62,106.0
3470,6,92,31839,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.53,0.31,135.33
3472,5,78,7466,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.98,0.94,0.68,0.66,98.39,94.84
3473,5,94,13108,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.28,148.63,96.16
3475,6,61,29617,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.51,22.76,185.5
3478,4,87,10876,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.68,0.62,218.95,103.75
3481,11,99,51691,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.99,1.0,0.39,0.19,0.11,185.28
3483,5,33,4283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.96,0.05,196.25
3486,2,39,18148,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.6,0.1,122.0
3487,8,34,2893,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.75,0.7,20.3,135.56
3489,7,25,1718,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.61,0.63,5.61,130.75
3490,5,83,21729,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.99,1.0,0.88,0.74,79.01,108.0
3491,20,142,22204,15,3.75,1.26,12,3.0,1.15,15,3.75,1.26,1.0,1.0,0.56,0.54,22.97,145.68
3494,7,58,6680,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.87,96.93,133.33
3495,5,109,22722,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.51,0.32,148.66,94.16
3515,41,12649,11747810,9,3.0,2.65,6,2.0,1.73,19,6.33,6.66,1.0,1.0,0.53,0.38,0.9,116.87
3516,10,1508,2169969,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.27,0.31,40.16,136.89
3517,5,31,4154,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.93,98.26,150.44
3518,9,136,9513,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.56,0.58,127.65,77.56
3519,4,38,6852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.99,0.12,163.17
3521,4,52,5404,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,140.64,142.83
3523,4,13,1405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.92,0.74,0.74,0.06,164.67
3524,12,121,32022,10,3.33,2.31,9,3.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.4,50.86,161.17
3525,7,97,43194,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.56,0.42,30.68,147.83
3526,9,11,574,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.48,0.03,147.48
3529,8,133,12950,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.37,0.32,132.42,125.06
3530,4,53,17017,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.58,0.54,99.66
3534,7,65,21051,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.43,2.6,141.42
3536,16,104,30972,12,3.0,1.41,10,2.5,0.58,15,3.75,2.87,1.0,1.0,0.5,0.41,3.5,140.69
3537,31,3544,632986,8,4.0,2.83,5,2.5,0.71,22,11.0,12.73,1.0,1.0,0.96,0.69,3.2,144.74
3538,5,98,24394,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.33,148.88,93.88
