id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4499,8,300,308553,7,2.33,1.53,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.38,0.24,0.13,130.6
4500,75,1322,546000,44,7.33,2.42,14,2.33,0.82,52,8.67,3.14,0.94,0.92,0.52,0.63,4.24,148.13
4501,87,6993,7000191,43,7.17,5.71,15,2.5,1.38,74,12.33,9.05,0.96,0.94,0.4,0.28,4.62,141.46
4502,25,326,131238,16,3.2,0.84,11,2.2,0.45,23,4.6,1.67,0.98,0.98,0.56,0.57,8.63,138.34
4503,36,257,107498,28,4.67,1.86,21,3.5,1.64,33,5.5,2.26,0.72,0.64,0.36,0.23,0.92,152.29
4504,37,448,119881,25,5.0,1.41,17,3.4,1.52,35,7.0,2.74,1.0,1.0,0.45,0.38,6.1,153.43
4505,28,164,40872,21,3.5,2.07,22,3.67,1.97,27,4.5,2.74,0.97,0.98,0.66,0.58,0.86,123.97
4506,20,153,45518,15,3.0,1.41,13,2.6,0.89,20,4.0,1.87,0.9,0.87,0.49,0.43,3.53,149.92
4507,19,239,133058,16,3.2,1.79,12,2.4,1.52,19,3.8,1.3,1.0,1.0,0.41,0.22,1.5,148.93
4508,8,28,5474,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.38,0.26,0.07,149.56
4518,30,329,219859,22,5.5,3.32,17,4.25,2.22,27,6.75,5.12,1.0,1.0,0.53,0.42,0.27,149.39
4519,19,157,72507,15,3.0,0.71,13,2.6,0.55,18,3.6,1.14,1.0,1.0,0.6,0.56,0.55,148.96
4520,28,294,165036,23,3.83,1.6,21,3.5,1.64,28,4.67,1.75,1.0,1.0,0.38,0.14,0.71,147.36
4521,28,262,96578,21,3.5,1.38,21,3.5,1.97,27,4.5,1.64,0.98,0.99,0.51,0.43,1.06,163.44
4522,45,612,229570,27,6.75,2.87,16,4.0,0.82,40,10.0,7.44,0.98,0.96,0.4,0.24,1.42,138.72
4523,44,587,211661,33,5.5,4.09,16,2.67,1.21,42,7.0,6.16,1.0,1.0,0.62,0.56,1.97,143.56
4524,27,238,85192,21,4.2,1.64,19,3.8,1.48,27,5.4,1.14,1.0,1.0,0.54,0.45,2.31,166.16
4525,85,152994,219585858,29,4.83,3.06,18,3.0,1.79,50,8.33,4.93,1.0,1.0,0.33,0.26,4.23,132.02
4526,11,107,38673,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.43,0.36,0.46,162.0
4529,42,529,245797,21,5.25,2.5,15,3.75,1.26,36,9.0,6.78,1.0,1.0,0.4,0.24,1.42,149.38
4530,35,275,98208,27,4.5,1.22,23,3.83,1.17,34,5.67,2.66,0.92,0.94,0.5,0.48,1.2,147.74
4531,25,151,36003,22,4.4,2.51,19,3.8,2.17,25,5.0,2.45,0.97,0.98,0.7,0.69,0.31,167.36
4532,44,432,161006,30,5.0,1.79,26,4.33,1.63,39,6.5,3.33,0.99,0.99,0.58,0.55,3.79,129.44
4533,31,219,60435,21,3.5,1.76,20,3.33,1.51,29,4.83,3.31,0.99,1.0,0.68,0.65,0.79,115.76
4534,19,530,557148,15,2.5,1.05,13,2.17,0.98,18,3.0,1.41,0.99,1.0,0.56,0.46,2.18,112.38
4535,31,196,44431,27,4.5,1.87,25,4.17,0.98,31,5.17,2.04,1.0,1.0,0.55,0.54,1.76,155.34
4536,20,134,42971,15,3.0,1.41,14,2.8,1.1,18,3.6,1.82,1.0,1.0,0.44,0.33,2.11,150.94
4537,23,208,69600,17,2.83,0.75,15,2.5,0.55,22,3.67,1.97,0.98,1.0,0.6,0.54,6.11,111.92
4538,4,14,968,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.84,137.75
4539,25,297,83990,10,3.33,0.58,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.53,0.54,2.03,135.43
4540,6,34,6734,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.94,0.8,0.6,0.34,10.2,88.5
4541,11,140,122221,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.74,0.69,0.45,0.36,0.12,155.74
4542,76,1891,1122085,45,7.5,2.88,21,3.5,1.05,72,12.0,5.1,0.88,0.87,0.43,0.18,5.86,123.88
4543,61,781,317572,38,6.33,2.34,17,2.83,1.83,55,9.17,3.25,0.99,1.0,0.51,0.49,16.89,125.93
4544,59,5769,5629909,35,5.83,1.72,18,3.0,1.1,53,8.83,4.26,1.0,1.0,0.59,0.58,5.96,133.13
4545,58,1491,524629,24,4.8,3.19,12,2.4,0.55,53,10.6,9.53,0.98,0.93,0.59,0.39,22.55,126.77
4546,12,94,31792,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.6,0.61,1.18,163.64
4547,27,275,85420,23,3.83,1.33,16,2.67,1.03,26,4.33,1.51,0.9,0.86,0.53,0.52,5.23,157.15
4548,23,268,105956,17,3.4,1.67,12,2.4,0.89,21,4.2,1.92,1.0,1.0,0.61,0.55,5.91,125.08
4549,8,179,102084,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.47,0.48,135.92
4550,34,744,272072,25,6.25,2.06,16,4.0,1.83,33,8.25,2.87,0.92,0.84,0.5,0.37,15.08,147.66
4551,27,411,247536,21,3.5,1.38,17,2.83,1.94,27,4.5,2.17,0.76,0.68,0.43,0.42,3.6,133.43
4552,34,396,110705,26,4.33,0.82,17,2.83,0.41,34,5.67,2.07,0.95,0.96,0.43,0.24,11.85,122.18
4553,28,641,429176,16,4.0,1.83,12,3.0,1.83,25,6.25,1.26,0.82,0.78,0.56,0.4,10.37,131.6
4554,37,922,556740,27,4.5,1.64,17,2.83,1.33,34,5.67,2.07,0.84,0.83,0.42,0.26,12.13,126.37
4555,19,136,43260,15,3.75,1.71,13,3.25,1.89,19,4.75,1.71,0.99,0.99,0.56,0.57,0.71,167.33
4556,52,1166,619781,31,6.2,4.87,12,2.4,1.14,47,9.4,7.54,0.99,0.99,0.63,0.58,3.65,115.83
4560,8,16,899,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.38,0.05,146.56
4563,39,456,262033,19,3.8,2.77,15,3.0,2.12,31,6.2,6.14,0.99,1.0,0.67,0.59,5.43,95.09
4564,36,541,266741,24,4.0,2.37,18,3.0,1.26,33,5.5,3.39,0.91,0.86,0.46,0.36,2.31,151.51
4565,10,75,24718,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.66,0.6,0.98,162.38
4566,50,4082,3572968,27,4.5,3.89,16,2.67,1.63,43,7.17,5.38,1.0,1.0,0.61,0.57,3.51,130.12
4567,11,191,117507,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.99,1.0,0.57,0.52,8.8,164.59
4568,62,885,436825,30,6.0,4.0,21,4.2,1.64,52,10.4,8.26,0.94,0.94,0.56,0.44,11.26,122.62
4569,60,156448,233717966,38,6.33,2.58,24,4.0,1.41,49,8.17,3.43,0.99,1.0,0.38,0.22,7.54,143.58
4570,34,77580,114681666,21,4.2,2.95,11,2.2,1.64,30,6.0,4.06,1.0,1.0,0.52,0.45,16.69,128.22
4571,10,78,26249,9,3.0,2.0,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.75,0.71,29.03,165.95
4572,26,582,110727,20,6.67,1.53,9,3.0,0.0,26,8.67,1.15,0.98,0.94,0.61,0.43,41.84,137.06
4573,53,655,257307,36,6.0,2.19,18,3.0,1.41,51,8.5,4.85,0.97,0.93,0.41,0.29,39.71,157.79
4574,55,2660,2575161,36,6.0,1.41,17,2.83,0.75,49,8.17,2.56,1.0,1.0,0.3,0.21,67.97,141.88
4575,64,1379,486139,41,6.83,1.83,20,3.33,2.16,62,10.33,1.97,0.89,0.84,0.33,0.28,59.06,148.44
4576,64,60145,88657413,34,5.67,3.01,19,3.17,2.48,54,9.0,8.67,0.87,0.88,0.43,0.28,7.32,115.54
4577,26,756,333450,20,4.0,2.12,16,3.2,1.3,25,5.0,2.12,1.0,1.0,0.22,0.09,26.15,160.38
4578,27,165,36927,22,3.67,1.03,16,2.67,1.37,24,4.0,1.1,1.0,1.0,0.49,0.42,0.18,138.61
4579,18,192,77821,13,3.25,1.71,11,2.75,1.71,18,4.5,2.08,1.0,1.0,0.66,0.52,3.91,131.86
4580,16,52,5092,15,3.75,0.96,14,3.5,0.58,16,4.0,1.41,0.93,0.83,0.52,0.5,2.22,137.25
4581,16,162,78059,13,3.25,0.96,10,2.5,0.58,15,3.75,1.5,0.99,1.0,0.61,0.6,11.23,143.49
4582,27,146,36242,19,3.17,1.17,18,3.0,1.26,27,4.5,2.26,0.98,1.0,0.51,0.51,1.32,161.95
4583,20,141,39133,15,3.75,2.22,14,3.5,2.65,18,4.5,2.65,0.99,1.0,0.48,0.31,1.96,141.54
4584,12,32,4311,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.85,0.74,0.52,0.52,0.04,117.07
4585,11,17,1619,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.96,0.99,0.57,0.49,0.17,142.87
4586,4,6,713,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.55,0.22,131.33
4587,26,511,356216,8,4.0,1.41,6,3.0,1.41,15,7.5,4.95,0.86,0.61,0.28,0.1,5.74,138.52
4589,22,215,59107,13,3.25,1.26,12,3.0,0.82,20,5.0,2.16,0.94,0.8,0.5,0.35,14.24,104.17
4590,18,533,282376,12,3.0,0.82,9,2.25,1.5,16,4.0,2.16,1.0,1.0,0.46,0.42,4.88,109.64
4591,29,401,196397,16,3.2,1.3,12,2.4,1.14,27,5.4,4.39,0.98,1.0,0.5,0.41,16.81,148.4
4592,51,539,215394,34,5.67,2.34,20,3.33,0.82,51,8.5,3.02,0.91,0.92,0.45,0.33,11.04,150.92
4593,38,293,108414,26,4.33,2.07,22,3.67,2.5,36,6.0,3.69,0.89,0.89,0.44,0.31,3.09,136.09
4594,25,230,79504,17,2.83,1.17,12,2.0,0.63,21,3.5,1.52,1.0,1.0,0.51,0.35,5.01,110.98
4595,21,4596,4916359,19,3.17,0.98,13,2.17,0.75,21,3.5,0.84,1.0,1.0,0.53,0.41,10.47,105.82
4596,17,222,36164,11,2.75,0.96,9,2.25,0.96,16,4.0,0.0,1.0,1.0,0.6,0.47,31.35,94.98
4597,30,471,295187,19,4.75,0.96,13,3.25,0.96,27,6.75,2.36,1.0,1.0,0.45,0.26,8.82,116.96
4598,12,117,69057,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.5,0.38,0.2,138.17
4601,32,356,175677,20,5.0,2.58,12,3.0,2.16,29,7.25,3.86,0.99,1.0,0.45,0.39,5.33,120.18
4610,27,351,77656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.69,1.34,156.49
4612,16,283,117182,9,3.0,1.0,8,2.67,1.53,13,4.33,2.31,0.91,0.82,0.37,0.23,29.64,135.15
4613,13,154,34522,13,4.33,1.15,10,3.33,0.58,13,4.33,1.15,0.99,1.0,0.67,0.62,28.4,80.44
4623,23,287,130055,10,5.0,0.0,7,3.5,0.71,21,10.5,3.54,0.99,1.0,0.57,0.37,0.69,138.06
4624,50,822,289569,31,5.17,5.12,16,2.67,1.86,46,7.67,8.14,0.97,0.97,0.52,0.42,5.01,122.68
4625,41,819,530689,28,5.6,2.61,14,2.8,1.48,38,7.6,2.07,1.0,1.0,0.48,0.36,16.71,139.93
4626,15,128,55279,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.47,0.45,0.52,110.75
4631,21,150,43462,13,3.25,2.06,15,3.75,2.75,18,4.5,3.51,0.91,0.99,0.66,0.63,5.12,116.51
4632,10,22,1320,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.35,0.32,0.0,122.14
4643,34,2826,3600794,17,8.5,6.36,7,3.5,2.12,31,15.5,14.85,1.0,1.0,0.48,0.5,14.22,139.57
4644,35,267,133265,24,4.0,1.67,22,3.67,1.51,32,5.33,3.44,0.99,1.0,0.44,0.32,24.75,125.95
4645,22,352,224038,17,4.25,1.5,14,3.5,1.73,21,5.25,2.22,1.0,1.0,0.56,0.39,10.62,169.41
4646,59,788,340167,39,7.8,5.89,23,4.6,1.82,56,11.2,10.52,0.98,0.98,0.37,0.31,13.84,142.33
4647,50,3115,3651647,34,5.67,3.61,19,3.17,1.94,44,7.33,4.8,0.92,0.95,0.31,0.17,64.0,144.28
4648,58,1545,686502,40,6.67,3.2,18,3.0,1.41,51,8.5,4.89,0.93,0.9,0.4,0.34,40.06,123.27
4649,25,255,61516,19,3.8,1.64,13,2.6,1.95,25,5.0,2.74,0.93,0.91,0.54,0.48,19.3,135.86
4650,7,92,30736,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.69,0.67,0.43,0.36,90.45,146.17
4651,17,306,182260,16,4.0,2.16,11,2.75,1.71,16,4.0,2.16,0.99,1.0,0.58,0.51,62.98,135.69
4652,7,64,32244,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.33,13.4,106.71
4663,75,4918,3779318,38,9.5,3.0,12,3.0,0.82,62,15.5,9.0,1.0,1.0,0.44,0.18,36.88,128.02
4664,65,1950,1079661,44,7.33,1.37,17,2.83,1.33,58,9.67,2.16,1.0,1.0,0.38,0.2,50.59,137.67
4665,65,1557,717255,44,7.33,5.92,19,3.17,1.72,63,10.5,10.89,0.91,0.83,0.41,0.21,27.95,144.69
4666,10,51,11097,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.96,0.98,0.31,0.14,5.3,164.14
4667,50,1424,993664,30,6.0,1.87,14,2.8,1.92,47,9.4,5.27,0.99,1.0,0.42,0.24,22.47,151.82
4668,65,1046,345547,42,7.0,2.1,23,3.83,1.47,60,10.0,4.15,0.94,0.9,0.58,0.44,14.44,135.2
4669,86,6091,5964626,49,8.17,3.13,15,2.5,1.05,79,13.17,7.25,0.89,0.82,0.37,0.21,20.92,132.12
4670,91,11138,13570562,37,7.4,2.7,11,2.2,0.84,64,12.8,6.26,0.98,0.97,0.37,0.33,16.55,143.76
4671,49,1264,581497,27,6.75,0.96,11,2.75,0.5,45,11.25,3.77,0.92,0.88,0.61,0.54,51.5,120.63
4672,79,3642,3600491,41,6.83,2.48,14,2.33,0.82,69,11.5,5.82,0.97,0.96,0.37,0.23,39.93,127.95
4673,50,1047,669900,33,5.5,3.02,21,3.5,1.38,48,8.0,6.69,0.99,0.99,0.55,0.54,6.37,140.72
4674,106,3481,1674755,44,7.33,7.58,20,3.33,1.51,83,13.83,19.13,0.89,0.81,0.44,0.36,30.86,148.55
4675,61,1704,1023979,39,6.5,1.97,13,2.17,0.75,54,9.0,3.16,1.0,1.0,0.43,0.36,10.66,142.55
4676,117,10077,11714580,58,9.67,4.32,31,5.17,2.04,96,16.0,7.51,0.91,0.84,0.43,0.38,13.67,134.43
4677,15,124,42191,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,0.57,0.51,0.6,0.6,7.75,140.23
4678,19,206,46062,17,3.4,1.82,12,2.4,0.89,18,3.6,1.67,1.0,1.0,0.57,0.57,16.7,134.02
4679,31,321,157806,23,4.6,2.07,18,3.6,1.14,29,5.8,2.68,0.9,0.84,0.54,0.44,6.05,165.61
4680,18,126,54645,17,3.4,0.89,15,3.0,0.71,18,3.6,1.14,0.88,0.87,0.45,0.35,0.17,128.6
4681,30,236,89293,23,4.6,2.41,18,3.6,1.82,27,5.4,2.88,0.76,0.74,0.48,0.36,0.75,127.51
4683,5,35,5884,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.6,0.28,144.25
4688,33,7242,7830252,16,8.0,7.07,5,2.5,0.71,29,14.5,14.85,0.99,0.98,0.5,0.36,8.26,147.58
4689,59,1337,701571,37,9.25,4.65,17,4.25,2.06,54,13.5,9.68,0.87,0.84,0.51,0.48,8.57,161.17
4690,54,2120,1615256,35,5.83,4.07,16,2.67,1.51,49,8.17,6.85,0.93,0.9,0.36,0.22,34.73,143.79
4691,31,1169,828312,22,4.4,2.79,13,2.6,0.55,31,6.2,4.49,0.91,0.9,0.49,0.37,2.84,137.93
4692,30,1304,1367365,23,4.6,0.89,18,3.6,1.14,28,5.6,1.14,1.0,1.0,0.33,0.14,1.14,153.09
4693,12,120,47460,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.72,0.75,0.28,131.14
4694,13,558,530059,7,1.75,0.5,7,1.75,0.5,13,3.25,1.71,1.0,1.0,0.43,0.24,4.9,139.57
4695,14,119,58424,13,2.6,1.52,13,2.6,1.52,14,2.8,1.92,1.0,1.0,0.59,0.57,0.24,129.2
4696,12,66,16154,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.71,0.75,3.5,127.0
4697,53,733,253114,36,9.0,5.35,16,4.0,1.41,50,12.5,7.94,0.93,0.88,0.58,0.52,12.58,149.45
4698,25,222,63549,23,3.83,1.83,19,3.17,1.47,25,4.17,2.32,0.9,0.88,0.48,0.33,26.76,133.64
4699,16,97,30760,13,4.33,0.58,12,4.0,1.73,14,4.67,1.15,0.69,0.32,0.63,0.54,30.2,186.57
4700,43,865,365624,27,6.75,0.96,12,3.0,1.41,36,9.0,2.58,1.0,1.0,0.58,0.5,19.45,134.32
4710,18,244,143345,13,4.33,2.52,11,3.67,1.53,16,5.33,3.51,0.98,0.99,0.61,0.47,66.54,132.46
4711,18,203,113685,10,2.5,1.29,9,2.25,0.96,16,4.0,1.83,0.88,0.89,0.36,0.32,15.93,126.46
4712,12,180,89594,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.54,0.38,23.51,134.58
4713,8,145,68028,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.63,0.63,122.34
4714,14,233,83524,9,2.25,1.26,8,2.0,0.82,14,3.5,1.91,0.98,0.98,0.52,0.34,36.85,137.77
4715,49,944,370312,35,7.0,4.06,14,2.8,1.3,46,9.2,6.18,0.96,0.94,0.5,0.34,9.38,135.57
4716,63,83211,116650101,43,7.17,3.49,25,4.17,2.14,52,8.67,4.55,0.98,0.99,0.35,0.21,35.7,129.47
4717,37,2197,2061264,24,4.8,3.35,13,2.6,1.82,36,7.2,6.14,0.84,0.82,0.51,0.41,40.19,124.98
4718,20,175,43834,14,2.8,0.45,14,2.8,1.64,19,3.8,1.1,0.99,1.0,0.51,0.4,15.03,122.74
4719,22,283,97951,16,3.2,1.48,12,2.4,0.55,21,4.2,1.1,1.0,1.0,0.39,0.28,21.84,121.95
4720,12,158,77235,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.56,0.44,15.79,154.95
4721,16,145,83286,13,2.6,0.89,10,2.0,0.71,16,3.2,1.3,0.92,0.83,0.53,0.33,3.36,125.23
4722,22,175,59696,18,3.6,1.52,16,3.2,1.3,20,4.0,1.58,1.0,1.0,0.61,0.62,0.24,135.68
4723,23,289,165510,15,3.0,1.87,14,2.8,1.64,18,3.6,2.3,0.99,0.99,0.57,0.38,19.4,138.53
4724,23,157,42215,19,3.8,2.17,16,3.2,2.28,23,4.6,2.88,1.0,1.0,0.56,0.5,12.17,155.92
4725,16,70,20150,14,3.5,1.73,14,3.5,1.73,15,3.75,1.71,0.89,0.88,0.52,0.42,0.48,165.5
4726,12,60,14672,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,1.0,0.44,0.28,1.34,156.63
4727,6,58,22858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.49,0.19,0.1,153.5
4736,29,297,128167,21,4.2,1.3,16,3.2,0.84,28,5.6,1.34,1.0,1.0,0.43,0.25,0.36,141.2
4737,7,206,159748,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.29,136.66,125.17
4738,10,111,51130,8,2.0,1.15,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.44,0.38,0.72,146.48
4739,19,231,83093,13,2.17,0.75,10,1.67,0.52,18,3.0,1.55,1.0,1.0,0.61,0.49,23.8,132.64
4740,20,138,24993,16,3.2,1.48,15,3.0,1.58,19,3.8,1.92,0.98,0.98,0.46,0.29,46.03,139.87
4741,18,103,26256,14,2.8,1.92,14,2.8,1.3,17,3.4,1.52,1.0,1.0,0.62,0.56,19.36,145.37
4742,26,266,76414,12,3.0,2.16,13,3.25,1.26,24,6.0,3.46,1.0,1.0,0.72,0.73,24.97,149.25
4743,26,289,96662,17,3.4,1.34,12,2.4,1.34,26,5.2,2.28,1.0,1.0,0.49,0.36,53.44,139.02
4744,37,319,76552,27,4.5,2.81,24,4.0,2.28,36,6.0,2.1,1.0,1.0,0.6,0.48,53.94,141.59
4745,28,228,126551,20,3.33,1.37,18,3.0,1.41,26,4.33,1.63,1.0,1.0,0.52,0.42,12.39,162.65
4746,17,222,61573,13,2.17,1.6,13,2.17,1.6,16,2.67,1.86,1.0,1.0,0.52,0.32,48.68,136.53
4747,14,124,37968,12,2.0,1.55,12,2.0,1.1,14,2.33,1.51,1.0,1.0,0.64,0.52,47.99,150.03
4748,7,247,27411,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.64,96.2,109.04
4760,9,70,16598,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.49,0.37,1.76,152.7
4877,37,485,254971,14,4.67,2.08,10,3.33,1.53,27,9.0,3.46,1.0,1.0,0.49,0.2,12.25,115.07
4878,26,2876,3469233,13,2.17,0.75,11,1.83,0.75,19,3.17,1.47,1.0,1.0,0.31,0.2,1.26,126.49
4879,31,371,158503,19,3.17,1.33,19,3.17,1.83,29,4.83,1.17,0.99,1.0,0.51,0.4,38.22,140.87
4880,19,198,43351,15,3.0,1.87,11,2.2,1.3,18,3.6,2.3,1.0,1.0,0.5,0.34,11.08,127.58
4881,41,659,242407,27,4.5,1.76,15,2.5,1.87,40,6.67,2.5,0.88,0.86,0.35,0.27,34.82,109.29
4882,48,2243,1061308,35,7.0,0.71,19,3.8,1.92,47,9.4,3.65,0.99,0.99,0.62,0.49,15.68,116.32
4883,29,286,82672,21,4.2,1.3,15,3.0,1.41,27,5.4,1.52,0.99,1.0,0.48,0.31,48.85,116.23
4884,26,171,46921,16,3.2,2.59,17,3.4,2.07,25,5.0,2.0,1.0,1.0,0.54,0.58,45.73,138.6
4885,21,206,86994,15,3.0,1.0,12,2.4,0.55,21,4.2,1.3,1.0,1.0,0.59,0.44,14.44,136.17
4887,21,16072,23792354,11,5.5,0.71,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.29,0.14,21.38,129.07
4888,93,215888,308610709,34,5.67,2.16,19,3.17,1.17,42,7.0,2.68,1.0,1.0,0.18,0.06,21.28,109.46
4889,58,68916,89142970,22,3.67,2.25,13,2.17,1.6,27,4.5,1.97,1.0,1.0,0.41,0.31,33.5,118.64
4890,46,108966,162046890,28,4.67,2.34,19,3.17,1.6,36,6.0,3.03,1.0,1.0,0.34,0.27,14.45,143.83
4891,27,182,57735,22,3.67,1.21,22,3.67,1.21,27,4.5,1.38,0.99,0.99,0.65,0.66,4.09,146.42
4892,13,95,21428,9,3.0,1.0,8,2.67,1.53,13,4.33,0.58,0.83,0.85,0.46,0.46,24.29,135.32
4911,85,188942,271322429,26,4.33,1.03,16,2.67,1.37,41,6.83,1.47,1.0,1.0,0.28,0.15,16.0,113.32
4912,87,85678,120313066,24,4.0,1.26,13,2.17,1.17,33,5.5,1.87,1.0,1.0,0.42,0.15,28.11,103.57
4913,85,189211,274006170,27,4.5,2.43,17,2.83,1.72,42,7.0,3.03,1.0,1.0,0.15,0.05,13.97,107.48
4914,34,394,184429,24,4.0,1.55,18,3.0,1.41,32,5.33,1.86,1.0,1.0,0.48,0.34,15.38,145.56
4915,12,110,20897,7,2.33,1.15,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.51,0.36,31.56,142.78
4927,23,251,136511,12,3.0,1.41,12,3.0,1.41,20,5.0,2.58,0.98,0.98,0.59,0.53,21.02,136.79
4928,14,134,53771,10,2.5,0.58,11,2.75,0.5,14,3.5,0.58,0.98,0.99,0.69,0.71,14.68,173.25
4929,20,277,81699,13,2.6,1.52,11,2.2,1.3,18,3.6,3.05,1.0,1.0,0.63,0.54,60.76,159.63
4930,11,1134,1226549,8,2.0,0.82,7,1.75,0.96,11,2.75,1.26,1.0,1.0,0.48,0.43,9.98,137.5
4931,13,87,21099,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.64,0.61,18.83,174.38
4932,11,151,58522,10,2.5,1.73,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.52,0.4,92.41,135.2
4933,11,134,63791,9,2.25,0.5,8,2.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.42,20.79,111.62
4934,24,211,97866,18,3.6,1.67,17,3.4,1.52,23,4.6,1.52,0.99,1.0,0.51,0.37,9.76,140.16
4935,14,75,20913,10,3.33,2.08,11,3.67,2.52,14,4.67,1.15,0.87,0.82,0.24,0.1,8.56,138.39
4936,20,154,77091,14,3.5,1.0,14,3.5,1.0,20,5.0,0.82,0.98,1.0,0.22,0.13,23.46,143.64
4937,14,136,54577,10,1.67,1.63,10,1.67,1.63,14,2.33,1.97,0.99,1.0,0.76,0.74,2.11,130.56
4938,11,64,30537,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.98,1.0,0.28,0.2,0.08,175.14
4939,19,132,42292,13,4.33,1.53,12,4.0,1.73,16,5.33,2.52,0.99,1.0,0.55,0.35,46.06,143.37
4947,9,39,10983,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.84,0.76,0.65,0.6,8.66,140.7
4948,8,16,1369,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.5,0.76,0.03,177.0
4949,18,167,74552,14,3.5,2.65,16,4.0,2.16,17,4.25,2.63,0.98,0.99,0.61,0.55,35.25,152.1
4950,13,116,24559,12,3.0,1.41,11,2.75,1.26,13,3.25,1.5,1.0,1.0,0.56,0.56,90.94,128.88
4951,7,191,165146,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.16,28.76,124.25
4952,64,62953,80360674,22,3.67,1.37,10,1.67,0.52,28,4.67,2.07,1.0,1.0,0.33,0.18,41.57,118.18
4953,64,127509,176570230,17,4.25,0.96,8,2.0,1.41,24,6.0,0.0,1.0,1.0,0.39,0.19,24.6,110.76
4954,37,33137,49079263,16,3.2,1.79,12,2.4,1.14,24,4.8,3.77,1.0,1.0,0.37,0.39,89.22,115.84
4955,19,152,73901,15,2.5,1.22,12,2.0,0.89,18,3.0,1.26,1.0,1.0,0.51,0.43,30.11,132.05
4956,16,187,104122,12,3.0,1.41,10,2.5,1.73,13,3.25,1.5,1.0,1.0,0.57,0.41,22.03,142.44
5080,40,804,572606,15,5.0,1.73,13,4.33,1.15,28,9.33,5.03,1.0,1.0,0.46,0.39,25.79,139.43
5081,20,267,149063,10,3.33,1.53,9,3.0,1.73,15,5.0,2.65,0.98,0.99,0.65,0.64,52.32,158.72
5082,30,243,81338,15,3.0,2.35,18,3.6,2.41,27,5.4,3.85,1.0,1.0,0.62,0.6,83.49,116.89
