id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6023,49,508,224788,16,3.2,0.84,15,3.0,0.71,19,3.8,0.84,1.0,1.0,0.47,0.24,24.48,112.08
6024,42,567,201822,23,3.83,1.94,18,3.0,1.79,27,4.5,2.26,1.0,1.0,0.46,0.26,7.9,113.78
6025,29,368,128292,16,3.2,0.45,13,2.6,1.34,17,3.4,0.89,0.99,1.0,0.55,0.41,18.33,113.0
6026,43,532,189993,17,2.83,1.33,17,2.83,1.33,19,3.17,1.33,1.0,1.0,0.48,0.29,6.8,106.9
6027,32,388,131938,16,3.2,1.64,13,2.6,1.82,17,3.4,1.52,1.0,1.0,0.53,0.34,14.23,114.77
6028,26,331,90376,14,2.8,1.92,10,2.0,1.73,17,3.4,2.7,1.0,1.0,0.7,0.6,25.55,118.23
6029,23,324,119346,13,2.6,0.89,11,2.2,0.84,14,2.8,1.1,1.0,1.0,0.44,0.27,0.39,121.87
6030,60,5015,3603493,17,3.4,2.19,14,2.8,1.48,26,5.2,6.1,1.0,1.0,0.59,0.47,2.4,122.96
6031,38,463,157143,21,3.5,1.05,21,3.5,2.07,24,4.0,1.55,1.0,1.0,0.51,0.38,27.2,108.45
6032,34,390,122095,22,3.67,1.37,16,2.67,1.21,24,4.0,1.41,1.0,1.0,0.55,0.48,22.3,114.99
6033,22,256,75569,14,2.33,1.37,14,2.33,1.21,17,2.83,1.47,1.0,1.0,0.55,0.46,41.6,118.54
6034,15,191,66661,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.47,0.31,12.21,121.77
6035,36,283,96231,26,4.33,1.63,26,4.33,1.63,28,4.67,1.63,0.98,0.99,0.45,0.34,9.57,126.8
6036,30,339,115068,23,3.83,1.47,21,3.5,1.22,23,3.83,1.47,1.0,1.0,0.52,0.38,22.0,124.44
6037,40,549,200194,18,3.0,1.26,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.5,0.32,3.02,98.02
6038,16,179,49571,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.8,0.68,9.19,133.39
6039,27,339,105464,17,2.83,0.41,15,2.5,0.84,18,3.0,0.0,1.0,1.0,0.57,0.43,1.9,160.5
6040,24,277,104636,17,2.83,0.98,15,2.5,0.84,18,3.0,1.1,1.0,1.0,0.38,0.21,18.22,131.1
6041,22,239,72013,14,2.8,0.84,10,2.0,0.0,15,3.0,1.22,1.0,1.0,0.59,0.47,22.65,101.69
6042,9,82,20724,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.76,0.7,0.24,122.85
6043,9,73,17259,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.8,0.76,20.24,123.08
6044,18,243,84927,10,2.5,1.29,9,2.25,1.26,13,3.25,1.5,0.99,1.0,0.49,0.29,15.3,105.42
6045,9,117,41896,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.27,0.2,121.0
6046,18,326,124411,10,1.67,0.82,8,1.33,0.52,11,1.83,1.17,1.0,1.0,0.44,0.25,0.32,116.08
6047,30,438,144527,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.99,1.0,0.55,0.35,6.08,117.29
6048,21,248,80912,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.98,1.0,0.51,0.45,15.99,141.94
6049,22,351,106861,13,2.17,0.98,11,1.83,0.75,14,2.33,0.82,1.0,1.0,0.58,0.39,18.92,117.98
6050,21,297,102507,11,1.83,0.75,11,1.83,0.75,12,2.0,0.89,1.0,1.0,0.59,0.43,1.09,124.02
6051,19,234,81131,9,2.25,1.89,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.57,0.32,10.33,124.09
6052,11,142,55825,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.48,0.37,0.64,116.63
6054,11,117,36612,9,2.25,0.96,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.68,0.6,7.77,137.21
6055,21,196,56926,17,3.4,1.34,13,2.6,1.14,17,3.4,1.34,1.0,1.0,0.62,0.52,19.45,124.46
6056,19,399,137442,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.47,0.28,5.78,134.27
6057,21,223,70925,17,3.4,1.34,15,3.0,1.0,17,3.4,1.34,0.99,1.0,0.59,0.5,9.38,131.95
6058,40,404,137203,18,3.0,0.63,16,2.67,0.52,18,3.0,0.63,1.0,1.0,0.56,0.42,0.6,109.3
6059,14,156,55897,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.57,0.47,0.24,95.95
6060,16,185,65616,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.59,0.47,2.8,172.77
6061,16,143,37198,11,2.75,0.96,9,2.25,0.96,13,3.25,1.26,1.0,1.0,0.66,0.61,32.19,141.13
6062,14,224,73807,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.58,0.48,5.44,130.44
6063,17,228,69511,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.72,0.65,0.25,142.83
6064,6,74,23931,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.68,0.62,0.2,110.5
6065,18,266,91974,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.54,0.35,0.29,127.64
6066,21,269,90865,14,2.8,1.1,11,2.2,0.84,15,3.0,1.22,1.0,1.0,0.55,0.43,23.1,119.44
6067,26,356,117975,16,2.67,0.52,12,2.0,0.63,16,2.67,0.52,1.0,1.0,0.58,0.44,0.23,134.14
6068,34,478,166959,12,2.0,0.89,13,2.17,1.17,15,2.5,1.22,1.0,1.0,0.52,0.32,6.94,108.86
6069,39,472,166892,19,3.17,0.98,18,3.0,1.1,21,3.5,1.22,1.0,1.0,0.53,0.34,0.2,125.16
6070,31,456,149092,15,3.0,1.41,12,2.4,1.14,16,3.2,1.48,1.0,1.0,0.55,0.35,9.63,119.55
6071,30,404,143829,14,2.33,0.82,13,2.17,0.75,16,2.67,0.82,1.0,1.0,0.42,0.27,4.25,112.34
6072,44,409,171356,16,4.0,0.82,15,3.75,0.5,18,4.5,1.0,1.0,1.0,0.6,0.45,0.17,132.16
6073,38,6688,7821644,20,3.33,1.86,15,2.5,1.38,23,3.83,2.64,1.0,1.0,0.43,0.25,0.29,103.19
6074,15,224,78830,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.31,0.24,120.09
6075,16,233,84324,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.46,0.26,6.18,132.0
6076,25,281,98667,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,0.99,1.0,0.52,0.38,3.45,126.26
6077,9,143,56924,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.2,0.31,108.13
6078,4,42,13291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,0.18,188.0
6079,17,155,44590,15,3.75,1.5,13,3.25,0.5,16,4.0,1.15,1.0,1.0,0.6,0.49,10.15,186.52
6080,12,90,28371,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,0.98,1.0,0.67,0.63,0.16,167.75
6081,5,58,20920,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.27,0.15,198.25
6082,19,146,48482,16,4.0,2.16,16,4.0,2.45,17,4.25,2.22,1.0,1.0,0.5,0.44,0.17,161.21
6083,4,69,23664,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.64,0.31,123.5
6084,24,3630,4008357,12,3.0,1.41,8,2.0,0.82,18,4.5,4.36,1.0,1.0,0.44,0.25,0.48,117.58
6085,18,131,42764,13,3.25,2.63,13,3.25,2.22,15,3.75,2.5,1.0,1.0,0.51,0.39,20.21,148.92
6086,8,110,35821,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.47,0.29,60.27,135.46
6087,14,94,30642,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.35,0.25,16.11,170.08
6088,13,185,65568,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.49,0.31,0.26,122.6
6089,33,347,115926,18,3.0,1.41,19,3.17,1.47,23,3.83,1.6,1.0,1.0,0.52,0.34,2.28,156.57
6090,9,86,30712,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.57,9.12,165.5
6091,7,107,37599,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.28,0.32,134.17
6092,11,196,68248,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.56,0.41,0.29,147.94
6093,10,64,21139,6,2.0,1.0,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.62,0.51,0.17,155.48
6094,19,186,70453,10,3.33,0.58,11,3.67,2.08,12,4.0,1.0,0.98,0.99,0.35,0.19,0.22,125.72
6095,20,153,74364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.18,0.15,115.56
6098,9,98,37995,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.99,1.0,0.4,0.21,0.26,103.83
6099,6,72,23790,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.45,0.25,133.83
6100,7,140,46588,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.33,36.94,112.33
6101,4,41,13247,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.64,0.3,100.84
6102,13,122,48427,10,2.0,1.22,11,2.2,1.3,12,2.4,1.14,0.99,1.0,0.69,0.67,0.2,156.1
6103,5,29,5780,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,0.22,146.25
6104,10,142,47516,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.48,0.24,124.25
6105,11,172,66401,5,1.25,0.5,4,1.0,0.0,6,1.5,0.58,1.0,1.0,0.46,0.35,20.27,94.58
6106,8,81,20679,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.4,26.88,165.06
6107,13,112,30600,10,2.5,1.29,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.64,0.58,15.18,159.12
6108,8,116,51214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.12,0.3,95.75
6109,12,162,56485,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.66,0.56,0.31,114.25
6110,6,88,32945,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.23,0.26,129.1
6112,8,58,16241,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.73,0.74,0.2,155.67
6113,48,1879,1359238,19,3.17,0.75,12,2.0,0.63,27,4.5,2.07,1.0,1.0,0.42,0.24,2.73,113.73
6114,23,204,63159,16,4.0,1.83,16,4.0,1.83,19,4.75,2.75,1.0,1.0,0.5,0.32,9.54,150.16
6115,17,182,60660,11,2.2,0.45,9,1.8,0.45,11,2.2,0.45,1.0,1.0,0.61,0.46,0.19,126.62
6116,39,298,120199,15,3.75,2.22,15,3.75,2.22,18,4.5,2.65,1.0,1.0,0.63,0.48,18.89,152.95
6117,23,255,85340,16,3.2,1.64,16,3.2,1.79,17,3.4,1.82,1.0,1.0,0.56,0.42,17.67,142.97
6118,16,197,72964,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.41,0.2,146.04
6119,22,247,86655,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.49,0.31,0.21,136.62
6120,23,311,98658,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.72,0.65,2.7,126.0
6121,25,228,83809,17,3.4,1.67,16,3.2,1.3,18,3.6,1.67,1.0,1.0,0.43,0.32,7.04,155.89
6122,22,188,66828,17,2.83,1.17,16,2.67,1.21,19,3.17,1.6,1.0,1.0,0.4,0.2,26.84,131.01
6123,16,153,48488,11,2.75,2.06,11,2.75,1.71,13,3.25,2.06,1.0,1.0,0.69,0.62,12.18,126.94
6124,17,243,93827,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.38,0.22,0.34,132.29
6125,13,122,38490,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.6,0.59,20.17,145.54
6126,17,182,64572,13,2.17,1.17,12,2.0,0.89,13,2.17,1.17,1.0,1.0,0.56,0.4,0.2,145.15
6127,17,265,117257,11,2.75,0.5,8,2.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.37,15.31,113.46
6128,11,139,47388,5,1.67,0.58,7,2.33,1.15,8,2.67,1.15,0.99,1.0,0.62,0.51,0.25,138.95
6129,22,271,90609,16,2.67,1.03,14,2.33,1.21,16,2.67,1.03,0.99,1.0,0.51,0.39,10.21,137.34
6130,11,142,45786,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.59,0.46,15.23,147.9
6131,19,206,68716,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.42,6.62,122.07
6132,16,137,46354,15,3.75,1.5,13,3.25,1.26,16,4.0,1.83,1.0,1.0,0.43,0.23,13.71,181.94
6133,26,237,74483,17,3.4,1.14,17,3.4,1.14,19,3.8,1.48,1.0,1.0,0.61,0.53,9.83,152.13
6134,22,257,79996,14,2.33,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.68,0.59,0.2,161.56
6135,10,122,31982,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.78,0.75,6.97,172.75
6136,14,198,72909,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.38,0.22,0.28,100.46
6137,12,53,13874,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.53,0.56,0.24,140.12
6138,15,117,46143,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.35,5.27,114.36
6139,15,168,50655,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.62,0.6,12.0,160.18
6140,19,233,76687,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.99,1.0,0.64,0.49,0.27,121.9
6141,32,390,129416,16,3.2,0.45,14,2.8,0.84,18,3.6,0.89,1.0,1.0,0.54,0.31,34.21,127.73
6142,26,289,112627,18,3.6,1.14,16,3.2,0.84,18,3.6,1.14,0.99,1.0,0.39,0.22,12.16,158.64
6143,41,599,218684,18,3.0,1.1,17,2.83,1.17,20,3.33,1.37,1.0,1.0,0.46,0.27,14.65,133.45
6144,37,393,164145,19,3.8,0.84,20,4.0,1.0,22,4.4,1.67,0.99,1.0,0.61,0.47,0.15,152.57
6145,42,493,180519,19,3.17,0.98,21,3.5,1.38,22,3.67,1.21,1.0,1.0,0.4,0.24,1.87,126.74
6146,18,197,67156,11,2.75,0.96,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.22,44.12,129.21
6147,8,76,28658,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.22,0.13,126.36
6148,29,341,112255,17,2.83,1.17,17,2.83,1.17,19,3.17,1.17,1.0,1.0,0.58,0.43,0.2,144.34
6149,15,191,70964,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,0.99,1.0,0.51,0.36,6.26,95.37
6150,17,191,66856,13,3.25,1.71,10,2.5,1.0,13,3.25,1.71,1.0,1.0,0.53,0.44,11.2,161.38
6151,22,259,84360,14,2.33,1.21,11,1.83,1.33,14,2.33,1.21,1.0,1.0,0.55,0.41,24.6,117.56
6152,9,77,24331,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.99,1.0,0.63,0.51,10.23,106.87
6153,6,122,42345,5,1.67,1.15,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.64,0.52,0.51,112.33
6154,6,93,27477,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.85,0.79,80.32,117.67
6155,12,126,43398,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.44,0.16,162.43
6156,23,218,67137,18,3.6,0.89,18,3.6,0.89,20,4.0,1.0,1.0,1.0,0.6,0.56,1.33,173.96
6157,16,218,80881,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.24,0.24,127.41
6158,65,12867,13318163,24,4.0,1.26,18,3.0,0.63,34,5.67,4.68,0.99,1.0,0.47,0.33,5.6,142.82
6159,21,201,68508,13,2.6,0.89,14,2.8,1.1,15,3.0,1.0,1.0,1.0,0.63,0.57,0.15,124.41
6160,20,238,88531,13,2.6,1.52,12,2.4,1.67,13,2.6,1.52,1.0,1.0,0.44,0.34,2.29,103.33
6161,49,566,364355,22,3.67,1.37,22,3.67,1.63,24,4.0,1.79,1.0,1.0,0.5,0.44,5.82,168.11
6162,17,194,67034,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.3,0.27,115.06
6163,15,172,58075,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.57,0.44,3.72,134.15
6164,21,221,66114,14,2.8,0.84,12,2.4,1.34,15,3.0,0.71,0.97,0.99,0.65,0.56,10.6,121.95
6165,9,131,49228,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.21,17.54,112.4
6166,25,364,134641,14,2.33,1.21,11,1.83,0.75,14,2.33,1.21,1.0,1.0,0.52,0.37,0.26,123.72
6167,24,3164,3356190,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,0.99,1.0,0.49,0.32,0.8,101.44
6168,21,259,84687,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,1.0,0.67,0.56,0.18,107.53
6169,19,219,83049,11,2.2,1.3,10,2.0,1.41,11,2.2,1.3,0.99,1.0,0.53,0.4,0.15,110.99
6170,18,159,41502,13,3.25,0.5,11,2.75,0.5,14,3.5,1.0,0.99,1.0,0.72,0.63,8.77,106.54
6171,22,197,66915,16,4.0,0.82,15,3.75,1.26,17,4.25,0.96,1.0,1.0,0.45,0.3,12.14,139.61
6172,19,261,104577,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.34,0.18,17.75,84.98
6173,31,341,119017,20,3.33,1.21,19,3.17,1.17,22,3.67,1.63,0.99,0.99,0.48,0.29,4.72,126.41
6174,19,326,126534,11,2.2,1.3,9,1.8,0.84,12,2.4,1.67,1.0,1.0,0.54,0.39,0.7,114.95
6175,21,214,76349,12,2.0,0.89,12,2.0,0.89,13,2.17,1.17,1.0,1.0,0.56,0.42,0.25,116.94
6176,13,206,79906,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.25,0.23,139.76
6177,15,180,61506,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.43,21.9,91.74
6178,28,341,123856,19,3.17,1.33,17,2.83,1.17,20,3.33,1.21,0.99,1.0,0.46,0.28,0.24,126.5
6179,22,231,79914,14,3.5,1.73,12,3.0,2.71,15,3.75,2.22,1.0,1.0,0.5,0.33,12.24,116.72
6180,14,194,62439,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.98,0.99,0.57,0.43,24.24,121.5
6181,15,174,56386,11,2.75,0.5,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.5,0.33,12.74,139.8
6182,17,229,82251,11,2.75,1.26,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.44,0.24,12.63,113.95
6183,16,214,75974,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.56,0.38,0.21,132.25
6184,38,301,162267,15,2.5,1.38,13,2.17,1.17,15,2.5,1.38,1.0,1.0,0.47,0.26,2.91,118.61
6185,27,341,124376,17,3.4,0.89,14,2.8,1.3,19,3.8,0.84,0.99,0.99,0.39,0.23,12.45,106.4
6186,70,6388,6283254,23,3.83,1.33,14,2.33,1.21,39,6.5,6.28,1.0,1.0,0.43,0.3,2.1,107.65
6187,24,377,139461,10,2.0,0.71,7,1.4,0.55,13,2.6,0.89,1.0,1.0,0.5,0.36,3.95,100.89
6188,25,258,83005,13,2.17,0.98,11,1.83,0.98,16,2.67,1.03,1.0,1.0,0.62,0.46,8.24,98.27
6189,24,265,90164,15,2.5,0.84,13,2.17,0.75,15,2.5,0.84,1.0,1.0,0.55,0.4,8.22,120.59
6190,22,253,80711,12,3.0,1.15,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.56,0.42,11.77,129.33
6191,33,453,168978,16,2.67,0.82,15,2.5,0.55,19,3.17,0.75,0.99,1.0,0.45,0.27,2.85,98.27
6192,21,216,66791,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.65,0.62,0.26,125.23
6193,16,191,66364,11,2.2,0.84,10,2.0,1.41,12,2.4,1.14,1.0,1.0,0.55,0.42,48.24,122.23
6194,31,324,111242,15,3.0,1.0,16,3.2,1.3,18,3.6,1.82,1.0,1.0,0.53,0.42,5.0,120.84
6195,24,346,121728,10,1.67,0.82,10,1.67,0.82,12,2.0,0.89,1.0,1.0,0.5,0.32,10.27,99.7
6196,24,207,71952,20,3.33,2.07,19,3.17,1.94,20,3.33,2.07,0.99,0.99,0.57,0.46,0.21,143.92
6197,14,123,42617,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.6,0.57,2.72,141.12
6198,20,203,60977,14,2.8,0.45,12,2.4,0.55,15,3.0,0.0,0.99,1.0,0.58,0.47,9.81,122.75
6199,23,220,65926,16,2.67,0.82,12,2.0,0.0,16,2.67,0.82,1.0,1.0,0.62,0.52,40.18,99.37
6200,21,320,111957,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.49,0.32,0.9,134.12
6201,17,241,79495,10,2.0,0.71,8,1.6,0.55,11,2.2,1.1,1.0,1.0,0.54,0.34,25.89,98.09
6202,17,272,102638,8,1.6,0.55,7,1.4,0.55,8,1.6,0.55,1.0,1.0,0.45,0.28,0.29,106.65
6203,7,61,21050,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.57,0.19,160.85
6204,33,300,126718,20,4.0,0.71,15,3.0,0.71,22,4.4,0.55,1.0,1.0,0.35,0.19,26.25,120.16
6205,26,266,82913,14,3.5,1.29,12,3.0,1.63,17,4.25,1.71,0.99,1.0,0.58,0.36,36.02,137.39
6206,21,228,76219,14,2.8,0.84,11,2.2,0.84,14,2.8,0.84,1.0,1.0,0.52,0.34,0.23,135.7
6207,19,231,83776,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.29,0.24,136.05
6208,19,253,91064,13,2.6,1.52,11,2.2,1.64,13,2.6,1.52,1.0,1.0,0.55,0.4,10.27,108.03
6209,25,238,83631,17,2.83,0.98,16,2.67,0.82,19,3.17,1.17,1.0,1.0,0.54,0.38,8.23,116.3
6210,17,202,73137,12,2.4,1.14,11,2.2,0.84,13,2.6,1.52,1.0,1.0,0.51,0.39,7.1,124.91
6211,17,223,70985,12,2.4,1.52,9,1.8,1.1,12,2.4,1.52,1.0,1.0,0.64,0.5,0.3,140.22
6212,24,250,82759,17,3.4,1.52,16,3.2,1.64,18,3.6,1.67,1.0,1.0,0.52,0.33,11.85,126.79
6213,32,383,131645,17,2.83,1.72,14,2.33,1.21,18,3.0,1.67,0.99,1.0,0.58,0.43,0.28,94.92
6214,35,479,172978,14,2.33,0.52,13,2.17,0.41,16,2.67,1.21,1.0,1.0,0.5,0.3,9.67,111.14
6215,24,341,130038,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.22,0.29,117.36
6216,20,212,75034,11,2.2,0.84,12,2.4,1.14,13,2.6,1.14,0.99,1.0,0.46,0.27,8.22,137.92
6217,14,158,40468,9,2.25,0.5,8,2.0,1.15,11,2.75,0.5,1.0,1.0,0.8,0.78,14.58,157.18
6218,35,4049,2599799,9,3.0,2.0,6,2.0,1.0,16,5.33,5.13,1.0,1.0,0.69,0.45,16.98,104.51
6219,19,278,89748,12,3.0,1.63,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.51,0.3,14.12,127.17
6220,17,236,84361,11,2.75,1.5,9,2.25,0.96,11,2.75,1.5,1.0,1.0,0.5,0.3,12.25,126.41
6221,16,233,78899,7,1.4,0.55,5,1.0,0.0,8,1.6,0.55,1.0,1.0,0.55,0.39,8.33,106.32
6222,13,173,61830,9,2.25,1.26,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.44,0.26,12.22,113.88
6223,14,160,50588,8,1.6,0.55,8,1.6,0.89,10,2.0,0.71,1.0,1.0,0.67,0.57,0.29,130.27
6224,12,197,67402,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.36,40.21,109.43
6225,15,207,69100,9,2.25,0.5,7,1.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.24,30.26,111.1
6226,14,187,56595,12,2.0,0.89,9,1.5,0.84,12,2.0,0.89,0.99,0.98,0.64,0.46,53.63,124.5
6227,19,234,125585,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.57,0.31,80.13,120.21
6228,19,238,87760,11,2.2,0.84,10,2.0,1.22,15,3.0,1.0,1.0,1.0,0.48,0.36,12.26,120.32
6229,25,308,116505,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.99,1.0,0.4,0.23,0.25,129.47
6230,19,329,111007,7,1.75,0.96,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.68,0.52,0.33,121.31
6231,31,377,140946,17,2.83,0.98,15,2.5,0.84,20,3.33,1.21,1.0,1.0,0.37,0.2,27.01,116.25
6232,10,159,51018,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.42,15.31,139.0
6233,25,259,89940,17,2.83,0.75,19,3.17,0.98,18,3.0,0.63,1.0,1.0,0.45,0.31,0.3,160.41
6234,16,169,51265,12,3.0,1.83,12,3.0,2.31,13,3.25,2.06,1.0,1.0,0.61,0.49,1.58,120.86
6235,24,207,64340,21,4.2,2.28,19,3.8,2.39,21,4.2,2.28,0.99,1.0,0.65,0.59,0.14,124.72
6236,27,269,82010,20,3.33,1.63,16,2.67,1.51,20,3.33,1.63,0.99,1.0,0.58,0.38,43.53,118.93
6237,28,343,135523,16,3.2,0.84,13,2.6,1.52,22,4.4,1.82,0.99,1.0,0.4,0.25,9.66,118.17
6238,24,262,95921,17,2.83,0.75,15,2.5,1.05,17,2.83,0.75,0.99,1.0,0.52,0.43,28.18,133.67
6239,29,379,145822,11,1.83,0.75,11,1.83,0.98,14,2.33,1.21,1.0,1.0,0.44,0.26,3.85,114.97
6240,32,426,164597,15,2.5,1.05,14,2.33,0.82,16,2.67,1.03,1.0,1.0,0.39,0.21,1.12,107.98
6241,32,593,228488,11,2.2,1.3,8,1.6,0.89,11,2.2,1.3,1.0,1.0,0.45,0.26,12.3,111.2
