id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2736,34,32504,23913158,27,4.5,3.02,16,2.67,1.21,30,5.0,3.74,1.0,1.0,0.56,0.44,64.59,151.84
2737,15,943,493382,13,4.33,1.15,7,2.33,0.58,14,4.67,1.53,1.0,1.0,0.44,0.22,24.76,125.83
2747,40,473,190990,24,6.0,4.32,11,2.75,1.71,31,7.75,6.95,0.98,0.98,0.46,0.35,23.24,138.51
2748,38,4491,3883431,21,4.2,1.64,15,3.0,0.71,25,5.0,2.12,1.0,1.0,0.31,0.17,25.13,124.5
2749,30,520,384162,24,4.0,2.0,16,2.67,0.82,24,4.0,2.0,1.0,1.0,0.36,0.26,62.11,148.06
2750,31,433,237240,27,4.5,1.38,16,2.67,0.82,28,4.67,1.21,1.0,1.0,0.37,0.35,19.58,142.52
2751,28,2521,2715814,16,5.33,1.53,8,2.67,0.58,23,7.67,5.51,1.0,1.0,0.2,0.14,42.07,121.42
2752,29,276,69151,23,3.83,1.33,15,2.5,0.84,25,4.17,1.72,0.94,0.92,0.43,0.41,46.7,154.64
2753,22,338,207381,17,4.25,2.63,14,3.5,2.38,19,4.75,2.87,1.0,1.0,0.3,0.2,63.41,128.83
2754,646,1856,445452,24,4.0,0.63,18,3.0,0.89,31,5.17,1.33,1.0,1.0,0.41,0.49,6.04,104.95
2755,41,8523,8792013,27,6.75,0.5,16,4.0,1.41,32,8.0,0.82,1.0,1.0,0.24,0.06,46.18,131.36
2756,31,430,229998,28,4.67,2.34,18,3.0,1.26,31,5.17,2.48,1.0,1.0,0.58,0.51,61.55,137.31
2757,44,3172,440465,31,5.17,2.48,14,2.33,1.37,37,6.17,3.13,1.0,1.0,0.59,0.53,67.87,122.43
2758,30,237,62370,21,5.25,2.06,17,4.25,0.96,23,5.75,2.63,1.0,1.0,0.46,0.46,36.86,168.76
2759,47,115679,154281015,34,5.67,1.97,19,3.17,0.75,35,5.83,1.94,1.0,1.0,0.26,0.25,75.61,152.06
2760,36,25004,32893608,30,5.0,2.45,17,2.83,1.83,32,5.33,2.58,1.0,1.0,0.34,0.31,74.93,135.19
2761,7,77,42534,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.32,0.32,0.12,99.3
2768,24,1510,233957,19,6.33,3.21,10,3.33,0.58,23,7.67,4.04,1.0,1.0,0.55,0.45,49.41,104.05
2769,13,191,46874,11,2.75,1.26,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.72,0.75,66.48,116.16
2770,12,116,20616,10,2.0,0.71,7,1.4,0.55,12,2.4,0.89,1.0,1.0,0.47,0.43,71.4,162.0
2771,9,97,24419,8,1.6,0.89,6,1.2,0.45,9,1.8,1.1,1.0,1.0,0.93,0.97,70.35,132.2
2772,28,13435,13709463,18,3.0,1.67,14,2.33,1.51,20,3.33,1.97,1.0,1.0,0.57,0.58,77.84,129.94
2773,16,211,98229,15,3.0,1.22,12,2.4,0.89,16,3.2,1.3,0.98,1.0,0.49,0.5,91.8,144.55
2774,34,3391,4366233,23,3.83,1.33,15,2.5,0.84,26,4.33,1.03,0.98,0.99,0.34,0.22,62.6,132.26
2775,45,57326,73583757,29,4.83,2.04,19,3.17,1.17,32,5.33,2.07,1.0,1.0,0.39,0.32,55.32,133.87
2776,27,254,61796,19,3.8,1.64,14,2.8,1.48,25,5.0,1.87,1.0,1.0,0.6,0.58,47.3,147.66
2777,33,643,449401,27,5.4,2.3,18,3.6,1.82,30,6.0,2.45,1.0,1.0,0.49,0.41,55.52,145.48
2778,37,2188,1668999,29,4.83,1.83,19,3.17,0.98,34,5.67,2.66,0.96,0.93,0.44,0.3,82.97,143.98
2779,42,11191,13567211,24,4.8,1.79,14,2.8,1.64,32,6.4,2.79,1.0,1.0,0.41,0.32,54.9,132.21
2780,22,144,49097,19,3.8,1.3,16,3.2,1.1,22,4.4,1.34,0.99,1.0,0.59,0.57,9.24,160.21
2781,19,6868,7629651,18,3.6,1.82,11,2.2,1.3,18,3.6,1.82,1.0,1.0,0.62,0.64,63.65,144.84
2782,28,56265,70108371,24,4.8,1.48,14,2.8,1.1,25,5.0,1.22,0.99,1.0,0.43,0.21,38.78,140.2
2783,24,8176,828564,20,4.0,1.73,16,3.2,1.3,21,4.2,1.64,1.0,1.0,0.45,0.36,79.87,123.97
2793,35,1635,1489238,23,7.67,3.79,14,4.67,0.58,31,10.33,6.81,1.0,1.0,0.4,0.2,38.52,130.07
2794,9,23,1273,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.71,25.62,148.89
2795,9,106,62599,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.6,0.6,2.75,161.04
2796,7,74,5463,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.62,0.67,73.38,130.25
2797,14,232,121898,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.93,0.91,0.38,0.2,48.93,127.36
2798,12,405,379263,10,2.5,1.73,7,1.75,0.96,12,3.0,2.31,1.0,1.0,0.55,0.55,86.49,138.85
2799,20,496,282276,12,3.0,0.82,8,2.0,0.82,18,4.5,1.91,1.0,1.0,0.36,0.4,73.97,115.14
2800,11,46,10856,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.98,1.0,0.37,0.25,30.03,128.29
2801,15,146,40828,13,3.25,1.26,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.42,0.33,36.19,147.1
2802,7,63,16993,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.99,0.99,0.53,0.44,108.51,143.83
2803,22,260,130529,17,3.4,1.14,12,2.4,1.34,20,4.0,0.71,1.0,1.0,0.44,0.37,54.52,133.31
2804,38,19621,26182657,26,4.33,1.21,17,2.83,0.98,29,4.83,1.17,1.0,1.0,0.46,0.37,56.52,128.02
2805,39,403,148046,24,4.8,1.3,13,2.6,0.55,31,6.2,2.28,0.99,1.0,0.36,0.22,29.29,118.48
2806,38,1928,1910760,27,5.4,0.55,16,3.2,1.3,32,6.4,0.89,1.0,1.0,0.34,0.26,27.36,112.6
2807,42,989,792192,38,6.33,1.86,24,4.0,2.0,42,7.0,2.0,1.0,1.0,0.36,0.22,57.46,148.22
2808,28,364,54514,22,3.67,1.37,15,2.5,0.84,27,4.5,1.64,1.0,1.0,0.5,0.55,80.74,118.53
2818,49,1015,456303,30,6.0,2.55,15,3.0,1.87,40,8.0,4.0,1.0,1.0,0.54,0.42,63.73,121.88
2819,29,290,106575,17,2.83,0.98,10,1.67,0.82,25,4.17,1.83,1.0,1.0,0.41,0.33,35.64,150.44
2820,24,611,89053,19,3.8,1.48,9,1.8,1.3,23,4.6,1.95,1.0,1.0,0.31,0.21,100.09,117.22
2821,39,477,244404,19,3.8,1.1,12,2.4,1.52,25,5.0,1.58,1.0,1.0,0.38,0.28,36.16,119.74
2822,28,81114,98450942,20,3.33,1.75,13,2.17,0.98,21,3.5,2.07,1.0,1.0,0.42,0.35,69.8,116.57
2823,24,4629,4753380,20,3.33,1.51,12,2.0,0.89,22,3.67,1.86,1.0,1.0,0.45,0.42,84.78,144.65
2824,25,1289,349986,23,4.6,2.51,13,2.6,1.52,24,4.8,2.17,1.0,1.0,0.53,0.46,44.92,144.67
2825,19,224,91768,16,3.2,0.84,10,2.0,0.71,19,3.8,1.48,1.0,1.0,0.58,0.49,67.97,112.3
2826,10,156,40786,7,1.75,0.96,6,1.5,1.0,9,2.25,1.26,1.0,1.0,0.38,0.28,28.38,128.46
2827,19,7852,5891715,17,4.25,2.22,11,2.75,2.22,19,4.75,2.36,1.0,1.0,0.6,0.57,109.34,126.47
2828,34,739,466323,24,4.0,2.28,14,2.33,1.21,25,4.17,2.32,1.0,1.0,0.43,0.29,93.71,128.3
2829,47,14930,20576884,38,6.33,3.5,20,3.33,0.82,45,7.5,3.62,0.98,1.0,0.45,0.46,60.29,150.16
2830,84,1699,644122,46,7.67,2.42,20,3.33,1.63,58,9.67,2.94,1.0,1.0,0.46,0.3,58.32,118.32
2831,85,3483,3010117,39,6.5,1.38,21,3.5,1.05,53,8.83,2.79,1.0,1.0,0.44,0.3,37.36,109.92
2832,60,772,235164,32,5.33,1.63,19,3.17,1.6,46,7.67,3.2,1.0,1.0,0.5,0.43,43.18,113.94
2841,33,4013,3909521,23,4.6,3.91,14,2.8,1.48,32,6.4,5.77,0.8,0.81,0.56,0.56,89.29,128.83
2842,7,103,13049,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.88,0.96,135.73,127.38
2843,11,1465,647865,10,3.33,1.15,7,2.33,1.53,11,3.67,1.53,1.0,1.0,0.79,0.88,110.04,134.37
2844,15,279,41312,11,2.2,0.84,9,1.8,0.84,13,2.6,0.89,1.0,1.0,0.62,0.56,126.22,141.15
2845,16,518,47317,12,3.0,1.41,9,2.25,0.5,14,3.5,1.73,0.98,0.99,0.84,0.82,92.72,114.62
2846,18,108,21339,15,3.75,1.5,11,2.75,0.96,18,4.5,1.29,0.99,0.99,0.32,0.34,56.61,121.0
2847,14,209,54105,14,2.8,1.64,9,1.8,0.45,14,2.8,1.64,1.0,1.0,0.67,0.51,49.35,127.48
2848,25,665,236362,20,3.33,1.97,14,2.33,1.86,22,3.67,1.97,0.98,0.96,0.38,0.45,73.98,109.8
2849,25,259,53033,18,3.0,1.41,9,1.5,0.84,25,4.17,1.94,1.0,1.0,0.46,0.42,61.61,116.97
2850,45,357,93928,29,4.83,1.47,18,3.0,1.41,42,7.0,3.63,1.0,1.0,0.48,0.37,74.17,135.5
2851,19,7229,462504,15,3.75,1.5,7,1.75,0.96,18,4.5,2.38,1.0,1.0,0.66,0.56,89.77,122.17
2852,95,75535,31432573,38,6.33,3.61,30,5.0,4.69,52,8.67,4.89,0.69,0.75,0.58,0.42,69.26,119.42
2853,82,53491,32572079,52,8.67,2.07,39,6.5,2.81,66,11.0,2.76,0.58,0.65,0.49,0.44,64.87,124.49
2854,82,176042,149592214,50,8.33,2.16,33,5.5,2.07,63,10.5,2.74,0.44,0.47,0.7,0.68,58.8,137.38
2855,76,54546,5239120,47,9.4,2.7,37,7.4,2.07,56,11.2,1.92,0.33,0.51,0.64,0.47,44.58,120.39
2863,28,391,162216,18,6.0,5.29,10,3.33,2.31,23,7.67,7.37,0.99,1.0,0.41,0.24,51.92,139.55
2864,29,584,291045,22,3.67,2.5,18,3.0,2.28,27,4.5,2.88,1.0,1.0,0.44,0.23,61.25,155.21
2865,22,311,34378,20,4.0,2.35,15,3.0,1.0,20,4.0,2.35,1.0,1.0,0.45,0.36,31.7,174.27
2866,16,139,28587,14,2.8,1.1,11,2.2,0.84,16,3.2,1.48,1.0,1.0,0.6,0.47,59.61,165.21
2874,43,5150,3106071,17,5.67,4.16,11,3.67,1.53,33,11.0,9.0,1.0,1.0,0.63,0.38,33.26,143.52
2875,54,1146,774544,31,5.17,1.17,19,3.17,0.98,42,7.0,2.37,1.0,1.0,0.57,0.47,37.76,141.98
2876,61,713,236351,30,5.0,1.1,22,3.67,1.75,43,7.17,2.04,1.0,1.0,0.49,0.35,58.54,122.51
2877,20,399,126745,14,4.67,1.15,8,2.67,0.58,18,6.0,1.0,0.95,0.93,0.52,0.64,65.82,118.18
2878,31,414,129669,25,4.17,2.56,19,3.17,1.94,29,4.83,2.86,1.0,1.0,0.66,0.58,37.99,126.58
2879,37,9619,11819505,22,3.67,1.97,19,3.17,1.47,34,5.67,3.27,0.9,0.94,0.37,0.31,93.09,122.34
2900,63,1121,581033,45,9.0,5.0,19,3.8,0.84,54,10.8,7.95,0.99,1.0,0.37,0.22,79.49,112.33
2901,31,742,279735,22,3.67,1.03,11,1.83,0.75,28,4.67,1.37,1.0,1.0,0.34,0.29,95.25,122.1
2902,33,636,192698,28,4.67,1.21,17,2.83,1.17,33,5.5,2.43,1.0,1.0,0.54,0.46,64.58,135.12
2903,17,101,18849,11,3.67,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.23,66.23,141.17
2904,57,11145,10303903,26,4.33,1.03,21,3.5,0.55,28,4.67,1.21,0.85,0.84,0.29,0.2,38.86,151.48
2905,25,9548,10025787,16,4.0,0.82,12,3.0,0.82,18,4.5,1.0,1.0,1.0,0.37,0.38,57.63,141.27
2912,23,436,205709,21,7.0,1.73,11,3.67,1.53,23,7.67,2.31,0.99,1.0,0.45,0.27,59.15,128.1
2913,19,924,1108456,18,6.0,1.0,11,3.67,1.53,19,6.33,0.58,0.98,1.0,0.23,0.14,37.4,134.48
2919,38,10488,12387790,22,3.67,1.51,15,2.5,1.05,26,4.33,1.97,1.0,1.0,0.3,0.21,32.58,106.21
2920,22,212,60492,20,3.33,1.51,12,2.0,0.63,21,3.5,1.38,0.97,0.96,0.54,0.44,42.17,131.27
2921,18,173,40954,14,2.33,1.03,11,1.83,0.75,18,3.0,1.26,1.0,1.0,0.42,0.34,68.08,128.0
2922,15,94,14560,11,2.2,0.84,11,2.2,0.84,14,2.8,1.64,1.0,1.0,0.76,0.64,14.63,146.54
2923,16,283,106663,16,4.0,3.83,10,2.5,2.38,16,4.0,3.83,1.0,1.0,0.74,0.6,108.08,123.48
2924,41,701,161808,30,6.0,2.45,19,3.8,1.79,38,7.6,2.88,0.99,1.0,0.55,0.4,47.19,163.49
2925,27,231,76149,21,4.2,2.28,14,2.8,0.84,25,5.0,3.16,1.0,1.0,0.61,0.66,26.36,126.09
2926,40,2833,349396,33,5.5,1.64,21,3.5,0.84,39,6.5,2.59,1.0,1.0,0.46,0.45,76.96,132.88
2927,37,237,51209,32,5.33,2.16,26,4.33,2.34,35,5.83,2.64,0.99,1.0,0.61,0.55,31.72,133.41
2928,46,504,365581,33,5.5,0.84,26,4.33,1.21,43,7.17,1.94,1.0,1.0,0.41,0.37,11.91,158.21
2929,69,2920,3034836,38,6.33,2.07,19,3.17,1.6,48,8.0,2.97,1.0,1.0,0.37,0.28,67.45,127.24
2930,29,618,288154,21,4.2,1.64,12,2.4,0.55,27,5.4,4.28,1.0,1.0,0.66,0.7,44.4,126.33
2934,22,209,82798,17,4.25,1.71,12,3.0,1.15,21,5.25,1.71,1.0,1.0,0.58,0.48,21.89,143.68
2935,9,108,14367,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.42,0.38,64.68,190.25
2939,13,1977,1895337,6,3.0,2.83,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.26,0.06,41.94,101.24
2940,39,833,278660,28,4.67,2.16,13,2.17,1.17,31,5.17,2.32,1.0,1.0,0.41,0.31,31.37,98.98
2941,41,10769,1801495,32,5.33,2.5,18,3.0,0.89,38,6.33,2.5,0.99,0.99,0.6,0.49,89.86,119.2
2942,61,3926,1476481,40,6.67,2.8,19,3.17,1.83,59,9.83,4.02,0.9,0.9,0.5,0.45,69.51,134.76
2943,121,55509,62794240,60,10.0,4.29,28,4.67,2.73,95,15.83,9.77,0.85,0.86,0.38,0.28,73.15,124.14
2944,51,23875,24365234,30,5.0,2.53,18,3.0,2.28,41,6.83,2.99,0.83,0.83,0.18,0.11,109.21,127.79
2945,64,1917,747086,40,6.67,1.51,21,3.5,2.07,54,9.0,2.45,1.0,1.0,0.42,0.31,118.38,131.01
2946,81,4401,950433,40,6.67,1.63,17,2.83,1.47,53,8.83,2.4,1.0,1.0,0.5,0.45,88.94,116.04
2947,94,6769,6827278,47,7.83,1.6,29,4.83,1.94,64,10.67,3.08,1.0,1.0,0.3,0.25,86.76,120.92
2948,87,8537,4601549,48,8.0,2.53,19,3.17,1.6,72,12.0,5.55,1.0,1.0,0.46,0.24,93.81,127.43
2949,56,1269,249660,39,6.5,2.88,19,3.17,0.75,48,8.0,4.2,0.97,0.98,0.57,0.5,93.2,141.5
2966,75,3682,3189259,42,7.0,2.97,19,3.17,1.47,57,9.5,4.59,1.0,1.0,0.42,0.32,89.05,117.01
2967,83,9542,4698411,58,9.67,5.24,26,4.33,2.73,75,12.5,7.87,0.62,0.74,0.38,0.22,34.41,129.57
2968,61,849,157084,45,7.5,1.05,29,4.83,1.47,57,9.5,1.87,0.99,1.0,0.44,0.35,124.2,118.17
2969,25,556,138756,19,3.8,0.84,12,2.4,0.89,24,4.8,1.64,1.0,1.0,0.58,0.59,105.92,130.12
2970,46,659,179490,37,6.17,3.06,20,3.33,1.75,41,6.83,3.06,0.99,1.0,0.58,0.6,86.25,116.71
2971,48,771,161995,32,5.33,0.82,20,3.33,1.03,42,7.0,1.26,1.0,1.0,0.5,0.4,96.46,143.25
2972,75,7481,5820383,42,7.0,2.0,22,3.67,1.63,51,8.5,2.26,1.0,1.0,0.44,0.32,47.79,135.53
2973,71,98287,126802370,44,7.33,2.5,26,4.33,3.01,55,9.17,4.45,1.0,1.0,0.34,0.23,54.6,123.0
2974,68,12625,12348825,35,5.83,2.56,21,3.5,1.22,44,7.33,3.08,1.0,1.0,0.38,0.32,73.29,121.76
2975,100,3170,879832,51,8.5,2.07,22,3.67,1.51,77,12.83,3.6,1.0,1.0,0.56,0.57,87.17,111.02
2976,47,2045,1014197,26,6.5,1.73,14,3.5,1.29,41,10.25,5.85,0.94,0.95,0.39,0.31,71.22,117.43
2983,30,599,406004,18,9.0,5.66,12,6.0,1.41,28,14.0,8.49,0.74,0.88,0.26,0.1,37.2,97.68
2984,31,418,141371,26,4.33,1.21,21,3.5,1.38,31,5.17,1.17,0.9,0.91,0.58,0.56,60.26,112.25
2985,35,87198,71826986,27,4.5,1.97,19,3.17,2.64,34,5.67,2.5,0.83,0.83,0.29,0.27,66.86,130.18
2986,59,13840,1521438,31,5.17,2.32,21,3.5,1.64,51,8.5,3.33,0.54,0.58,0.57,0.41,79.64,94.38
2987,89,1574,473017,43,7.17,2.99,25,4.17,1.94,72,12.0,6.48,0.92,0.98,0.57,0.55,52.33,94.44
2988,59,898,330414,37,6.17,2.32,23,3.83,1.6,53,8.83,3.71,0.95,0.97,0.45,0.47,80.68,112.47
2989,66,745,183284,30,5.0,0.63,21,3.5,2.07,62,10.33,4.13,0.88,0.93,0.42,0.42,32.99,116.75
2990,88,3716,1182799,56,9.33,1.86,33,5.5,1.38,79,13.17,2.93,0.96,0.97,0.7,0.67,58.64,104.94
2991,68,10170,694064,41,6.83,1.94,18,3.0,1.26,62,10.33,3.14,0.91,0.94,0.66,0.65,59.94,119.04
2992,51,1467,425282,33,5.5,1.76,20,3.33,1.37,45,7.5,2.66,0.92,0.97,0.6,0.44,43.92,107.0
2993,96,6631,5763928,43,7.17,2.48,24,4.0,1.26,77,12.83,8.3,0.9,0.96,0.43,0.36,58.67,105.73
2994,98,2066,1426111,45,7.5,0.84,22,3.67,1.21,73,12.17,2.23,0.94,0.98,0.32,0.24,52.5,106.7
2995,83,2699,1497867,44,7.33,2.5,20,3.33,2.25,71,11.83,3.76,0.95,0.99,0.51,0.32,75.77,109.18
2996,90,836,248853,52,8.67,2.5,35,5.83,2.23,86,14.33,3.5,0.86,0.88,0.48,0.48,39.42,120.48
2997,69,1315,195782,43,7.17,1.94,26,4.33,1.03,64,10.67,4.8,0.92,0.91,0.56,0.57,56.21,108.29
2998,77,2574,373928,44,7.33,2.34,25,4.17,0.75,68,11.33,4.5,0.98,0.99,0.48,0.48,77.86,122.36
2999,58,1375,233176,37,6.17,2.99,21,3.5,1.76,51,8.5,3.78,0.96,0.98,0.38,0.28,49.64,129.99
3007,20,478,262296,12,6.0,4.24,7,3.5,0.71,17,8.5,7.78,0.99,0.99,0.48,0.32,49.88,99.64
3008,10,153,97111,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.33,0.36,10.68,100.86
3013,85,1483,447217,55,9.17,2.32,38,6.33,2.25,75,12.5,2.88,0.85,0.9,0.49,0.53,62.94,126.39
3014,62,383,107003,32,5.33,2.07,23,3.83,1.72,53,8.83,4.45,0.81,0.84,0.55,0.52,44.16,145.23
3015,63,390,129377,39,6.5,1.64,23,3.83,0.98,48,8.0,2.0,0.95,0.99,0.48,0.45,32.26,161.12
3016,59,493,142143,43,7.17,1.6,29,4.83,1.17,53,8.83,1.72,0.81,0.83,0.53,0.58,28.73,144.81
3017,46,710,127877,34,5.67,1.75,25,4.17,0.75,38,6.33,2.5,0.98,0.99,0.46,0.45,67.42,167.05
3018,84,8569,11118200,44,7.33,1.51,25,4.17,1.17,69,11.5,2.74,0.95,0.99,0.47,0.43,25.57,133.77
3019,86,1002,291500,41,6.83,2.32,32,5.33,1.63,59,9.83,3.87,0.92,0.94,0.47,0.46,28.29,159.77
3020,110,1664,330006,57,9.5,1.87,39,6.5,1.22,84,14.0,2.76,0.89,0.95,0.46,0.4,52.52,145.65
3021,59,653,111604,35,5.83,2.64,26,4.33,1.03,46,7.67,1.63,0.79,0.75,0.3,0.26,53.74,140.37
3022,45,486,68029,22,7.33,0.58,19,6.33,1.15,34,11.33,3.06,0.91,0.95,0.52,0.54,32.94,142.17
3030,31,1123,1217591,13,6.5,3.54,9,4.5,2.12,23,11.5,7.78,0.84,0.78,0.18,0.16,33.56,127.39
3038,31,415,80290,15,7.5,3.54,10,5.0,1.41,27,13.5,10.61,0.96,0.96,0.37,0.2,41.52,142.66
3039,50,200,49969,32,6.4,2.19,23,4.6,0.55,44,8.8,3.27,0.8,0.86,0.54,0.54,23.35,119.02
3040,28,114,23114,17,4.25,2.63,15,3.75,1.71,25,6.25,2.63,0.48,0.42,0.61,0.61,3.81,131.98
3042,45,449,128379,23,5.75,1.5,19,4.75,1.71,38,9.5,1.91,0.94,0.98,0.57,0.52,29.5,123.49
3043,68,599,278009,36,6.0,2.0,30,5.0,2.0,53,8.83,2.71,0.9,0.94,0.45,0.41,15.29,149.54
3044,90,7775,2725851,37,6.17,1.94,29,4.83,1.17,60,10.0,3.52,0.97,0.98,0.59,0.35,20.87,154.0
3045,57,610,124251,38,6.33,3.01,30,5.0,1.26,49,8.17,2.64,1.0,1.0,0.66,0.66,73.06,170.4
3046,60,2204,222446,34,5.67,1.63,30,5.0,1.1,46,7.67,2.66,0.86,0.88,0.57,0.5,38.88,178.41
3047,63,1115,421763,39,7.8,1.64,30,6.0,1.87,54,10.8,2.05,0.98,0.98,0.44,0.29,40.19,148.46
3055,27,543,344605,19,4.75,2.06,12,3.0,0.82,22,5.5,2.89,0.96,0.99,0.43,0.33,68.47,155.35
3056,55,181,38062,36,6.0,1.41,29,4.83,1.83,49,8.17,2.32,0.8,0.83,0.41,0.24,31.88,150.52
3057,49,1706,173462,32,5.33,1.37,27,4.5,1.22,44,7.33,2.42,0.9,0.92,0.54,0.53,50.37,159.37
3058,55,331,99083,25,5.0,2.0,18,3.6,0.55,46,9.2,4.76,0.81,0.85,0.64,0.65,51.51,136.89
3059,38,293,77839,22,4.4,2.07,21,4.2,1.3,31,6.2,1.3,0.77,0.78,0.46,0.48,49.5,150.65
3060,33,652,111122,26,5.2,0.84,18,3.6,1.14,31,6.2,1.79,0.83,0.83,0.52,0.51,26.38,154.05
3061,56,870,171060,37,6.17,1.47,23,3.83,0.75,54,9.0,2.61,0.9,0.92,0.44,0.39,48.86,100.22
3062,70,9789,10799757,42,7.0,2.76,28,4.67,2.07,66,11.0,3.35,0.81,0.83,0.42,0.35,33.88,99.61
3063,60,503,164176,29,4.83,0.98,25,4.17,1.6,47,7.83,2.99,0.96,0.97,0.45,0.52,37.72,142.78
3064,48,411,98443,28,5.6,1.14,20,4.0,0.71,39,7.8,2.95,0.94,0.97,0.39,0.3,48.3,136.19
3065,75,855,128999,37,6.17,2.04,30,5.0,1.67,64,10.67,4.68,0.84,0.82,0.43,0.29,17.37,130.71
3066,48,669,124765,29,5.8,2.77,20,4.0,1.58,35,7.0,3.39,1.0,1.0,0.64,0.66,23.9,172.05
3067,47,197,48180,30,7.5,2.38,23,5.75,2.75,42,10.5,5.07,0.76,0.75,0.62,0.63,29.78,128.81
3068,51,875,116754,33,5.5,1.97,24,4.0,0.89,40,6.67,2.5,0.95,0.99,0.55,0.39,46.22,165.74
3069,47,1340,205976,30,5.0,1.9,24,4.0,2.1,40,6.67,2.42,0.99,0.99,0.8,0.77,60.53,163.54
3070,54,1819,533602,27,5.4,1.95,24,4.8,0.84,44,8.8,4.27,0.95,0.98,0.55,0.48,42.34,155.47
3071,22,183,46333,18,6.0,1.0,14,4.67,0.58,19,6.33,1.15,0.96,0.97,0.17,0.09,49.57,194.86
3083,19,107,17251,18,4.5,2.38,13,3.25,0.5,18,4.5,2.38,0.9,0.86,0.45,0.42,24.89,134.55
3084,13,256,109340,12,6.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.6,0.56,47.33,168.5
3088,33,1029,695831,23,4.6,1.14,11,2.2,0.45,28,5.6,2.19,0.99,1.0,0.34,0.3,141.05,126.74
3090,27,572,210946,16,8.0,1.41,7,3.5,0.71,23,11.5,3.54,1.0,1.0,0.39,0.34,42.98,118.92
3091,73,954,339673,46,7.67,2.16,29,4.83,1.47,62,10.33,2.88,0.98,1.0,0.44,0.37,59.19,122.2
3092,59,628,169334,38,6.33,2.25,29,4.83,1.47,54,9.0,4.15,0.83,0.83,0.56,0.47,27.59,147.65
3093,69,2615,2310498,46,7.67,2.34,19,3.17,1.17,65,10.83,4.58,0.92,0.96,0.26,0.15,58.14,133.12
3094,62,1702,439552,38,6.33,1.37,21,3.5,1.38,53,8.83,2.23,1.0,1.0,0.48,0.38,80.55,128.55
3095,67,662,177745,45,7.5,2.74,29,4.83,1.72,63,10.5,3.21,0.95,0.98,0.45,0.34,40.39,132.77
3110,173,56049,33257039,34,6.8,3.03,24,4.8,1.79,69,13.8,2.68,0.6,0.63,0.43,0.38,37.53,134.58
3111,177,17744,2834946,28,4.67,1.03,29,4.83,0.75,48,8.0,1.41,0.46,0.54,0.62,0.63,31.55,154.18
3112,195,62926,33999266,31,5.17,2.23,27,4.5,1.87,61,10.17,3.13,0.56,0.59,0.54,0.55,34.22,151.9
3113,105,11296,10710531,36,6.0,1.79,21,3.5,1.05,52,8.67,2.8,0.84,0.87,0.4,0.42,32.56,124.74
3114,100,2811,574082,50,8.33,3.56,28,4.67,1.86,80,13.33,5.2,0.96,0.99,0.5,0.45,36.46,119.64
3115,50,1563,237758,29,4.83,1.33,22,3.67,1.03,42,7.0,1.79,0.99,0.99,0.49,0.39,36.68,128.57
3116,50,459,91011,32,5.33,1.51,24,4.0,1.1,47,7.83,2.14,0.94,0.97,0.42,0.29,39.38,136.74
3117,55,375,90639,37,6.17,2.71,29,4.83,1.47,53,8.83,4.71,0.94,0.98,0.42,0.27,20.95,139.82
3118,64,481,87847,38,6.33,1.75,25,4.17,1.17,62,10.33,2.42,0.87,0.92,0.56,0.43,33.6,112.54
3119,37,179,36939,20,5.0,2.0,16,4.0,1.15,33,8.25,3.86,0.93,0.97,0.58,0.48,28.03,144.15
3134,64,4367,4810322,42,7.0,3.58,27,4.5,1.22,56,9.33,4.93,0.98,0.99,0.39,0.28,57.38,139.53
3135,47,510,153017,29,5.8,2.77,21,4.2,1.79,44,8.8,2.28,0.94,0.98,0.56,0.4,48.64,128.58
3136,37,311,104100,21,5.25,2.22,10,2.5,0.58,37,9.25,1.5,0.83,0.94,0.57,0.62,21.18,97.48
3138,24,175,42056,11,5.5,3.54,9,4.5,2.12,21,10.5,4.95,0.9,0.97,0.73,0.8,22.12,122.44
3139,75,1034,219588,40,6.67,1.97,32,5.33,2.34,66,11.0,3.69,0.96,0.98,0.52,0.54,74.44,133.27
