id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5120,4,253,24632,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,149.34,57.25
5121,12,12375,11690416,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.25,159.62,117.86
5122,6,646,63976,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.43,259.62,59.61
5123,5,353,34112,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.45,227.7,80.89
5124,6,617,60032,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.49,0.44,268.92,58.5
5126,8,10624,10067666,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.32,184.96,115.33
5127,17,559,60546,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.99,1.0,0.4,0.42,105.35,143.61
5128,16,9537,8546187,15,3.0,3.08,16,3.2,2.95,16,3.2,2.95,1.0,1.0,0.45,0.37,222.17,87.1
5129,17,922,97895,13,3.25,1.26,17,4.25,1.89,17,4.25,1.89,1.0,0.99,0.48,0.44,116.72,150.64
5130,14,4238,3338037,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.45,0.36,165.75,113.02
5131,18,488,47286,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.46,0.43,78.66,103.43
5132,9,365,35604,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.88,0.4,0.38,147.44,82.25
5133,14,641,61760,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.45,109.98,112.89
5134,15,739,70648,14,2.8,1.79,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.49,0.45,170.18,105.48
5135,12,626,61130,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.49,0.45,174.36,90.92
5136,10,543,56904,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.44,146.35,93.25
5137,8,17424,16850233,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.3,114.12,175.22
5138,14,875,85270,12,2.4,1.67,14,2.8,2.49,14,2.8,2.49,0.8,0.8,0.49,0.45,151.09,102.35
5139,3,241,22852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,220.38,72.5
5141,7,375,36152,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.45,123.15,90.34
5142,10,364,34656,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.45,143.09,127.35
5143,10,5349,4855167,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.25,90.57,161.86
5144,7,375,35946,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,123.19,114.5
5145,4,253,28240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,146.7,59.0
5146,9,408,45754,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.48,97.32,139.75
5147,15,474,45633,13,4.33,3.06,15,5.0,3.61,15,5.0,3.61,1.0,0.99,0.46,0.45,138.44,115.35
5148,9,7702,7147864,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.37,201.86,106.75
5149,20,9890,9301125,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.45,0.35,71.78,138.51
5150,2,271,29720,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.47,296.54,59.0
5151,9,9489,9042598,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.32,98.59,143.0
5153,11,637,61114,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.45,150.24,97.38
5155,7,244,23042,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,85.66,145.96
5156,8,500,48456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.44,146.4,154.25
5157,10,389,37688,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.44,90.05,170.28
5158,13,390,36964,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.45,84.95,118.24
5159,12,384,40956,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.8,0.79,0.38,0.39,72.12,98.56
5160,13,669,68634,9,2.25,0.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.49,0.45,134.28,146.79
5161,9,366,34453,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.46,101.74,162.85
5163,9,3128,2519610,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.31,200.98,117.78
5164,14,686,73654,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.44,110.22,164.13
5165,6,623,60504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.45,245.36,59.83
5167,16,15424,14539897,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.28,117.1,151.1
5169,10,407,42989,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.99,0.99,0.49,0.46,147.68,143.56
5170,7,229,22592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,0.98,0.45,0.44,84.9,136.46
5171,5,243,22932,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.46,184.05,131.75
5172,14,4431,4156947,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.87,0.81,0.35,0.26,41.48,163.47
5173,8,496,47503,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.46,147.63,100.92
5174,3,238,22684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.46,222.62,57.5
5175,7,359,36988,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,0.95,0.44,0.4,130.83,163.9
5176,10,496,47606,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.45,128.46,140.38
5177,6,498,47836,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.5,0.46,244.58,92.17
5179,10,414,44365,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.44,89.3,139.11
5180,9,482,46902,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.45,183.6,69.96
5182,6,315,34664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,99.09,121.33
5183,5,264,25372,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.47,73.49,103.75
5184,8,530,51398,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.44,147.19,121.25
5185,12,499,49225,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.43,109.69,85.0
5186,9,373,36059,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,0.99,0.49,0.45,146.71,123.25
5189,9,524,53985,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.46,164.58,93.38
5192,5,255,24658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,123.18,99.92
5193,13,640,66060,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.48,0.45,159.06,121.08
5194,17,18952,18157456,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,0.99,0.43,0.28,93.55,143.07
5195,4,276,29980,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,194.78,68.0
5196,12,4507,3880212,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.32,107.16,137.86
5198,8,402,43523,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,128.27,148.16
5200,12,14273,13552296,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.19,77.68,148.17
5201,5,245,23145,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,186.6,105.25
5202,12,250,24226,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.46,0.43,54.96,164.25
5203,10,171,20373,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.64,0.56,0.34,0.37,24.76,152.17
5204,12,249,23354,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.75,0.7,0.41,0.37,64.01,158.87
5205,15,365,34472,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.47,0.45,65.64,141.39
5206,14,638,64220,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.49,0.46,109.48,167.07
5207,9,508,52354,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.47,131.22,96.58
5208,19,502,47590,15,5.0,3.0,19,6.33,3.21,19,6.33,3.21,0.99,1.0,0.48,0.45,78.74,129.08
5210,11,497,50878,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.47,114.72,129.89
5211,4,240,22722,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,148.82,154.0
5212,11,521,49983,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.45,113.03,132.18
5213,2,144,18332,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.5,165.4,60.0
5214,13,1208,104612,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.43,90.23,164.62
5216,4,380,37828,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.42,242.92,91.67
5217,3,254,25746,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.41,217.58,107.0
5218,7,147,14164,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.69,0.34,0.33,49.83,78.59
5219,2,140,13788,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.46,145.34,59.0
5220,6,325,32352,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.44,217.65,106.0
5222,4,5205,4820304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.26,147.06,54.0
5223,11,612,58708,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.46,133.89,74.5
5224,7,254,24380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.44,102.32,143.2
5225,7,374,36698,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.43,130.19,134.0
5226,8,370,35756,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.81,0.8,0.43,0.4,170.19,74.83
5227,12,656,71288,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.44,152.57,113.15
5228,15,515,53578,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.47,0.45,91.06,179.92
5229,11,501,48304,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.44,98.56,138.07
5230,8,375,35929,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.46,110.91,110.0
5231,5,280,28455,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,0.98,0.49,0.45,121.68,119.84
5232,5,262,25808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.43,182.4,105.88
5233,13,5298,4528634,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.32,130.49,84.2
5235,6,248,23548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,109.62,138.38
5236,4,5008,4672867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.26,195.92,121.5
5238,5,397,41567,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,196.59,123.5
5239,7,14092,13572102,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.05,135.5,113.62
5241,5,322,38636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,124.44,57.75
5242,8,627,60452,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.45,220.86,90.25
5243,11,369,35408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.48,0.46,85.33,180.25
5245,23,5628,4780612,21,4.2,1.92,23,4.6,2.41,23,4.6,2.41,1.0,1.0,0.45,0.36,90.86,164.22
5246,10,484,46768,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.45,129.18,130.0
5250,8,241,22792,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,79.5,112.5
5251,4,252,24350,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,197.15,92.0
5252,5,387,39982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,172.79,71.84
5253,5,249,23494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,124.1,121.92
5254,16,619,58814,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.49,0.46,101.57,145.46
5256,12,746,73409,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.47,0.44,177.26,102.44
5257,12,488,46934,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.45,114.19,109.88
5258,15,15122,13982860,11,2.2,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.37,178.18,105.0
5260,7,5076,4586232,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.24,132.22,92.15
5261,11,378,37292,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.48,0.43,82.25,126.72
5262,6,10205,9299220,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.45,0.36,271.68,59.67
5264,7,125,11602,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.34,0.36,48.38,128.29
5265,14,574,63255,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.49,0.45,93.69,114.06
5266,5,239,23658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,121.24,107.42
5267,3,238,22688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,219.83,107.0
5270,4,241,22840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,194.48,100.5
5272,10,477,47060,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.44,129.0,145.0
5273,15,974,93694,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.49,0.46,203.67,93.53
5274,14,391,37841,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.49,0.44,64.99,154.56
5276,10,388,38342,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.42,91.32,161.95
5277,9,508,49826,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.44,134.39,106.25
5278,12,670,69105,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.45,129.25,139.56
5279,11,403,42397,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.99,0.98,0.49,0.46,97.0,131.61
5280,11,413,44937,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.9,0.87,0.41,0.39,121.49,112.79
5281,9,510,51678,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.47,180.92,111.0
5282,12,747,72530,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.44,176.4,108.92
5283,4,388,38434,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.44,220.82,106.5
5284,10,397,38522,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,0.99,0.49,0.44,97.35,186.42
5285,11,5021,4140983,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.34,192.24,99.27
5287,6,630,63198,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.48,0.42,269.46,75.17
5289,5,162,19737,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.37,0.38,72.51,122.34
5290,5,244,23867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,123.1,148.17
5291,4,5423,4895590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.25,246.94,70.5
5292,2,243,23886,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.44,293.83,61.0
5293,14,5675,4401650,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.37,202.86,93.67
5296,14,590,58366,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.44,123.01,122.38
5301,9,375,35854,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.46,118.0,147.93
5302,6,264,25900,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.43,109.38,129.12
5303,11,366,35813,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.46,0.43,82.37,92.17
5304,13,432,46062,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.49,0.44,74.12,111.11
5305,7,373,36708,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.44,132.89,77.0
5306,12,9446,8772482,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.36,129.61,138.08
5307,8,382,37384,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,0.99,0.49,0.44,123.56,91.33
5308,6,5616,4997967,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.3,179.13,133.0
5309,11,422,44020,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.45,93.3,101.85
5310,11,530,54628,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.47,116.47,133.96
5311,7,14639,14066536,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.05,163.27,112.2
5315,4,252,24338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,146.37,121.0
5316,13,633,60777,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.49,0.45,125.02,111.16
5317,11,763,74283,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.44,171.36,106.12
5319,4,237,24772,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,0.96,0.46,0.42,194.83,122.0
5320,9,390,38502,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.43,150.73,70.02
5321,11,396,37952,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.49,0.45,85.42,146.82
5322,12,628,60748,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.48,0.44,123.13,106.08
5323,12,516,50248,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.44,102.21,129.97
5324,6,348,33686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,146.94,83.88
5325,11,510,49361,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.45,118.03,113.02
5326,13,360,35989,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.42,88.51,148.99
5327,18,646,68522,15,5.0,1.73,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.46,0.44,83.53,153.07
5328,16,2679,1715848,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.37,150.82,92.61
5329,7,286,31564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.49,0.46,104.76,75.45
5330,10,636,65992,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.45,147.18,136.96
5331,7,252,24264,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,85.89,112.34
5333,15,752,72798,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.45,148.65,102.42
5334,12,508,48888,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.44,115.11,129.5
5335,10,5064,4441060,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.3,122.01,143.44
5336,16,513,49951,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.43,76.34,184.69
5337,10,393,41227,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.49,0.47,110.76,124.12
5338,15,5651,4919764,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.47,0.38,127.08,139.99
5339,13,489,45996,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.49,0.46,102.75,165.46
5340,8,12678,12181339,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.05,73.88,146.12
5341,11,508,47922,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.47,104.26,148.64
5342,12,798,80634,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.45,145.86,94.35
5343,9,367,34600,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.49,0.46,149.05,106.92
5344,7,404,38543,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,136.9,80.79
5345,16,1051,107679,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.48,0.43,170.26,126.82
5347,11,594,58076,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.43,134.27,97.6
5348,17,407,40293,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.84,0.76,0.41,0.34,63.68,122.81
5349,24,608,59056,17,3.4,1.52,24,4.8,2.17,19,3.8,1.3,0.99,1.0,0.45,0.43,70.61,119.79
5350,5,358,35002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,194.69,124.08
5351,16,533,53946,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.81,0.8,0.43,0.43,78.2,136.05
5352,17,508,48872,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.48,0.44,75.72,160.63
5353,16,749,72138,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.49,0.45,117.27,114.8
5354,24,706,72136,21,4.2,2.17,24,4.8,2.68,23,4.6,2.61,0.99,0.99,0.47,0.44,89.4,147.55
5355,20,1089,112368,17,3.4,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.49,0.45,135.9,132.33
5356,13,5182,4644372,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,0.99,0.45,0.34,106.47,118.5
5357,24,1053,102207,20,4.0,1.0,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.49,0.43,102.47,113.29
5358,11,19614,18936666,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.05,78.44,143.26
5359,7,401,41814,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,0.99,0.5,0.48,130.01,143.33
5360,9,15389,14608390,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.33,131.76,128.14
5361,9,375,36814,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.43,148.45,127.29
5362,15,752,72134,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.49,0.45,119.92,145.42
5363,18,15171,14655036,16,5.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.38,0.17,50.23,127.17
5364,10,496,47304,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.46,160.76,130.87
5365,8,4929,4331318,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.3,147.2,131.28
5366,16,788,81077,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.48,0.43,114.67,119.13
5367,5,372,35752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,197.1,56.66
5368,8,269,25998,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.53,85.74,80.75
5369,18,5039,4294344,16,4.0,1.41,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.46,0.36,97.01,125.6
5370,8,256,24556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.49,0.44,79.37,159.5
5371,14,7551,6533543,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.36,184.03,82.5
5372,13,503,48530,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.49,0.45,145.58,122.11
5373,11,608,58428,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.49,0.47,128.4,119.34
5374,7,3969,3539820,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.32,130.46,111.44
5375,8,388,36384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.45,106.88,126.6
5376,7,255,24470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.44,85.62,171.38
5377,6,126,11756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.41,0.43,37.22,129.12
5378,8,479,47002,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.48,0.45,136.56,110.4
5379,4,251,24278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,145.86,152.5
