id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1658,5,346,70233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,122.71,102.5
1659,24,701,142501,23,5.75,1.89,23,5.75,1.89,23,5.75,1.89,0.97,0.95,0.62,0.58,44.83,140.66
1661,14,108,18059,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.75,0.75,1.58,119.25
1667,13,197,26512,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.76,0.71,8.21,96.2
1668,13,158,24451,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,0.99,0.75,0.64,50.93,104.04
1669,15,632,142942,14,3.5,1.0,10,2.5,1.29,14,3.5,1.0,1.0,1.0,0.7,0.47,71.85,134.59
1689,11,49,5595,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.86,2.8,134.79
1693,9,16,7993,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.71,0.52,0.16,0.2,0.02,169.1
1710,16,226,82086,12,4.0,2.0,11,3.67,1.53,16,5.33,4.16,0.99,1.0,0.54,0.53,9.39,152.17
1711,23,497,185211,17,3.4,0.89,12,2.4,0.55,22,4.4,1.95,0.92,0.81,0.71,0.77,12.09,117.65
1716,20,294,60675,11,2.75,1.26,10,2.5,1.29,19,4.75,1.89,0.78,0.79,0.6,0.51,10.42,118.0
1717,34,343,159382,21,4.2,2.28,18,3.6,2.3,28,5.6,3.36,0.87,0.87,0.46,0.35,11.29,106.42
1720,13,85,21399,11,3.67,1.15,10,3.33,1.53,13,4.33,0.58,1.0,1.0,0.42,0.39,24.08,115.28
1721,18,223,90274,14,3.5,1.73,12,3.0,1.41,18,4.5,2.38,0.74,0.72,0.52,0.55,6.26,125.25
1722,36,1580,781756,19,3.8,1.64,16,3.2,1.1,32,6.4,2.97,0.49,0.44,0.53,0.54,36.2,110.09
1723,38,2599,289571,22,4.4,2.51,20,4.0,1.87,33,6.6,3.13,0.55,0.52,0.71,0.69,23.29,127.02
1724,50,1083,664730,27,4.5,1.87,25,4.17,1.83,41,6.83,2.14,0.53,0.43,0.38,0.31,19.82,105.82
1725,29,2807,3087619,20,4.0,2.0,18,3.6,2.51,27,5.4,2.19,0.48,0.42,0.47,0.5,14.5,114.09
1726,24,156,46355,20,5.0,3.27,17,4.25,2.99,21,5.25,3.3,0.59,0.48,0.51,0.44,7.46,110.74
1727,5,50,14707,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.98,0.99,0.71,0.47,17.97,88.5
1728,23,304,138908,21,5.25,1.89,18,4.5,2.38,22,5.5,1.91,0.61,0.56,0.52,0.38,18.35,112.7
1729,14,30,2286,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.52,0.6,6.54,176.04
1730,19,202,79700,14,4.67,0.58,14,4.67,0.58,18,6.0,1.0,0.73,0.71,0.32,0.2,0.44,141.62
1731,13,82,29230,13,6.5,4.95,12,6.0,4.24,13,6.5,4.95,0.52,0.5,0.45,0.47,2.49,177.17
1733,37,13635,1062434,23,3.83,2.14,21,3.5,2.07,34,5.67,3.08,0.54,0.44,0.74,0.67,39.43,116.57
1746,6,49,15481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.26,0.19,1.02,88.5
1748,11,228,28401,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.86,0.52,4.14,133.18
1756,29,636,277208,22,5.5,1.91,20,5.0,1.15,26,6.5,2.38,0.98,0.98,0.53,0.34,7.34,117.04
1757,14,69,23536,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.99,1.0,0.54,0.6,0.76,149.85
1765,11,1045,170078,8,4.0,4.24,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.62,0.32,15.66,106.42
1766,20,2552,358919,11,2.75,0.96,11,2.75,0.96,15,3.75,1.5,1.0,1.0,0.8,0.63,12.76,92.26
1767,9,363,250532,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.5,14.05,188.3
1768,15,1270,126392,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.32,37.15,138.96
1769,21,161,96772,14,4.67,1.15,14,4.67,1.15,19,6.33,2.08,0.94,0.94,0.32,0.2,3.33,158.85
1772,12,570,208441,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.8,0.76,0.38,0.3,2.98,128.5
1773,17,187,40459,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.72,0.59,4.58,158.14
1783,5,42,8404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.51,16.6,105.75
1785,9,40,4991,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.67,0.7,4.75,91.33
1790,12,18,971,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.29,0.1,189.64
1797,25,253,79970,13,3.25,1.26,13,3.25,1.5,15,3.75,1.71,0.94,0.9,0.55,0.45,3.04,141.16
1801,8,60,28937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.39,0.08,164.24
1803,23,85,22134,17,8.5,2.12,19,9.5,0.71,21,10.5,2.12,1.0,1.0,0.44,0.42,1.56,159.28
1808,9,11,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.43,0.0,160.52
1809,8,59,12820,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.69,0.78,136.66
1812,12,52,14916,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.4,0.27,168.07
1819,6,143,87914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.42,0.08,160.75
1822,19,247,157644,16,5.33,1.53,13,4.33,0.58,17,5.67,2.08,0.69,0.67,0.4,0.34,1.92,123.52
1828,12,36,3652,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.67,0.73,0.78,120.0
1834,15,779,436131,10,2.5,1.73,8,2.0,1.41,11,2.75,1.71,1.0,1.0,0.65,0.56,1.52,95.18
1846,18,139,80835,13,6.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.29,0.22,6.38,189.79
1858,8,155,58661,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.45,1.08,140.67
1859,20,48,7800,19,4.75,2.06,18,4.5,2.08,19,4.75,2.06,0.97,0.87,0.42,0.46,0.24,162.9
1860,17,343,288579,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,0.96,0.97,0.31,0.29,2.23,147.78
1862,11,106,12053,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.98,0.74,0.92,9.68,138.3
1864,12,19,980,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.52,1.35,170.94
1868,10,32,10844,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.47,0.03,113.5
1883,7,32,3486,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.58,4.7,125.15
1884,17,54,10605,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.49,0.44,0.32,181.96
1885,9,104,8009,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.78,2.35,138.42
1905,13,336,338972,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.52,6.73,191.94
1906,12,785,120973,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.38,7.69,92.5
1907,8,21,2541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.68,0.6,0.56,10.96,161.06
1913,12,65,7556,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.74,0.86,1.84,140.88
1916,12,35,2334,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.55,0.62,3.52,196.87
1917,12,55,10333,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.53,1.87,196.61
1929,8,51,14332,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.5,1.12,136.5
1932,9,242,32281,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,0.99,0.79,0.71,10.04,118.28
1940,13,1731,139249,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.71,0.71,1.1,111.37
1941,6,333,56969,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.94,1.0,16.57,119.34
1942,19,59,11806,16,4.0,1.41,17,4.25,1.89,18,4.5,2.38,0.92,0.98,0.41,0.61,0.26,141.35
1943,13,69,13417,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.48,0.4,6.28,97.11
1957,2,4,674,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.05,56.0
1958,8,23,4535,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.71,0.77,0.03,87.83
1960,14,1036,1189282,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.25,7.14,131.55
1963,3,34,2526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,4.67,105.5
1964,9,12,1015,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.75,0.02,130.89
1965,11,20,1533,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.53,0.04,128.8
1966,8,62,14983,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.91,0.78,1.06,97.78
1967,9,15,775,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.48,0.5,0.0,140.17
1969,18,47,13022,15,3.75,1.5,13,3.25,1.5,16,4.0,1.15,0.98,0.99,0.4,0.45,0.06,135.74
1972,10,57,14455,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.68,0.94,118.16
1974,5,63,18628,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.58,87.75
1975,13,228,88291,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.55,0.26,7.4,109.21
1999,6,26,5919,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.68,0.82,0.48,153.16
2008,4,6,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.74,0.01,154.5
2010,8,39,12982,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.5,0.02,199.17
2020,8,10,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,0.0,136.58
2034,4,29,14152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.57,0.54,0.11,103.75
2035,13,177,95838,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.41,0.16,4.55,130.7
2038,12,20,1815,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.48,0.52,4.17,182.82
2041,24,65,8807,19,4.75,1.5,18,4.5,1.73,19,4.75,1.5,1.0,1.0,0.57,0.7,0.34,194.25
2059,11,50,6397,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,3.01,194.23
2060,13,1339,104344,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.71,0.77,3.45,156.7
2061,15,2216,2720855,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.46,3.02,159.16
2074,13,53,6183,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.62,0.67,0.05,147.72
2076,12,1372,1661077,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,0.99,0.04,0.0,8.1,122.28
2078,11,20,1242,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.44,0.35,172.56
2085,23,1907,182266,17,4.25,1.26,16,4.0,0.82,18,4.5,1.0,1.0,1.0,0.73,0.68,0.86,179.7
2086,8,122,31228,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.61,10.76,154.0
2088,10,12,592,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.25,0.32,0.0,204.31
2104,9,145,12803,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,0.98,0.61,0.6,4.42,186.15
2106,7,18,1026,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.21,161.5
2107,11,75,24884,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.98,0.33,0.44,7.1,176.5
2110,5,155,13283,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.9,8.09,105.16
2111,12,76,24275,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.99,1.0,0.5,0.46,0.26,151.22
2125,23,57,6600,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.98,0.94,0.66,0.76,1.82,145.78
2134,18,83,23279,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.46,0.43,4.72,152.65
2135,23,139,46334,20,6.67,2.52,16,5.33,1.15,20,6.67,2.52,1.0,1.0,0.65,0.74,2.29,175.03
2136,9,28,6464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.36,0.02,181.25
2137,10,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.4,0.01,191.2
2142,10,61,21653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.38,198.1
2150,10,20,1158,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.36,0.05,192.79
2153,6,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,0.01,127.0
2156,25,251,85459,13,4.33,3.21,6,2.0,1.0,17,5.67,5.51,1.0,1.0,0.37,0.27,8.31,138.09
2164,9,58,18042,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.66,0.66,5.22,90.58
2172,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.05,168.75
2177,8,130,33315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.55,5.61,125.04
2179,8,46,10789,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.76,0.72,0.68,3.94,106.36
2180,7,18,1828,5,2.5,2.12,6,3.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.6,8.88,115.05
2182,13,39,5327,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.47,0.52,0.6,180.83
2183,11,20,1511,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.46,0.54,0.02,139.28
2188,9,11,961,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.4,0.53,0.01,185.08
2190,11,14,1343,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.66,0.01,167.85
2191,12,46,10858,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.55,0.62,0.06,139.43
2192,11,13,601,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.9,0.38,0.45,0.0,130.54
2197,8,39,12691,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.15,0.59,177.74
2198,7,33,3112,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.87,138.56
2200,5,11,906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.31,137.42
2202,13,49,7470,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.61,0.55,0.13,116.63
2203,17,175,86244,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.61,0.65,5.79,138.74
2204,9,99,59369,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.67,0.33,0.31,3.45,129.33
2213,8,11,577,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.5,0.04,117.5
2225,11,28,8399,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.98,0.96,0.32,0.26,0.93,169.52
2241,5,3739,4635367,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,6.51,105.0
2254,10,28,2331,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,1.94,204.12
2267,11,969,79075,7,3.5,2.12,6,3.0,0.0,7,3.5,2.12,0.94,0.86,0.78,0.74,7.24,146.94
2276,17,240,153678,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.31,0.31,23.01,178.1
2278,25,40,2589,19,9.5,0.71,23,11.5,2.12,20,10.0,0.0,0.98,0.99,0.2,0.37,1.52,153.8
2280,20,87,25886,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.96,0.94,0.2,0.14,1.32,155.05
2290,11,16,1431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.68,0.02,203.5
2302,6,31,3534,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.74,4.91,153.33
2315,8,568,46229,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.92,0.97,2.52,151.33
2322,15,26,1188,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.91,0.17,0.22,2.56,199.9
2340,11,94,29052,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.59,4.33,163.11
2351,6,18,4089,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.84,0.02,159.38
2352,8,66,12183,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.31,13.18,134.5
2358,7,74,10262,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,6.01,112.29
2369,4,12,1307,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.9,2.17,120.84
2389,9,44,13218,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.25,0.92,119.85
2401,13,107,33426,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.93,0.92,0.5,0.43,1.72,109.28
2405,9,11,532,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.46,0.0,132.5
2408,6,1230,100927,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.62,18.43,152.25
2409,4,1699,2075864,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,9.48,89.34
2410,7,62,25460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.62,19.57,133.62
2411,14,31,3019,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.46,0.68,0.04,91.94
2412,7,1884,126805,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.69,4.7,138.75
2413,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.46,0.06,186.33
2416,6,8,657,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.68,0.02,177.12
2424,22,124,21261,17,5.67,1.53,19,6.33,1.15,18,6.0,1.73,1.0,1.0,0.59,0.75,0.8,182.87
2425,16,119,17495,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.34,4.42,162.87
2437,8,46,14114,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.74,0.68,0.38,0.25,3.18,105.67
2440,9,871,723149,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.52,5.05,136.56
2441,33,1608,1719986,20,3.33,1.21,20,3.33,1.03,28,4.67,1.37,1.0,1.0,0.42,0.42,16.22,148.1
2442,17,1320,1416952,9,3.0,2.0,9,3.0,2.0,11,3.67,1.53,1.0,1.0,0.47,0.47,32.99,107.2
2446,13,37,3225,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.66,5.2,119.92
2448,17,72,21117,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.97,1.0,0.41,0.31,0.16,170.41
2456,5,40,9898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.62,2.94,168.5
2459,15,183,50773,11,3.67,0.58,11,3.67,2.08,12,4.0,1.0,1.0,1.0,0.66,0.61,11.37,154.03
2460,12,72,14353,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.74,0.68,9.17,184.33
2461,12,39,6883,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.59,0.51,0.88,1.82,190.82
2463,28,2872,1736204,15,3.75,0.96,20,5.0,2.31,19,4.75,2.06,1.0,1.0,0.69,0.62,4.76,181.42
2493,22,46,4111,8,4.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.52,2.47,218.16
2494,12,16,740,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.44,7.57,213.0
2495,11,43,14975,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.42,0.98,179.89
2503,14,31,2667,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,0.98,0.98,0.58,0.67,0.04,180.56
2507,24,132,27918,12,6.0,1.41,15,7.5,2.12,17,8.5,2.12,1.0,1.0,0.4,0.4,2.76,191.77
2508,13,54,16181,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.6,0.74,1.32,189.33
2509,9,101,7997,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.55,4.94,183.15
2518,21,31,2110,9,3.0,1.0,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.37,0.49,0.46,221.48
2523,16,126,87367,10,5.0,1.41,9,4.5,2.12,13,6.5,3.54,1.0,1.0,0.07,0.02,0.75,169.08
2532,11,327,328311,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.31,0.13,14.25,147.15
2533,17,257,42439,13,3.25,1.71,10,2.5,1.73,14,3.5,2.08,0.95,0.87,0.5,0.49,25.79,98.5
2534,15,4123,4767709,11,2.75,1.26,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.54,0.5,5.16,117.61
2535,15,239,153907,11,3.67,1.15,10,3.33,2.31,12,4.0,1.73,1.0,1.0,0.51,0.4,9.74,142.44
2537,7,212,35642,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.64,32.66,105.42
2538,14,65,10065,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.57,0.58,3.98,139.72
2539,6,170,13109,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,0.98,0.83,0.92,0.36,89.16
2541,6,54,15899,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.36,0.26,117.83
2542,8,62,18731,6,3.0,1.41,6,3.0,2.83,6,3.0,1.41,0.86,0.86,0.41,0.29,2.26,135.0
2543,11,21,2228,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.7,0.89,0.08,123.81
2552,5,7,755,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.71,0.02,55.08
2555,7,93,26912,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.62,1.32,85.96
2562,17,178,83847,11,5.5,3.54,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.66,0.67,6.84,174.63
2563,18,373,62152,13,4.33,0.58,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.85,0.77,10.98,132.73
2564,10,41,16520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,0.03,159.17
2576,14,5390,414305,10,3.33,1.53,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.44,0.37,18.5,106.18
2577,5,2569,196567,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.7,13.23,76.11
2578,9,219,16955,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.88,0.91,9.28,146.72
2579,6,1077,1336479,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.02,0.0,24.26,89.16
2581,9,2108,157786,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.84,0.92,7.88,204.25
2582,10,50,4357,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.74,0.77,0.72,152.94
2584,12,609,168299,8,2.67,1.15,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.63,0.51,18.21,137.33
2585,9,832,63495,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.83,0.86,3.16,173.96
2587,11,411,459678,9,4.5,3.54,10,5.0,2.83,10,5.0,4.24,1.0,1.0,0.42,0.48,7.0,155.56
2589,8,13,643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.12,176.7
2590,5,18,2138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.78,0.1,170.0
2601,7,88,71248,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.52,2.38,87.58
2609,10,78,28950,6,3.0,0.0,7,3.5,2.12,7,3.5,0.71,0.84,0.8,0.32,0.24,16.45,133.29
2614,9,45,18543,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.5,0.5,0.64,0.03,140.93
2615,17,58,6766,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.52,0.69,2.92,168.83
2628,6,251,30001,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.74,55.23,121.16
2629,6,193,27461,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.7,37.58,129.38
2636,11,45,16527,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.41,0.43,14.33,168.52
2641,10,53,12018,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.6,6.19,176.58
2666,20,840,656898,14,7.0,1.41,12,6.0,2.83,16,8.0,0.0,1.0,1.0,0.52,0.24,2.39,126.55
