id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2426,16,96,56373,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.56,0.41,84.62,137.4
2427,13,52,11142,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.66,36.08,201.73
2432,9,44,3487,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.82,80.63,181.58
2433,6,20,1746,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,40.02,207.17
2440,11,27,1609,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.55,40.75,188.22
2441,10,114,112825,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.52,0.2,131.83
2448,8,35,2797,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.93,0.87,0.86,100.04,164.58
2450,24,214,197189,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.9,0.97,0.34,0.44,2.08,134.52
2457,3,24,4436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.97,1.0,136.12,156.25
2470,15,36,2230,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.7,34.43,233.8
2472,18,31,2800,6,3.0,0.0,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.31,0.65,0.85,204.81
2493,23,40,4282,9,4.5,2.12,15,7.5,2.12,12,6.0,2.83,1.0,1.0,0.34,0.63,3.13,214.45
2502,18,33,1991,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.4,0.58,19.4,217.31
2504,23,34,2026,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,0.97,0.98,0.28,0.45,0.78,216.95
2518,18,33,3768,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.49,0.18,183.11
2529,7,21,1765,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.64,30.02,213.29
2531,6,28,2757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.68,119.98,158.75
2534,8,34,3502,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,24.41,152.9
2535,13,33,3667,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.29,37.16,191.77
2536,11,24,1594,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.4,5.12,154.32
2540,9,71,4157,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.48,0.5,87.54,148.57
2547,6,31,6807,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.55,50.22,176.17
2550,2,22,1779,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,299.92,125.0
2561,17,67,14073,12,4.0,1.0,15,5.0,2.65,13,4.33,1.15,0.98,1.0,0.51,0.43,66.69,179.0
2562,10,48,34664,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.24,0.06,30.45,159.17
2564,16,47,3911,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.45,20.04,183.52
2565,19,44,4381,12,4.0,0.0,17,5.67,2.08,13,4.33,0.58,0.97,0.94,0.32,0.38,29.78,168.15
2569,5,23,1677,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.92,100.02,150.25
2577,3,17,1596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,60.04,157.0
2578,5,27,2750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.76,0.66,140.06,140.42
2592,6,29,1720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.23,85.18,152.38
2595,14,44,3669,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.98,0.99,0.53,0.6,54.89,181.47
2608,7,38,3373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,66.52,160.7
2611,11,29,1616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.51,25.74,184.48
2617,7,20,2115,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.46,0.44,70.03,106.96
2618,11,74,62181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.1,145.25
2625,6,15,991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,60.01,201.38
2634,15,51,3291,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.62,0.73,55.9,174.5
2638,33,115,19550,15,5.0,2.65,32,10.67,12.42,15,5.0,2.65,1.0,1.0,0.52,0.62,34.13,188.14
2641,19,45,4359,13,4.33,2.31,18,6.0,5.2,14,4.67,2.89,1.0,1.0,0.47,0.62,20.48,189.5
2642,27,169,125022,10,3.33,2.31,11,3.67,2.89,12,4.0,1.73,0.98,0.99,0.33,0.26,34.72,154.41
2649,38,94,15885,14,2.33,1.51,32,5.33,1.97,14,2.33,1.51,1.0,1.0,0.3,0.3,0.56,135.87
2650,36,111,15505,13,2.17,0.98,33,5.5,2.26,13,2.17,0.98,1.0,1.0,0.38,0.38,13.86,150.49
2654,11,37,2582,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.61,0.68,80.13,156.38
2657,9,31,2941,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.62,78.03,142.0
2659,5,27,2733,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.68,140.05,174.92
2661,11,14,1219,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.95,0.94,0.4,0.67,0.09,170.81
2662,25,80,14460,12,4.0,2.0,22,7.33,6.81,12,4.0,2.0,1.0,1.0,0.48,0.33,62.14,168.25
2663,12,27,2111,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.46,0.58,20.08,195.5
2664,14,38,3227,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.53,0.54,55.24,196.52
2665,13,50,11576,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.97,0.49,0.58,23.06,166.78
2666,32,209,160158,12,6.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.38,0.2,35.64,157.6
2667,9,32,2993,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.57,73.44,136.19
2670,13,37,2547,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.93,0.91,0.76,0.8,107.45,151.88
2672,25,82,8176,15,3.0,1.0,21,4.2,2.28,16,3.2,0.84,1.0,1.0,0.67,0.68,71.27,157.24
2680,4,33,8452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,76.12,138.0
2681,6,50,34441,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.57,61.4,105.0
2683,12,62,11810,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.36,98.59,169.28
2684,13,36,4166,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.34,56.43,178.82
2685,10,38,3476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.45,97.26,147.93
2689,23,25,1207,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.59,0.58,0.22,0.34,0.06,230.29
2690,20,116,93451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.16,10.86,186.92
2698,5,24,1747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,100.22,114.34
2702,4,30,3434,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.68,0.74,120.12,123.0
2704,7,30,2332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.58,0.6,11.55,133.33
2705,10,712,496726,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.82,0.86,67.76,172.62
2706,4,18,2382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.7,80.29,144.33
2707,8,24,1551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,22.24,209.67
2708,9,27,1846,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.86,77.18,210.43
2709,11,48,10271,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.92,0.93,0.56,0.35,64.29,153.42
2710,28,75,6442,22,5.5,3.11,25,6.25,3.2,22,5.5,3.11,1.0,1.0,0.37,0.53,18.93,179.94
2712,9,32,2581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.77,54.03,181.85
2713,16,42,3305,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.45,19.35,204.0
2723,3,17,1420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.44,0.67,144.5
2725,3,22,1630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,123.56,153.0
2726,10,33,2723,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.61,0.69,29.4,150.71
2730,9,30,2635,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.57,0.68,21.39,176.75
2732,8,31,2046,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.8,81.39,113.84
2734,12,46,5511,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.97,0.98,0.53,0.66,52.16,142.92
2736,15,54,5384,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.37,0.38,45.08,160.36
2743,7,29,2929,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.36,0.48,44.06,131.79
2745,5,37,11293,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,41.66,123.5
2747,5,31,3126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.47,46.55,149.25
2750,6,40,4090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.38,84.48,206.67
2753,7,35,3396,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,0.99,0.5,0.6,27.56,154.2
2754,14,79,49883,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.5,0.47,11.5,141.26
2755,7,28,4095,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.38,0.3,42.26,186.88
2756,7,38,7820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.19,52.0,156.96
2759,6,40,4130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.38,93.35,179.25
2760,5,34,3914,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.4,150.22,130.75
2761,4,35,3898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.58,0.4,162.28,134.83
2768,4,21,2268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.72,30.8,138.5
2783,13,42,4273,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.52,0.38,37.17,113.82
2793,6,30,2482,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.77,80.09,156.17
2797,4,18,1628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,40.03,134.17
2803,8,69,40574,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.28,80.51,133.67
2805,5,11,886,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.68,1.02,156.0
2806,8,25,2343,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,0.99,0.43,0.39,24.52,141.83
2807,6,34,3855,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.6,0.4,144.08,154.5
2811,7,38,4012,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.4,70.04,198.33
2813,2,23,3725,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.71,120.21,125.0
2820,5,27,2699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.68,140.06,140.34
2824,2,13,1082,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,120.26,125.0
2832,11,42,9630,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.48,0.33,42.54,175.73
2833,21,63,7121,12,6.0,0.0,17,8.5,0.71,12,6.0,0.0,0.75,0.85,0.32,0.32,12.38,155.18
2834,13,76,42699,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.68,66.77,176.21
2835,7,29,2813,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.66,108.04,124.8
2850,6,22,2116,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.6,11.77,145.33
2851,14,95,56735,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.26,84.22,151.93
2852,7,32,5842,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.69,87.96,158.46
2854,13,54,4988,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.95,0.78,0.76,119.13,153.2
2855,11,35,2583,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.72,56.08,161.13
2858,16,108,70289,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.68,0.57,128.22,125.6
2861,13,51,5859,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,0.99,0.96,0.63,0.64,70.96,162.91
2872,8,39,4659,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.72,0.59,47.72,150.44
2873,7,49,5685,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.61,0.41,106.72,161.11
2876,16,95,70149,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.4,0.26,27.09,169.98
2877,6,37,9007,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.52,23.49,131.25
2882,6,39,25693,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,10.09,143.33
2886,6,34,3874,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.4,90.05,203.62
2894,15,73,7495,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,0.96,0.71,0.33,0.26,10.27,142.38
2897,6,38,9572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.53,0.34,50.33,174.0
2898,13,120,85836,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.49,26.86,110.48
2901,4,23,2794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.44,60.04,140.0
2904,7,27,3069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,30.06,127.92
2906,14,95,48632,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.49,0.29,107.02,156.91
2909,6,34,3874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.4,80.04,109.66
2913,5,23,3294,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.39,60.18,91.84
2921,10,70,51354,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.22,60.11,156.0
2924,6,39,9718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.55,0.34,67.76,154.12
2925,15,62,7281,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.95,0.98,0.52,0.51,32.78,144.32
2926,3,26,2871,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.48,135.07,157.0
2936,6,48,5687,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.41,120.06,120.17
2937,5,33,3858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.6,0.4,100.05,196.58
2944,8,36,3982,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.39,64.03,143.4
2946,11,52,41333,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.22,0.22,148.48
2949,8,37,8616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.54,35.84,125.08
2950,5,23,1686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.87,0.92,100.05,95.84
2953,9,29,3827,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.79,0.94,60.04,132.64
2954,16,115,82931,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.44,45.38,164.57
2955,7,24,2234,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.34,40.03,179.12
2956,7,31,4652,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.78,45.29,143.08
2970,4,37,9452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.35,75.55,134.5
2971,10,72,51139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.22,40.14,132.67
2977,8,37,4070,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.38,60.16,144.25
2986,4,23,2926,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.71,0.66,120.08,135.5
2987,3,10,1137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,1.74,155.75
2992,10,34,4382,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.65,35.37,150.12
2996,27,120,75362,13,4.33,0.58,14,4.67,2.08,14,4.67,1.15,0.99,1.0,0.42,0.26,31.55,152.47
2997,6,21,2536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.4,40.02,124.34
2998,16,73,9555,10,3.33,2.08,16,5.33,4.51,12,4.0,2.65,1.0,1.0,0.5,0.35,96.19,117.97
2999,4,32,3794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.07,132.67
3010,4,32,3794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.02,132.67
3011,4,24,2737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.44,75.0,136.0
3018,14,54,12282,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.36,51.57,189.39
3026,15,85,57980,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.3,0.22,169.96
3058,8,26,1789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.87,80.04,160.42
3059,14,36,5577,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.54,12.28,154.75
3067,36,184,123110,14,3.5,1.0,20,5.0,2.31,14,3.5,1.0,1.0,1.0,0.36,0.29,2.78,190.56
3068,13,27,2931,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.57,12.26,187.65
3075,19,48,6903,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.5,0.55,12.16,161.25
3087,4,29,8313,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.29,31.03,98.66
3100,4,32,3794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.03,131.83
3114,8,46,10739,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.76,0.74,56.13,166.08
3116,7,37,6327,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.38,0.38,0.24,115.92
3122,13,100,81100,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.93,0.94,0.23,0.1,4.25,93.7
3135,7,37,4636,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.5,0.36,121.96,122.0
3141,10,79,54158,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.26,10.88,134.0
3144,9,36,4369,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.85,0.93,42.88,184.53
3145,7,22,2317,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.96,0.6,0.6,60.14,137.42
3153,4,19,4238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,16.55,81.25
3156,6,15,2178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.4,0.34,15.06,186.5
3158,2,30,3688,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.42,240.13,125.0
3159,2,21,2661,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.46,120.07,125.0
3164,16,99,83751,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.16,140.12
3170,13,245,263764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.28,0.22,0.6,135.3
3175,5,27,2708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.76,0.68,140.06,125.66
3176,4,22,2850,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.69,120.06,154.25
3179,9,35,3906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.4,108.04,147.28
3183,5,31,3734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,200.06,107.92
3190,5,17,2155,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.94,120.6,132.0
3194,8,325,254902,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.76,0.76,120.8,108.93
3195,4,26,2668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.7,200.08,144.0
3206,2,34,9317,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.36,150.84,125.0
3211,12,32,4272,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.5,0.62,0.15,150.61
3212,16,139,80611,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.97,0.99,0.63,0.46,73.86,113.92
3215,16,99,16922,14,3.5,1.91,14,3.5,1.91,16,4.0,2.16,0.98,0.95,0.62,0.42,80.84,132.99
3216,3,31,3731,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.1,155.0
3217,7,27,3056,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.49,0.38,66.04,139.4
3221,4,23,3224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.34,60.04,133.0
3228,3,14,934,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,60.11,218.5
3229,6,20,2820,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.72,60.26,154.62
3231,3,12,854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,60.04,156.5
3237,19,105,68653,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.46,60.07,163.18
3239,11,35,4525,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.66,0.66,0.12,141.85
3241,6,29,3363,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.86,0.55,0.38,126.06,96.3
3243,22,83,10312,7,3.5,2.12,21,10.5,12.02,7,3.5,2.12,1.0,1.0,0.5,0.5,60.06,143.65
3245,3,31,3874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.96,0.64,0.4,180.09,122.5
3249,5,28,4149,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.68,127.7,147.12
3251,9,23,2067,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.84,0.9,20.19,175.92
3254,12,43,7455,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.29,0.23,156.05
3258,17,61,5062,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,1.0,1.0,0.71,0.79,37.7,172.31
3259,20,70,5268,15,3.75,1.71,18,4.5,2.52,15,3.75,1.71,1.0,1.0,0.69,0.72,62.91,173.71
3272,4,26,2674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.7,200.08,110.16
3274,11,61,11185,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.7,0.63,92.92,126.62
3277,3,21,1590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,156.5
3279,5,23,3050,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.93,60.36,171.5
3280,5,29,6687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.55,55.06,162.58
3283,6,13,1512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.49,0.66,0.08,140.5
3285,15,65,5937,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.99,0.99,0.66,0.72,50.29,159.77
3286,9,41,9274,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.33,16.33,133.8
3287,17,63,6137,7,3.5,0.71,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.52,0.64,30.26,137.8
3288,24,1371,1311180,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.67,0.56,74.36,172.29
3290,7,44,25902,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.53,120.09,112.58
3291,9,27,1892,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.91,0.74,0.82,54.03,159.88
3292,6,23,2580,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.69,0.62,80.18,165.0
