id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6070,174,278,16672,40,6.67,7.2,21,3.5,1.22,88,14.67,9.71,0.28,0.27,0.29,0.33,3.66,175.6
6071,105,116,4464,15,3.75,1.5,14,3.5,1.0,32,8.0,3.27,0.37,0.43,0.2,0.22,2.38,219.13
6072,150,238,14337,27,4.5,1.05,25,4.17,1.17,74,12.33,7.53,0.31,0.3,0.33,0.39,3.33,184.76
6073,62,70,3308,14,4.67,2.08,14,4.67,2.08,20,6.67,5.51,0.51,0.55,0.12,0.14,0.03,215.01
6074,132,161,7941,23,3.83,1.6,21,3.5,1.52,55,9.17,4.12,0.34,0.34,0.25,0.3,2.38,191.92
6075,124,153,7784,27,4.5,1.38,25,4.17,1.17,55,9.17,4.4,0.38,0.4,0.17,0.18,1.09,192.01
6076,108,125,5544,18,3.0,1.26,18,3.0,0.89,47,7.83,2.86,0.37,0.38,0.2,0.24,3.48,206.84
6077,101,131,8850,23,3.83,1.17,24,4.0,1.1,53,8.83,3.54,0.42,0.49,0.23,0.23,3.28,194.4
6078,100,155,10109,25,4.17,1.72,26,4.33,1.86,56,9.33,3.88,0.35,0.41,0.17,0.18,3.52,182.26
6079,124,187,11912,27,4.5,1.22,23,3.83,1.17,66,11.0,5.14,0.28,0.27,0.31,0.35,3.51,171.76
6080,104,151,8280,28,4.67,1.51,28,4.67,2.34,54,9.0,4.52,0.29,0.29,0.3,0.38,0.61,190.34
6081,53,60,2328,12,3.0,0.82,11,2.75,0.96,25,6.25,1.89,0.23,0.27,0.22,0.26,3.4,210.82
6082,58,63,2735,14,2.8,0.84,16,3.2,1.3,27,5.4,1.52,0.47,0.5,0.17,0.17,1.31,207.21
6083,46,71,4991,15,3.75,1.26,13,3.25,0.96,22,5.5,1.91,0.41,0.45,0.32,0.36,6.55,198.0
6084,48,57,2396,11,2.2,0.45,11,2.2,0.45,18,3.6,0.89,0.32,0.36,0.27,0.3,4.16,204.28
6085,69,95,5620,20,3.33,1.21,15,2.5,0.55,38,6.33,4.32,0.28,0.28,0.26,0.3,2.54,178.54
6086,92,116,7327,20,3.33,1.03,17,2.83,0.98,45,7.5,3.94,0.37,0.39,0.2,0.24,0.46,193.85
6087,71,77,3572,15,3.0,0.71,15,3.0,0.71,29,5.8,2.39,0.35,0.35,0.16,0.22,2.48,196.34
6088,65,90,6272,15,3.0,1.22,15,3.0,1.0,25,5.0,0.71,0.49,0.47,0.28,0.34,0.8,191.26
6089,102,113,4668,17,2.83,0.98,20,3.33,1.51,32,5.33,2.5,0.4,0.42,0.12,0.17,1.07,228.59
6090,37,49,3604,12,3.0,1.41,12,3.0,1.41,15,3.75,2.87,0.4,0.45,0.25,0.27,1.34,209.82
6091,70,77,3728,15,3.0,0.0,14,2.8,0.45,35,7.0,3.08,0.33,0.31,0.17,0.21,4.04,179.98
6092,76,103,5628,16,3.2,0.84,14,2.8,0.45,36,7.2,2.68,0.29,0.28,0.23,0.3,1.85,194.25
6093,42,84,22309,13,3.25,0.96,14,3.5,1.0,20,5.0,0.82,0.44,0.49,0.3,0.36,9.25,194.36
6094,67,101,6060,20,4.0,2.55,16,3.2,1.3,39,7.8,3.7,0.21,0.18,0.44,0.5,4.7,163.2
6095,69,78,3588,19,3.17,1.47,22,3.67,1.51,35,5.83,2.56,0.44,0.44,0.17,0.25,1.38,207.51
6096,65,77,3492,16,2.67,0.52,15,2.5,0.55,31,5.17,0.75,0.36,0.36,0.19,0.24,2.3,215.56
6097,57,82,3960,16,3.2,1.64,12,2.4,0.55,30,6.0,3.32,0.28,0.27,0.34,0.38,6.32,192.61
6098,82,111,4624,24,4.0,1.67,20,3.33,1.51,50,8.33,3.2,0.24,0.27,0.25,0.25,12.15,198.84
6099,44,52,2012,14,3.5,0.58,10,2.5,0.58,20,5.0,1.41,0.32,0.35,0.19,0.18,2.79,212.66
6100,70,98,4918,25,4.17,1.6,19,3.17,1.17,37,6.17,1.94,0.27,0.28,0.32,0.35,9.35,178.86
6101,50,79,4300,19,3.8,2.05,16,3.2,1.79,34,6.8,4.76,0.3,0.34,0.22,0.22,3.05,202.53
6102,56,72,4182,21,3.5,1.38,19,3.17,0.75,29,4.83,1.6,0.35,0.43,0.24,0.21,8.91,204.47
6103,55,111,33226,21,3.5,1.38,16,2.67,0.82,29,4.83,1.47,0.43,0.49,0.27,0.22,1.68,206.53
6104,72,107,6996,24,4.0,1.9,19,3.17,0.98,42,7.0,3.79,0.34,0.43,0.23,0.27,3.45,186.2
6105,70,91,4579,20,3.33,0.82,16,2.67,1.03,41,6.83,2.14,0.26,0.27,0.26,0.29,2.96,193.9
6106,78,98,4272,25,4.17,0.75,17,2.83,0.75,48,8.0,1.67,0.23,0.24,0.44,0.47,6.78,173.88
6107,49,61,4029,16,3.2,1.1,13,2.6,0.55,24,4.8,2.77,0.39,0.47,0.19,0.2,0.97,200.01
6108,62,68,2904,17,3.4,1.14,17,3.4,1.14,34,6.8,1.1,0.36,0.38,0.24,0.29,1.01,206.43
6109,41,48,2096,15,3.0,1.0,13,2.6,0.89,21,4.2,1.1,0.28,0.3,0.28,0.38,1.27,209.15
6110,61,70,2604,17,3.4,0.89,15,3.0,0.71,26,5.2,2.17,0.32,0.37,0.17,0.19,6.41,213.48
6111,81,136,7062,22,4.4,0.89,16,3.2,0.84,41,8.2,0.84,0.21,0.23,0.2,0.25,10.79,210.37
6112,62,102,5276,23,4.6,1.52,15,3.0,0.71,38,7.6,3.78,0.23,0.2,0.27,0.3,13.21,187.68
6113,79,168,16523,25,5.0,1.41,16,3.2,1.64,67,13.4,2.19,0.22,0.33,0.45,0.5,16.31,135.57
6114,81,137,7948,22,3.67,1.51,16,2.67,1.37,76,12.67,4.13,0.08,0.08,0.51,0.52,7.14,133.71
6115,52,121,8972,20,4.0,1.58,16,3.2,1.3,50,10.0,4.3,0.25,0.33,0.46,0.4,25.71,155.88
6116,65,106,6835,22,3.67,1.97,13,2.17,1.17,61,10.17,5.95,0.05,0.03,0.44,0.43,9.94,131.46
6117,65,140,12816,25,5.0,2.12,18,3.6,1.52,61,12.2,6.14,0.2,0.24,0.47,0.52,7.81,126.26
6118,71,105,5325,25,4.17,1.72,21,3.5,1.76,68,11.33,4.03,0.2,0.22,0.44,0.46,7.37,139.95
6119,63,93,4361,21,3.5,1.52,20,3.33,1.37,60,10.0,4.29,0.17,0.18,0.47,0.45,9.58,135.45
6120,77,159,21091,29,4.83,0.98,18,3.0,0.89,74,12.33,4.37,0.29,0.42,0.39,0.3,7.51,143.21
6121,50,74,3244,20,3.33,1.03,16,2.67,0.82,50,8.33,2.58,0.16,0.14,0.39,0.39,17.88,140.37
6122,61,100,6204,25,4.17,0.98,20,3.33,1.37,57,9.5,4.42,0.25,0.24,0.34,0.34,5.08,125.86
6123,107,197,14148,27,4.5,1.38,13,2.17,0.98,102,17.0,2.76,0.04,0.02,0.42,0.44,4.32,92.37
6124,105,192,12617,35,5.83,2.48,20,3.33,1.21,101,16.83,7.41,0.08,0.07,0.47,0.47,8.42,107.98
6125,29,59,3159,16,4.0,1.41,10,2.5,1.29,29,7.25,2.99,0.26,0.33,0.55,0.57,22.36,113.57
6126,29,41,1772,15,3.75,1.5,10,2.5,1.91,28,7.0,3.56,0.11,0.12,0.48,0.5,19.98,153.84
6127,69,148,10132,24,4.0,1.26,12,2.0,0.63,65,10.83,3.06,0.05,0.04,0.46,0.48,8.75,116.11
6128,48,74,3549,23,3.83,2.4,15,2.5,1.87,46,7.67,3.14,0.2,0.2,0.52,0.46,7.53,119.79
6129,49,95,5564,24,4.0,1.55,15,2.5,1.22,49,8.17,2.23,0.1,0.08,0.33,0.4,14.28,162.55
6130,58,76,3250,20,3.33,1.21,14,2.33,1.03,56,9.33,3.01,0.14,0.15,0.35,0.32,13.29,150.2
6131,39,65,3380,23,3.83,1.72,19,3.17,0.98,39,6.5,2.07,0.37,0.49,0.41,0.41,22.47,145.23
6132,54,101,6723,24,4.0,2.53,15,2.5,1.38,54,9.0,4.82,0.18,0.16,0.45,0.43,8.48,110.18
6133,57,84,4557,23,3.83,1.47,15,2.5,1.05,55,9.17,2.99,0.1,0.08,0.41,0.46,7.48,143.53
6134,56,84,3623,19,3.17,0.98,13,2.17,0.41,52,8.67,2.94,0.15,0.17,0.36,0.38,15.56,169.28
6135,33,73,14187,14,2.8,1.79,11,2.2,1.1,32,6.4,4.56,0.22,0.3,0.45,0.37,8.36,118.28
6136,64,116,8471,25,4.17,1.72,17,2.83,1.17,61,10.17,6.52,0.14,0.17,0.51,0.5,19.37,122.6
6137,18,28,1808,10,2.5,1.0,10,2.5,1.73,16,4.0,1.41,0.37,0.38,0.71,0.75,0.4,118.31
6138,41,61,2712,17,3.4,0.89,11,2.2,0.84,40,8.0,1.58,0.09,0.09,0.35,0.3,11.77,175.27
6139,42,67,3000,21,3.5,2.17,15,2.5,1.76,41,6.83,3.49,0.19,0.22,0.46,0.47,14.47,166.95
6140,112,195,22103,42,7.0,2.53,30,5.0,2.0,107,17.83,6.68,0.23,0.39,0.38,0.38,12.07,115.88
6141,152,79543,114205500,37,6.17,2.4,23,3.83,2.23,143,23.83,6.15,0.24,0.26,0.4,0.4,3.5,94.32
6142,99,203,16088,26,4.33,0.82,11,1.83,0.75,92,15.33,4.37,0.07,0.09,0.49,0.45,5.68,70.97
6143,123,257,18136,25,4.17,0.98,16,2.67,0.52,118,19.67,8.87,0.06,0.06,0.46,0.49,13.29,90.08
6144,118,240,17448,33,5.5,1.38,24,4.0,1.55,112,18.67,7.87,0.12,0.11,0.49,0.51,4.43,99.79
6145,61,109,6243,23,3.83,1.83,16,2.67,1.21,58,9.67,3.44,0.15,0.17,0.54,0.55,18.93,146.96
6146,49,72,3649,22,3.67,1.75,17,2.83,1.72,47,7.83,4.36,0.17,0.18,0.52,0.52,19.2,128.58
6147,78,163,12129,23,4.6,1.34,12,2.4,1.14,78,15.6,3.05,0.04,0.03,0.52,0.52,4.47,81.68
6148,61,125,8527,22,3.67,1.21,13,2.17,0.98,60,10.0,2.76,0.07,0.06,0.45,0.47,7.54,106.2
6149,28,37,1756,11,2.2,0.84,10,2.0,0.71,27,5.4,2.19,0.22,0.21,0.42,0.44,14.08,131.1
6150,22,32,2206,13,4.33,0.58,12,4.0,2.65,22,7.33,3.51,0.27,0.21,0.31,0.32,0.48,123.79
6151,88,166,11577,26,4.33,1.86,14,2.33,1.37,84,14.0,4.2,0.06,0.04,0.43,0.43,4.79,93.21
6152,86,182,19676,23,3.83,2.23,16,2.67,2.25,82,13.67,5.16,0.12,0.19,0.49,0.52,8.57,88.05
6153,23,28,1292,11,2.75,0.5,9,2.25,1.5,21,5.25,1.71,0.13,0.12,0.4,0.41,4.38,138.03
6154,39,61,3704,19,3.8,1.64,13,2.6,0.89,39,7.8,2.28,0.13,0.11,0.43,0.44,4.94,116.0
6155,95,192,13321,26,4.33,1.03,15,2.5,1.05,89,14.83,5.15,0.05,0.03,0.46,0.47,7.45,87.62
6156,109,198,12720,31,5.17,1.47,15,2.5,1.38,106,17.67,2.5,0.08,0.07,0.44,0.45,10.04,108.02
6157,43,72,5376,18,3.0,0.0,12,2.0,0.63,42,7.0,3.16,0.2,0.23,0.37,0.28,10.27,126.34
6158,55,79,3748,30,5.0,1.55,23,3.83,1.47,50,8.33,1.97,0.3,0.36,0.4,0.38,9.36,154.64
6159,67,127,8668,21,3.5,1.38,14,2.33,0.82,62,10.33,5.82,0.08,0.07,0.47,0.46,5.67,120.71
6160,39,67,10836,15,3.0,1.87,10,2.0,0.71,38,7.6,4.83,0.14,0.24,0.57,0.64,7.69,123.28
6161,64,116,7711,22,3.67,1.86,17,2.83,1.72,62,10.33,2.94,0.18,0.22,0.39,0.4,13.93,109.14
6162,50,98,5639,21,3.5,1.64,12,2.0,0.63,47,7.83,3.37,0.12,0.15,0.39,0.37,18.16,121.1
6163,34,65,4060,18,3.6,0.89,14,2.8,0.84,32,6.4,2.61,0.26,0.26,0.36,0.34,3.1,112.78
6164,82,139,8762,28,4.67,1.63,14,2.33,1.03,77,12.83,3.54,0.05,0.04,0.54,0.57,6.09,119.66
6165,42,68,3716,14,2.8,0.84,10,2.0,0.71,37,7.4,4.45,0.1,0.11,0.37,0.39,11.15,162.04
6166,67,103,4603,24,4.0,1.1,19,3.17,1.6,62,10.33,3.01,0.21,0.28,0.42,0.39,19.58,137.99
6167,49,85,5482,22,3.67,1.63,13,2.17,0.75,47,7.83,2.86,0.16,0.22,0.51,0.44,25.02,110.92
6168,59,68,3040,18,3.6,1.34,14,2.8,0.84,57,11.4,3.36,0.1,0.1,0.44,0.42,5.24,146.7
6169,71,142,20874,28,4.67,1.37,22,3.67,1.37,63,10.5,2.17,0.28,0.3,0.34,0.39,14.76,156.98
6170,54,74,3652,18,3.0,1.41,13,2.17,1.17,50,8.33,3.83,0.1,0.09,0.46,0.47,9.78,147.78
6171,52,66,2914,20,3.33,1.97,17,2.83,2.14,51,8.5,1.87,0.17,0.18,0.41,0.45,5.89,166.04
6172,62,106,5892,20,3.33,1.51,14,2.33,1.03,52,8.67,1.37,0.07,0.06,0.48,0.49,19.06,126.5
6173,84,180,11567,21,3.5,1.38,12,2.0,1.1,80,13.33,7.03,0.11,0.15,0.59,0.61,26.11,121.56
6174,70,122,6786,20,3.33,1.03,15,2.5,1.05,58,9.67,3.72,0.16,0.2,0.54,0.54,11.51,116.4
6175,108,216,28240,30,5.0,1.1,23,3.83,1.72,99,16.5,2.66,0.14,0.19,0.49,0.55,7.05,74.28
6176,95,175,11436,24,4.0,0.89,9,1.5,1.22,89,14.83,5.53,0.03,0.02,0.44,0.42,12.98,90.33
6177,57,114,8348,19,3.17,1.94,14,2.33,1.21,54,9.0,4.38,0.11,0.14,0.54,0.51,8.21,103.93
6178,48,108,16515,17,2.83,1.47,12,2.0,0.89,48,8.0,3.74,0.21,0.23,0.34,0.38,8.86,127.71
6179,59,106,6652,23,3.83,1.47,17,2.83,1.72,57,9.5,3.02,0.16,0.17,0.58,0.58,16.71,103.42
6180,29,52,3048,14,2.8,1.64,13,2.6,1.82,29,5.8,2.77,0.18,0.17,0.37,0.36,9.27,110.05
6181,42,63,3106,20,3.33,1.21,16,2.67,0.82,42,7.0,3.03,0.14,0.13,0.41,0.4,13.58,149.33
6182,51,98,15266,19,3.17,0.75,11,1.83,0.75,48,8.0,3.58,0.19,0.25,0.44,0.42,19.13,141.79
6183,65,110,7151,18,3.0,0.89,13,2.17,0.41,60,10.0,4.15,0.07,0.05,0.43,0.4,12.51,119.19
6184,44,66,4241,23,3.83,2.4,17,2.83,2.23,43,7.17,2.56,0.24,0.23,0.38,0.38,0.19,131.96
6185,104,218,14519,24,4.0,1.26,11,1.83,0.75,104,17.33,6.25,0.02,0.01,0.5,0.5,10.26,105.87
6186,58,131,18846,24,4.0,1.67,15,2.5,1.05,58,9.67,3.5,0.16,0.19,0.32,0.3,7.05,125.16
6187,40,76,5469,17,2.83,1.17,9,1.5,0.84,37,6.17,3.06,0.09,0.14,0.5,0.47,14.67,134.0
6188,45,96,36398,12,2.4,0.89,10,2.0,0.71,38,7.6,2.88,0.19,0.25,0.41,0.37,16.39,142.32
6189,66,114,10788,25,4.17,1.17,23,3.83,1.17,63,10.5,3.56,0.32,0.44,0.41,0.42,12.94,135.56
6190,55,138,18879,35,5.83,5.95,18,3.0,1.9,55,9.17,5.74,0.24,0.29,0.45,0.39,17.14,136.5
6191,47,82,4788,19,3.17,1.72,15,2.5,1.87,42,7.0,2.61,0.2,0.31,0.3,0.25,18.16,139.56
6192,78,119,7347,22,3.67,1.03,14,2.33,0.82,73,12.17,3.19,0.09,0.16,0.45,0.41,13.12,145.19
6193,74,127,17006,24,4.0,2.37,17,2.83,2.23,71,11.83,5.98,0.16,0.24,0.49,0.47,7.91,121.44
6194,84,136,9248,27,4.5,1.38,21,3.5,2.07,77,12.83,3.87,0.22,0.32,0.41,0.42,8.88,137.78
6195,68,94,3659,24,4.0,1.26,18,3.0,1.79,63,10.5,2.35,0.12,0.14,0.41,0.39,18.55,149.98
6196,53,102,15326,22,3.67,1.51,16,2.67,1.97,51,8.5,3.08,0.23,0.27,0.58,0.51,14.62,113.32
6197,78,139,7998,29,4.83,1.72,16,2.67,1.97,71,11.83,5.27,0.06,0.05,0.48,0.48,6.84,114.32
6198,36,51,3537,16,2.67,0.52,13,2.17,0.75,32,5.33,2.58,0.3,0.43,0.52,0.43,9.35,126.26
6199,34,94,18902,14,2.8,1.1,13,2.6,1.52,31,6.2,3.19,0.46,0.55,0.6,0.78,20.73,114.44
6200,31,42,2314,14,2.8,1.64,13,2.6,1.82,28,5.6,4.56,0.19,0.21,0.5,0.52,1.78,138.64
6201,77,122,6472,24,4.0,1.55,15,2.5,0.84,72,12.0,3.03,0.1,0.12,0.49,0.49,15.71,119.49
6202,48,76,5964,26,4.33,1.86,16,2.67,1.37,46,7.67,3.08,0.24,0.26,0.36,0.35,4.25,157.67
6203,26,31,1519,15,3.0,1.41,10,2.0,1.73,26,5.2,2.39,0.14,0.13,0.49,0.45,3.23,119.75
6204,53,89,4016,22,3.67,1.21,14,2.33,1.37,52,8.67,3.08,0.11,0.12,0.31,0.33,21.44,163.81
6205,51,80,5335,20,4.0,2.0,17,3.4,1.67,48,9.6,4.51,0.3,0.39,0.34,0.28,11.91,139.27
6206,73,126,7909,30,5.0,1.55,21,3.5,1.52,69,11.5,1.64,0.26,0.35,0.5,0.52,11.82,144.78
6207,35,78,14667,17,3.4,0.89,11,2.2,0.84,34,6.8,3.27,0.3,0.31,0.4,0.35,5.24,141.99
6208,54,127,25795,20,3.33,1.03,17,2.83,0.75,50,8.33,4.55,0.36,0.5,0.43,0.29,23.81,123.08
6209,35,51,1940,18,3.0,0.63,13,2.17,0.41,33,5.5,2.07,0.15,0.2,0.46,0.44,20.31,155.35
6210,41,76,6535,18,3.0,1.1,12,2.0,0.63,40,6.67,1.97,0.26,0.32,0.49,0.44,12.45,127.88
6211,60,91,3732,27,4.5,1.64,16,2.67,1.03,58,9.67,5.05,0.12,0.15,0.37,0.38,18.96,172.34
6212,30,44,1728,13,2.17,0.98,11,1.83,0.75,27,4.5,3.27,0.19,0.2,0.57,0.56,8.48,124.71
6213,42,115,17730,16,3.2,0.84,13,2.6,0.55,40,8.0,2.45,0.37,0.48,0.48,0.37,15.4,135.05
6214,152,201,10375,26,4.33,1.37,20,3.33,1.21,55,9.17,1.47,0.32,0.36,0.27,0.3,5.21,207.13
6215,122,149,6745,22,3.67,1.21,18,3.0,1.1,39,6.5,3.73,0.34,0.39,0.2,0.28,5.21,205.26
6216,155,192,8028,26,4.33,1.03,20,3.33,1.03,68,11.33,2.34,0.29,0.32,0.26,0.28,8.1,205.31
6217,142,181,8612,22,3.67,0.82,19,3.17,0.75,64,10.67,4.8,0.29,0.3,0.19,0.26,5.94,200.85
6218,141,201,11052,18,3.0,1.1,20,3.33,0.82,56,9.33,3.67,0.33,0.4,0.25,0.28,6.72,198.06
6219,131,173,10071,25,4.17,1.6,19,3.17,1.6,57,9.5,4.23,0.34,0.38,0.26,0.3,2.1,194.57
6220,93,116,5252,21,3.5,0.84,17,2.83,0.75,38,6.33,2.07,0.35,0.42,0.28,0.32,5.29,204.91
6221,101,130,7428,18,3.6,0.89,17,3.4,0.89,47,9.4,2.97,0.38,0.42,0.3,0.32,6.94,178.89
6222,24,25,908,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.37,0.47,0.12,0.12,2.31,216.86
6223,85,105,4646,17,3.4,0.89,15,3.0,0.71,32,6.4,2.3,0.34,0.39,0.21,0.25,6.0,205.76
6224,127,170,9284,30,5.0,1.26,21,3.5,1.38,47,7.83,1.72,0.4,0.49,0.13,0.13,4.18,216.35
6225,97,103,3856,15,3.0,1.22,15,3.0,0.71,30,6.0,1.41,0.35,0.42,0.17,0.17,2.85,216.35
6226,45,50,1968,12,4.0,1.0,10,3.33,1.53,18,6.0,2.0,0.44,0.48,0.2,0.21,2.03,205.4
6227,71,89,5001,13,3.25,0.5,12,3.0,0.0,26,6.5,0.58,0.29,0.41,0.28,0.29,3.78,205.6
6228,128,157,8462,28,4.67,1.37,21,3.5,1.38,56,9.33,2.58,0.34,0.37,0.21,0.25,3.24,203.93
6229,127,142,5988,27,4.5,1.76,25,4.17,1.17,46,7.67,2.73,0.43,0.5,0.16,0.22,2.65,214.07
6230,121,159,6812,20,4.0,0.71,17,3.4,0.55,57,11.4,4.28,0.2,0.22,0.23,0.29,10.52,199.94
6231,127,150,5658,27,4.5,1.64,23,3.83,1.17,56,9.33,3.93,0.29,0.34,0.14,0.14,5.1,217.32
6232,135,158,7967,22,3.67,0.82,21,3.5,0.55,40,6.67,2.94,0.4,0.49,0.17,0.25,1.93,215.43
6233,124,156,6760,23,3.83,0.98,21,3.5,1.05,49,8.17,3.19,0.34,0.38,0.26,0.26,8.82,201.66
6234,84,117,8540,18,4.5,1.0,18,4.5,1.73,36,9.0,0.82,0.44,0.57,0.3,0.27,4.19,181.78
6235,144,160,6914,26,4.33,1.63,23,3.83,1.47,55,9.17,2.79,0.33,0.35,0.18,0.21,1.84,199.2
6236,144,160,6452,20,4.0,1.22,19,3.8,1.79,45,9.0,1.41,0.34,0.38,0.14,0.15,3.06,221.94
6237,140,169,7336,19,3.17,1.17,17,2.83,0.75,41,6.83,2.79,0.35,0.38,0.16,0.2,1.28,223.97
6238,163,199,15443,35,5.83,2.64,31,5.17,2.48,56,9.33,3.08,0.46,0.56,0.2,0.31,2.28,214.34
6239,154,178,8155,24,4.0,1.26,20,3.33,1.37,50,8.33,2.8,0.38,0.49,0.11,0.12,4.32,221.38
6240,180,267,15389,32,5.33,1.63,19,3.17,0.98,83,13.83,5.49,0.24,0.22,0.3,0.39,1.66,189.44
6241,191,304,18049,36,6.0,2.19,25,4.17,1.94,98,16.33,7.66,0.2,0.17,0.33,0.39,4.16,169.45
6242,215,316,18494,39,6.5,1.64,23,3.83,1.17,112,18.67,2.8,0.22,0.18,0.3,0.35,5.45,162.78
6243,139,204,11947,25,4.17,1.47,16,2.67,0.82,64,10.67,7.34,0.33,0.34,0.24,0.27,2.77,191.09
6244,122,179,9673,29,4.83,1.33,18,3.0,0.63,66,11.0,5.25,0.23,0.23,0.29,0.3,6.71,177.21
6245,122,144,5188,25,4.17,1.17,18,3.0,0.89,42,7.0,2.1,0.31,0.38,0.17,0.17,4.05,223.98
6246,145,207,29461,32,5.33,1.37,21,3.5,0.84,57,9.5,1.87,0.44,0.6,0.23,0.14,7.46,208.57
6247,129,167,6381,30,5.0,1.67,21,3.5,1.87,57,9.5,3.02,0.28,0.34,0.21,0.22,8.62,213.37
6248,121,141,5289,30,5.0,1.55,22,3.67,1.21,59,9.83,2.04,0.3,0.35,0.27,0.28,5.1,200.93
6249,128,143,6074,27,4.5,1.38,21,3.5,1.22,56,9.33,1.75,0.34,0.4,0.18,0.19,2.84,202.81
6250,147,188,8903,33,5.5,1.76,24,4.0,1.41,74,12.33,3.88,0.2,0.22,0.27,0.3,4.36,187.24
6251,190,273,15646,35,5.83,1.94,25,4.17,1.47,90,15.0,4.98,0.26,0.22,0.31,0.38,2.37,175.86
6252,177,260,14115,29,4.83,0.75,17,2.83,0.75,91,15.17,2.71,0.26,0.28,0.24,0.27,7.76,177.96
6253,109,113,4308,19,3.8,2.17,15,3.0,1.0,34,6.8,4.44,0.35,0.41,0.1,0.11,1.61,222.31
6254,144,170,6615,28,4.67,1.97,21,3.5,1.38,42,7.0,3.03,0.38,0.44,0.17,0.17,6.38,216.67
6255,175,237,10193,35,5.83,1.33,26,4.33,1.63,83,13.83,2.64,0.23,0.25,0.29,0.33,9.65,199.6
6256,161,251,30697,28,4.67,1.86,21,3.5,2.07,81,13.5,4.23,0.33,0.52,0.3,0.35,8.2,185.46
6257,166,196,7810,33,5.5,1.64,22,3.67,1.03,76,12.67,2.94,0.22,0.24,0.24,0.28,5.42,200.64
6258,169,236,22016,34,5.67,2.42,27,4.5,2.35,71,11.83,3.76,0.38,0.49,0.21,0.2,3.49,197.15
6259,176,199,7616,30,5.0,1.1,20,3.33,0.52,67,11.17,3.54,0.32,0.37,0.21,0.21,6.15,208.8
6260,146,175,8062,25,4.17,1.17,17,2.83,0.98,56,9.33,2.66,0.33,0.45,0.21,0.19,6.89,208.25
6261,157,212,15088,26,4.33,1.75,22,3.67,1.51,55,9.17,5.19,0.41,0.52,0.2,0.16,7.53,212.55
6262,167,248,13204,38,7.6,5.86,17,3.4,0.55,86,17.2,12.15,0.26,0.3,0.24,0.24,7.59,194.76
6263,197,223,9425,33,5.5,1.38,28,4.67,1.63,81,13.5,4.14,0.34,0.36,0.19,0.24,3.3,203.34
6264,170,215,10166,27,4.5,1.52,23,3.83,1.33,78,13.0,2.68,0.31,0.31,0.23,0.26,8.79,184.29
6265,170,204,9713,26,4.33,1.37,25,4.17,1.94,61,10.17,4.31,0.44,0.55,0.16,0.17,5.5,221.45
6266,176,238,11160,30,5.0,2.19,20,3.33,1.03,73,12.17,7.19,0.27,0.29,0.26,0.28,9.02,203.23
6267,178,205,10886,33,5.5,1.52,24,4.0,1.26,64,10.67,2.25,0.41,0.54,0.17,0.16,3.42,207.71
6268,145,184,9004,27,4.5,1.38,22,3.67,0.82,66,11.0,2.9,0.26,0.28,0.23,0.29,6.2,196.56
6269,140,191,20427,28,4.67,0.52,22,3.67,0.52,55,9.17,2.32,0.49,0.68,0.17,0.12,6.36,210.35
6270,126,152,7360,25,4.17,1.72,20,3.33,0.82,59,9.83,5.34,0.29,0.32,0.26,0.28,5.41,179.76
6271,90,100,3920,19,3.8,0.45,14,2.8,0.45,35,7.0,2.24,0.32,0.4,0.17,0.22,3.27,218.68
6272,135,185,12334,27,4.5,1.38,23,3.83,1.72,60,10.0,3.03,0.47,0.6,0.23,0.2,5.94,206.1
6273,159,228,12254,32,5.33,1.21,27,4.5,1.38,83,13.83,6.05,0.27,0.3,0.28,0.33,5.14,181.27
6274,141,197,11502,22,3.67,1.21,18,3.0,1.1,64,10.67,3.67,0.28,0.3,0.25,0.3,5.54,189.55
6275,131,161,7119,23,3.83,1.33,17,2.83,1.17,55,9.17,1.83,0.29,0.33,0.22,0.24,3.25,202.43
6276,153,186,7864,28,4.67,1.37,22,3.67,1.37,60,10.0,2.9,0.29,0.34,0.21,0.25,5.38,200.98
6277,121,141,5668,22,3.67,1.37,18,3.0,0.89,41,6.83,2.64,0.4,0.47,0.17,0.21,2.82,219.36
6278,177,203,8980,28,4.67,1.51,24,4.0,1.41,57,9.5,4.14,0.38,0.49,0.14,0.14,3.78,222.51
6279,86,110,6328,16,4.0,1.83,12,3.0,1.41,29,7.25,3.77,0.46,0.57,0.17,0.16,2.41,219.56
6280,106,115,4776,20,4.0,1.22,14,2.8,1.1,44,8.8,2.86,0.3,0.32,0.19,0.22,2.23,204.49
6281,66,90,4627,19,3.8,1.79,17,3.4,1.82,37,7.4,3.58,0.22,0.24,0.39,0.43,8.36,159.08
6282,58,93,4710,22,3.67,1.37,14,2.33,1.63,57,9.5,3.83,0.11,0.12,0.41,0.41,16.62,144.48
6283,79,118,8537,24,4.0,1.1,20,3.33,0.82,76,12.67,4.46,0.21,0.32,0.36,0.29,10.99,127.96
6284,89,131,7204,20,3.33,2.34,15,2.5,1.97,84,14.0,7.07,0.05,0.04,0.54,0.54,4.58,114.4
