id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5071,23,260,125019,19,4.75,1.5,13,3.25,1.5,23,5.75,2.22,0.99,1.0,0.49,0.32,11.66,137.65
5072,18,203,128591,13,4.33,1.53,10,3.33,2.08,17,5.67,1.53,1.0,1.0,0.3,0.17,4.74,139.94
5073,27,293,91752,21,3.5,2.17,16,2.67,1.37,26,4.33,2.5,0.97,0.98,0.62,0.58,3.38,126.78
5074,32,452,182861,11,2.75,1.26,11,2.75,1.26,22,5.5,3.42,1.0,1.0,0.55,0.41,15.11,89.31
5075,32,479,230484,14,3.5,1.73,12,3.0,2.16,26,6.5,0.58,0.99,1.0,0.42,0.21,1.87,101.92
5116,3,14,1476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,28.95,55.5
5117,30,381,143867,21,4.2,2.17,16,3.2,1.79,28,5.6,3.65,0.99,1.0,0.58,0.55,8.62,86.43
5118,36,704,345446,21,4.2,1.1,12,2.4,0.55,35,7.0,3.08,0.98,0.98,0.39,0.18,8.18,92.71
5119,24,595,355266,12,3.0,2.16,11,2.75,1.26,22,5.5,5.26,1.0,1.0,0.6,0.48,3.14,102.15
5120,8,20,1733,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.54,0.52,0.24,0.28,15.69,77.8
5121,16,155,46773,13,3.25,1.26,11,2.75,1.5,16,4.0,1.41,1.0,1.0,0.58,0.49,11.11,109.36
5122,22,378,291568,11,5.5,0.71,8,4.0,1.41,19,9.5,3.54,0.97,1.0,0.24,0.08,3.72,117.1
5123,15,229,108270,7,2.33,1.15,6,2.0,0.0,12,4.0,2.0,0.99,1.0,0.64,0.57,14.25,133.49
5124,10,31,2149,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.87,0.88,0.34,0.34,1.92,59.42
5143,13,138,51388,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.76,0.74,0.49,0.33,0.33,146.96
5144,21,187,94478,15,5.0,3.0,12,4.0,1.73,19,6.33,3.79,0.99,1.0,0.36,0.12,9.17,146.54
5212,13,65,13907,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.93,0.87,0.82,0.85,3.39,111.44
5213,6,39,16334,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.92,0.94,0.53,0.46,2.34,96.67
5214,10,122,15410,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.72,0.59,0.17,94.92
5215,18,251,68839,13,4.33,2.52,12,4.0,1.0,18,6.0,2.65,1.0,1.0,0.61,0.55,3.04,113.72
5216,16,87,22452,10,5.0,2.83,8,4.0,2.83,11,5.5,3.54,0.97,1.0,0.4,0.21,19.7,129.43
5217,19,197,57323,14,2.33,1.03,13,2.17,0.98,15,2.5,1.22,1.0,1.0,0.51,0.33,14.11,92.68
5218,23,269,77495,14,4.67,2.08,9,3.0,1.73,19,6.33,4.04,1.0,1.0,0.51,0.33,12.32,97.6
5219,17,370,142951,14,3.5,1.29,12,3.0,2.16,16,4.0,2.16,1.0,1.0,0.58,0.49,6.48,113.12
5236,7,24,2095,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.58,0.6,3.83,137.04
5238,8,112,42026,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.87,0.82,4.52,89.92
5245,57,1615,1084933,20,6.67,4.04,10,3.33,1.53,39,13.0,12.29,1.0,1.0,0.51,0.44,45.86,117.68
5246,63,5884,2581743,34,5.67,2.25,19,3.17,0.98,50,8.33,4.37,0.85,0.91,0.47,0.42,130.02,117.22
5247,55,3340,800720,28,5.6,2.3,14,2.8,0.84,43,8.6,4.22,0.77,0.86,0.45,0.39,99.55,108.82
5248,54,1857,1427072,29,5.8,2.39,17,3.4,2.07,44,8.8,2.39,0.99,1.0,0.39,0.35,104.35,127.02
5249,82,73775,34744042,42,7.0,1.55,32,5.33,1.03,63,10.5,2.26,0.34,0.56,0.44,0.26,86.22,128.84
5250,102,172395,99089257,44,7.33,2.34,29,4.83,1.47,63,10.5,3.73,0.25,0.32,0.46,0.34,100.22,105.77
5251,15,1655,488724,11,5.5,0.71,6,3.0,0.0,15,7.5,0.71,0.24,0.52,0.09,0.12,73.7,131.44
5262,35,599,339878,12,6.0,1.41,6,3.0,0.0,19,9.5,0.71,0.98,0.99,0.51,0.41,28.14,121.99
5263,173,32253,17072083,120,20.0,21.81,67,11.17,11.39,148,24.67,25.17,0.62,0.66,0.42,0.27,46.41,129.59
5264,57,2229,908414,37,6.17,3.49,19,3.17,1.6,47,7.83,5.49,0.85,0.86,0.42,0.37,90.84,108.8
5265,28,480,281636,21,4.2,1.48,21,4.2,1.48,27,5.4,2.07,1.0,1.0,0.31,0.2,17.49,129.83
5266,58,12633,6379286,17,5.67,0.58,13,4.33,2.08,35,11.67,7.23,0.53,0.7,0.41,0.34,83.53,120.9
5268,6,154,50571,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.36,22.78,56.75
5269,47,102484,76768786,28,5.6,1.52,21,4.2,1.92,35,7.0,2.55,0.62,0.64,0.39,0.28,87.64,127.01
5270,49,97694,68585509,25,4.17,1.94,14,2.33,0.52,36,6.0,3.63,0.66,0.66,0.72,0.58,129.27,101.56
5271,18,157,38455,12,3.0,1.83,11,2.75,0.96,17,4.25,2.06,0.91,0.91,0.76,0.64,28.85,151.5
5272,37,391,141260,33,5.5,1.52,25,4.17,1.17,35,5.83,0.98,0.99,1.0,0.52,0.38,14.54,135.04
5273,67,78294,41654933,35,5.83,0.75,24,4.0,1.26,48,8.0,2.1,0.39,0.53,0.52,0.35,95.16,124.63
5274,67,65219,29630907,34,5.67,2.66,24,4.0,2.19,51,8.5,5.36,0.42,0.5,0.54,0.43,86.12,113.82
5286,20,29665,29359824,10,5.0,1.41,7,3.5,2.12,16,8.0,5.66,0.99,1.0,0.54,0.36,4.69,125.22
5381,7,38,4386,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.51,0.28,81.88
5718,8,194,137931,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.45,0.58,9.99,115.43
5719,7,441,397545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.52,7.8,142.7
5721,16,302,211202,15,5.0,1.0,8,2.67,1.53,16,5.33,0.58,0.99,1.0,0.24,0.19,37.15,100.66
5913,12,162,42558,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.75,0.72,0.5,0.35,18.67,102.82
5962,6,70,18689,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.57,3.68,105.12
