id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2279,65,8571,9424249,28,7.0,1.83,24,6.0,1.41,42,10.5,3.11,0.79,0.77,0.12,0.02,18.24,110.34
2280,70,18037,20280798,37,9.25,2.63,22,5.5,3.87,56,14.0,2.0,0.76,0.75,0.34,0.13,21.17,100.99
2288,45,3363,1096907,27,6.75,2.22,12,3.0,0.82,41,10.25,5.32,0.71,0.72,0.67,0.48,46.88,138.39
2289,53,1021,370199,32,5.33,2.58,25,4.17,1.83,45,7.5,4.28,0.98,0.98,0.73,0.78,58.54,169.69
2290,100,3533,2018053,57,9.5,5.79,27,4.5,1.87,91,15.17,12.95,0.82,0.79,0.65,0.6,74.47,135.07
2362,11,646,514173,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.16,5.64,135.55
2363,23,6705,8823637,19,3.8,1.48,15,3.0,1.22,19,3.8,1.48,1.0,1.0,0.47,0.41,75.16,131.78
2364,17,3146,4574441,15,3.75,0.96,15,3.75,1.5,15,3.75,0.96,0.98,0.99,0.22,0.16,11.43,147.1
2365,16,1310,142451,11,2.75,1.5,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.52,0.56,23.27,157.2
2366,23,4079,3015647,17,3.4,1.14,15,3.0,1.0,19,3.8,1.92,1.0,1.0,0.51,0.55,46.65,127.55
2367,22,132,42661,17,4.25,1.5,15,3.75,0.96,18,4.5,1.73,1.0,1.0,0.44,0.34,52.58,149.36
2368,20,79,17812,16,4.0,1.41,16,4.0,1.83,17,4.25,1.71,0.95,0.96,0.58,0.5,42.0,177.77
2370,16,82,19392,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.99,0.43,0.3,6.39,178.92
2371,22,2092,340273,18,3.6,1.34,17,3.4,1.82,19,3.8,1.3,1.0,1.0,0.61,0.45,45.46,144.69
2372,24,3300,320770,18,4.5,0.58,19,4.75,0.96,21,5.25,1.5,0.77,0.78,0.72,0.76,36.64,170.36
2373,20,11529,15150643,18,3.6,1.14,13,2.6,1.82,18,3.6,1.14,1.0,1.0,0.42,0.45,72.35,155.12
2374,19,32988,26319142,17,3.4,1.34,14,2.8,0.84,17,3.4,1.34,0.6,0.6,0.43,0.28,30.67,181.93
2375,8,26,2934,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.54,15.42,128.0
2385,28,845,352421,17,2.83,0.75,17,2.83,0.75,22,3.67,1.03,0.8,0.76,0.5,0.54,17.59,128.65
2386,30,340,132322,18,3.0,0.89,19,3.17,0.75,26,4.33,0.82,0.64,0.49,0.42,0.49,9.47,132.81
2387,27,418,153638,20,4.0,2.35,15,3.0,1.87,26,5.2,2.95,0.77,0.7,0.47,0.38,14.89,115.17
2388,25,237,61885,15,3.0,1.0,15,3.0,1.73,21,4.2,1.79,0.67,0.62,0.57,0.66,20.21,132.57
2389,19,299,74411,13,3.25,1.26,13,3.25,1.26,17,4.25,2.63,0.88,0.79,0.5,0.47,19.62,115.89
2409,12,167,28951,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.78,0.81,28.85,164.42
2412,24,667,272944,11,3.67,1.15,9,3.0,1.0,19,6.33,2.08,0.79,0.74,0.41,0.29,46.1,100.73
2435,6,136,56350,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.69,0.6,0.52,0.5,40.05,65.8
2440,50,2234,1158160,29,7.25,4.79,13,3.25,0.96,42,10.5,7.05,0.96,0.95,0.49,0.3,13.33,100.72
2454,33,1097,820750,16,5.33,2.08,10,3.33,1.53,25,8.33,6.11,1.0,1.0,0.42,0.39,2.81,155.68
2455,35,450,251189,22,3.67,1.86,16,2.67,0.82,26,4.33,2.5,1.0,1.0,0.53,0.5,2.36,140.25
2456,32,406,174774,25,4.17,1.17,16,2.67,1.03,29,4.83,1.17,0.99,1.0,0.49,0.57,9.92,111.26
2457,22,215,59511,19,3.8,2.05,12,2.4,0.55,20,4.0,2.0,0.94,0.93,0.63,0.69,16.79,158.09
2458,25,148,50719,14,4.67,1.53,14,4.67,1.53,19,6.33,2.31,1.0,1.0,0.32,0.2,2.63,178.16
2459,33,4149,5500297,17,4.25,1.71,15,3.75,1.71,22,5.5,3.11,0.82,0.76,0.23,0.16,5.24,177.61
2460,35,1282,1288104,23,5.75,1.26,20,5.0,2.16,30,7.5,1.91,0.99,0.99,0.36,0.38,22.14,184.99
2461,34,520,481448,23,4.6,1.14,20,4.0,0.71,28,5.6,1.14,0.97,0.92,0.25,0.16,1.28,181.43
2462,38,596,454985,22,4.4,1.52,23,4.6,1.52,31,6.2,2.17,0.8,0.73,0.26,0.16,5.44,190.67
2463,47,418,187901,33,5.5,1.76,28,4.67,1.21,39,6.5,2.07,0.84,0.75,0.45,0.52,7.2,178.31
2479,52,1434,1266634,30,5.0,2.97,27,4.5,1.97,42,7.0,3.69,0.92,0.91,0.52,0.43,9.11,158.85
2480,53,564,247128,33,5.5,2.35,33,5.5,1.76,43,7.17,2.79,0.96,0.98,0.43,0.42,1.04,185.24
2481,37,276,69417,20,4.0,1.58,27,5.4,1.82,27,5.4,0.89,0.89,0.91,0.52,0.57,1.45,198.7
2483,38,458,291753,19,3.8,1.1,21,4.2,1.48,25,5.0,1.73,1.0,1.0,0.52,0.41,4.2,203.14
2484,22,592,220926,18,4.5,1.73,14,3.5,1.29,21,5.25,1.71,0.81,0.8,0.54,0.67,19.13,175.5
2485,24,242,112603,17,5.67,0.58,14,4.67,1.53,20,6.67,0.58,1.0,1.0,0.51,0.59,2.35,188.71
2486,38,1091,1207564,24,4.8,1.3,22,4.4,0.89,32,6.4,1.82,0.86,0.86,0.52,0.51,16.48,176.64
2487,45,1230,1064417,33,5.5,1.76,27,4.5,0.84,38,6.33,1.03,1.0,1.0,0.49,0.53,10.5,179.15
2488,16,279,214898,11,2.75,0.96,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.48,0.39,36.2,205.23
2502,38,662,500844,18,6.0,1.0,14,4.67,1.53,26,8.67,1.53,0.87,0.89,0.18,0.08,11.39,162.42
2503,27,158,81238,15,3.75,1.26,17,4.25,1.71,21,5.25,2.5,1.0,1.0,0.58,0.6,2.23,203.2
2504,20,206,74722,14,4.67,2.31,13,4.33,0.58,17,5.67,2.31,1.0,1.0,0.51,0.47,2.91,188.62
2505,45,443,189915,29,5.8,1.64,29,5.8,2.49,37,7.4,2.41,1.0,1.0,0.51,0.6,10.01,196.95
2506,16,70,15831,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.58,0.72,1.12,206.46
2507,50,1298,988854,31,7.75,2.75,24,6.0,1.41,40,10.0,3.46,0.89,0.88,0.42,0.45,7.0,187.11
2508,34,286,106092,21,5.25,1.89,26,6.5,2.08,27,6.75,2.87,0.98,1.0,0.57,0.62,2.22,196.58
2509,14,204,197737,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.07,0.02,0.34,154.14
2510,28,297,89814,19,4.75,0.96,18,4.5,1.0,23,5.75,1.26,1.0,1.0,0.56,0.68,2.69,169.22
2527,8,49,3515,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.9,0.86,0.54,0.56,32.46,135.2
2528,8,28,7027,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.81,0.69,0.67,0.78,0.06,120.67
2529,8,55,10297,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.61,7.32,153.88
2530,15,300,55852,8,2.67,0.58,7,2.33,0.58,13,4.33,0.58,0.87,0.83,0.7,0.65,16.34,95.58
2531,16,237,65746,10,2.5,1.29,12,3.0,0.82,14,3.5,0.58,0.83,0.76,0.56,0.57,37.42,101.12
2536,9,34,8282,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.23,3.84,184.52
2537,42,876,574124,28,4.67,2.73,19,3.17,1.6,33,5.5,4.09,0.91,0.9,0.6,0.44,20.79,101.25
2538,32,1073,184715,18,4.5,1.29,11,2.75,1.26,28,7.0,3.27,0.88,0.94,0.56,0.42,10.08,107.11
2539,20,85,8576,16,2.67,1.63,15,2.5,1.97,17,2.83,1.6,0.97,0.96,0.66,0.7,2.87,104.54
2540,35,287,109883,23,5.75,1.26,17,4.25,1.5,31,7.75,2.87,0.97,0.97,0.4,0.34,4.53,110.74
2541,23,137,70953,16,5.33,1.53,12,4.0,1.0,18,6.0,2.0,0.92,0.99,0.4,0.24,5.72,110.1
2552,13,117,38241,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.8,0.71,0.59,0.59,11.24,150.45
2553,7,78,23482,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.26,17.3,135.21
2554,10,81,18432,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.78,0.8,8.24,124.93
2555,19,189,44839,16,3.2,0.84,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.52,0.52,3.57,133.27
2556,24,347,144610,14,2.8,1.3,15,3.0,1.58,21,4.2,2.28,0.78,0.77,0.57,0.5,13.28,94.59
2557,17,69,15733,12,2.4,0.89,13,2.6,1.14,15,3.0,1.58,0.85,0.81,0.69,0.66,5.03,132.07
2558,18,496,62973,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.98,1.0,0.69,0.52,8.71,132.94
2594,13,55,10246,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.78,0.76,0.45,0.5,0.07,146.88
2599,15,94,23285,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.52,0.22,2.04,152.92
2600,42,1691,923768,26,8.67,6.66,8,2.67,0.58,39,13.0,10.82,0.99,0.99,0.48,0.34,8.02,108.43
2601,7,209,78028,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.83,0.9,0.6,0.78,47.48,113.88
2746,19,380,96750,11,2.75,0.5,10,2.5,0.58,14,3.5,1.29,0.8,0.87,0.72,0.64,17.5,91.28
2747,18,1066,721241,8,2.67,0.58,8,2.67,0.58,14,4.67,2.31,0.06,0.01,0.27,0.25,11.86,74.18
2748,19,238,85918,14,3.5,2.38,14,3.5,1.91,19,4.75,2.75,0.99,1.0,0.46,0.46,8.35,127.77
2749,10,210,35492,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.65,0.52,0.54,0.68,37.45,108.67
2777,7,5378,6740903,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,11.19,89.42
2778,7,80,17439,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.53,15.18,78.62
2780,11,148,15689,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.98,0.99,0.71,0.72,3.11,101.05
2781,47,779,115603,19,3.8,2.39,17,3.4,1.52,26,5.2,2.95,0.99,0.97,0.59,0.57,7.69,89.47
2782,30,678,316423,20,4.0,1.87,12,2.4,1.14,26,5.2,2.77,0.7,0.66,0.79,0.75,14.73,88.47
2783,33,1577,798699,17,5.67,3.79,14,4.67,4.73,24,8.0,4.36,0.66,0.58,0.57,0.49,44.6,78.72
2789,40,984,228011,15,2.5,0.84,11,1.83,0.75,17,2.83,1.17,1.0,1.0,0.73,0.62,5.55,81.01
2790,27,643,151136,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.59,0.48,2.32,81.59
2791,26,557,136008,11,2.75,0.96,9,2.25,1.26,15,3.75,1.26,1.0,1.0,0.6,0.36,4.4,67.81
2792,46,10454,9088552,19,3.8,1.92,13,2.6,0.89,28,5.6,4.83,1.0,1.0,0.37,0.22,36.65,71.55
2793,54,1712,368255,13,2.6,1.14,13,2.6,1.14,24,4.8,1.1,1.0,1.0,0.68,0.52,8.87,80.22
2794,22,501,218965,13,4.33,2.08,11,3.67,2.31,17,5.67,4.04,1.0,1.0,0.5,0.26,9.54,123.19
2796,6,465,44278,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.98,0.92,33.48,96.5
2797,5,937,100274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,123.84,168.58
2798,8,907,920956,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.58,0.51,22.98,106.75
2799,20,378,91014,8,4.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.54,0.32,3.79,63.24
2802,4,41,5131,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.98,1.0,4.42,107.25
2803,28,2556,267092,16,4.0,0.82,10,2.5,0.58,21,5.25,1.5,1.0,1.0,0.74,0.5,6.98,89.96
2811,27,943,216630,10,2.5,1.29,11,2.75,1.5,13,3.25,2.22,1.0,1.0,0.52,0.45,25.6,87.13
2812,40,1040,205946,12,2.4,0.89,11,2.2,1.1,21,4.2,1.79,1.0,1.0,0.65,0.51,3.29,86.37
2813,30,653,169648,9,1.8,0.84,9,1.8,0.84,14,2.8,1.3,1.0,1.0,0.48,0.3,2.2,74.03
2814,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.02,59.5
2816,31,10696,13109280,19,3.8,1.48,15,3.0,1.22,24,4.8,2.49,1.0,1.0,0.47,0.32,6.84,108.52
2817,31,727,182606,20,5.0,1.41,13,3.25,1.26,24,6.0,2.58,0.93,0.89,0.62,0.54,4.65,78.46
2818,48,1114,406546,11,3.67,2.89,8,2.67,2.08,19,6.33,4.04,1.0,1.0,0.41,0.2,8.66,61.77
2821,10,285,101985,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.59,0.53,21.74,63.97
2837,52,5862,648594,18,3.0,1.1,17,2.83,1.17,28,4.67,1.03,1.0,1.0,0.55,0.44,10.03,77.48
2838,28,1015,225608,17,3.4,1.14,12,2.4,1.14,22,4.4,1.52,1.0,1.0,0.4,0.29,16.36,71.61
2839,56,1562,412220,22,3.67,2.5,20,3.33,1.63,35,5.83,3.66,1.0,1.0,0.57,0.41,10.91,104.01
2840,44,2263,322809,24,4.0,1.9,18,3.0,0.89,33,5.5,2.17,1.0,1.0,0.68,0.5,6.86,112.86
2841,44,1297,323540,13,2.17,0.75,10,1.67,0.82,15,2.5,0.84,1.0,1.0,0.6,0.49,12.9,57.27
2842,41,2506,391349,21,3.5,1.64,14,2.33,1.37,31,5.17,2.56,0.98,0.92,0.79,0.59,20.05,67.21
2843,43,876,236383,19,3.8,1.64,14,2.8,1.64,28,5.6,2.51,0.97,0.98,0.62,0.43,7.3,74.52
2849,34,821,202797,11,5.5,0.71,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.4,0.24,8.0,70.32
2850,86,2827,1400271,23,4.6,2.07,15,3.0,2.0,45,9.0,4.64,0.92,0.86,0.39,0.25,7.15,69.11
2851,24,715,161079,12,3.0,1.83,7,1.75,0.96,18,4.5,4.04,1.0,1.0,0.56,0.46,3.94,71.37
2866,26,282,80344,14,3.5,1.29,8,2.0,0.82,22,5.5,2.65,0.82,0.78,0.67,0.63,5.42,123.72
2867,19,117,33562,15,3.75,1.5,15,3.75,1.26,17,4.25,1.71,0.72,0.64,0.55,0.55,2.63,144.33
2868,11,43,11995,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.66,0.66,0.73,0.87,0.27,121.69
2869,13,145,35621,9,3.0,1.73,7,2.33,1.53,12,4.0,3.0,0.92,0.9,0.48,0.5,1.19,112.4
2870,4,30,5950,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,7.83,123.0
