id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3733,5,8,625,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.02,147.33
3734,3,22,7340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.58,0.02,123.0
3750,60,19339,26328301,9,3.0,1.73,6,2.0,0.0,21,7.0,4.58,1.0,1.0,0.43,0.32,1.06,145.25
3751,6,11,1002,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,0.01,171.83
3753,3,30,8918,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.3,45.05,104.5
3755,8,251,209999,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.47,1.28,133.3
3758,10,696,673657,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.37,0.08,7.19,151.75
3774,8,73,19971,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.49,0.35,7.77,154.0
3776,7,18,2859,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.34,0.18,7.5,122.08
3778,7,217,99865,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.17,0.1,0.33,0.14,13.1,110.7
3779,7,29,6242,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.3,6.71,104.78
3780,17,488,201019,10,5.0,1.41,7,3.5,0.71,12,6.0,0.0,0.57,0.52,0.46,0.35,15.68,137.01
3781,2,15,1688,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,32.66,123.0
3782,3,24,5498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.29,55.07,105.75
3802,5,38,10968,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.47,20.1,132.5
3803,12,73,29799,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.44,0.34,8.39,144.22
3870,20,248,142940,8,4.0,0.0,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.47,0.17,6.82,114.16
3877,4,15,1147,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,10.11,132.17
3878,2,4,186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.03,123.0
3894,18,433,377769,7,2.33,1.15,7,2.33,1.15,11,3.67,3.06,0.93,0.94,0.41,0.27,0.77,150.56
3895,7,38,10204,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.32,0.43,160.83
3897,9,363,115360,8,2.67,1.53,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.53,0.3,15.52,131.67
3898,5,177,176428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.25,12.0,116.16
3899,9,179,158753,7,3.5,2.12,8,4.0,2.83,8,4.0,1.41,1.0,1.0,0.6,0.72,1.26,179.58
3900,6,41,9869,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.6,15.04,153.17
3901,27,233,57053,10,3.33,1.53,7,2.33,0.58,17,5.67,5.51,1.0,1.0,0.51,0.42,58.58,168.3
3902,4,61,10440,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.68,75.74,144.33
3918,33,3579,4779211,11,5.5,2.12,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.15,0.02,2.01,119.44
3920,8,64,30525,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.39,8.01,150.92
3922,20,758,278557,12,3.0,1.63,9,2.25,0.96,20,5.0,3.27,0.85,0.78,0.77,0.67,125.88,124.87
3923,17,1047,580804,10,2.5,0.58,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.3,0.23,143.62,120.88
3925,12,563,62185,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.72,266.07,116.33
3926,16,786,158114,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.51,0.54,155.26,164.47
3942,17,694,763884,13,3.25,0.96,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.27,5.57,134.11
3945,4,11,967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.38,30.03,165.33
3948,21,735,98961,11,3.67,1.53,8,2.67,0.58,15,5.0,2.0,0.95,0.81,0.5,0.56,137.55,129.37
3949,23,846,77912,13,2.17,1.17,10,1.67,0.82,16,2.67,1.37,0.97,0.9,0.59,0.65,183.73,125.92
3950,9,296,32486,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.92,168.3,131.5
3966,13,151,80073,12,4.0,1.73,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.34,0.15,6.19,140.58
3969,4,6,286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.01,139.75
3970,4,6,286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.02,138.0
3971,12,86,16786,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.98,1.0,0.53,0.42,6.34,153.84
4038,26,944,1191016,12,4.0,1.0,12,4.0,1.0,16,5.33,3.21,0.89,0.92,0.32,0.18,1.33,157.26
4043,28,1121,127519,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.83,0.67,0.74,0.72,131.42,159.42
4044,20,658,162130,13,2.6,1.34,13,2.6,1.52,15,3.0,1.87,0.85,0.81,0.79,0.83,162.2,160.87
4045,11,225,24993,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.74,0.75,90.71,188.88
4046,10,386,55572,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.86,131.33,153.62
4062,36,1989,2208904,11,3.67,1.53,8,2.67,0.58,18,6.0,3.61,1.0,1.0,0.34,0.15,2.19,141.44
4063,12,1503,1506770,7,3.5,2.12,4,2.0,0.0,12,6.0,4.24,0.3,0.07,0.38,0.26,65.59,109.12
4064,13,353,41962,8,1.6,0.55,7,1.4,0.55,10,2.0,0.71,0.93,0.86,0.74,0.73,158.94,118.8
4065,12,416,49679,9,1.8,1.3,9,1.8,1.3,12,2.4,1.14,0.75,0.66,0.62,0.65,148.16,127.12
4066,10,273,24975,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.83,0.84,0.42,0.38,104.43,116.33
4067,14,656,68286,9,2.25,0.5,6,1.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.47,200.38,122.77
4068,16,475,98270,12,2.4,1.67,11,2.2,1.1,14,2.8,1.64,0.61,0.6,0.68,0.67,108.23,158.11
4069,25,1155,111426,14,2.33,1.37,13,2.17,1.17,18,3.0,1.41,1.0,1.0,0.59,0.6,198.4,124.25
4070,19,932,91722,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.6,212.24,144.79
4086,27,1763,1701828,19,3.8,1.1,12,2.4,0.55,23,4.6,2.19,0.97,0.95,0.46,0.39,49.28,132.65
4087,18,883,143452,12,2.4,0.55,8,1.6,0.55,16,3.2,1.3,0.97,0.95,0.64,0.58,168.53,116.51
4088,19,562,53387,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.81,0.8,0.7,0.75,105.46,143.96
4089,8,174,32075,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.72,0.67,0.77,0.81,147.8,145.07
4090,42,1660,1165076,31,5.17,1.47,16,2.67,1.21,39,6.5,1.76,0.91,0.86,0.39,0.19,70.26,120.18
4091,5,83,30581,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.58,77.72,133.17
4092,4,5,205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.02,186.75
4094,11,37,10096,11,5.5,4.95,10,5.0,4.24,11,5.5,4.95,0.9,0.6,0.36,0.19,0.96,145.33
4110,31,1952,2473491,9,4.5,0.71,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.16,0.03,11.98,111.84
4114,3,14,1901,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.12,107.0
4116,22,519,168942,14,4.67,1.15,11,3.67,3.06,20,6.67,1.53,0.98,0.98,0.54,0.39,28.28,132.18
4117,10,124,14066,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.55,0.5,0.5,0.49,61.12,146.1
4228,25,3480,4540036,16,4.0,2.58,9,2.25,0.96,20,5.0,3.92,1.0,1.0,0.29,0.12,2.27,126.81
4229,5,104,50755,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.3,0.18,123.0
4230,5,37,4110,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.93,10.34,143.83
4231,4,11,699,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.38,10.02,112.33
4233,8,48,17291,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.23,0.12,0.27,120.12
4234,5,35,18560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.61,0.54,25.68,164.5
4252,20,193,89845,10,2.5,1.29,9,2.25,1.26,15,3.75,1.26,1.0,1.0,0.56,0.48,19.19,130.7
4253,20,397,53318,10,2.0,0.71,9,1.8,0.45,14,2.8,1.3,0.87,0.82,0.6,0.54,140.3,113.63
4254,20,386,43965,15,3.0,1.22,14,2.8,0.84,17,3.4,1.14,0.78,0.68,0.79,0.83,85.48,158.77
4255,38,3169,2039944,19,3.8,3.56,12,2.4,1.67,26,5.2,5.59,0.87,0.84,0.43,0.45,187.12,121.26
4256,39,1075,161601,25,4.17,1.83,20,3.33,2.16,35,5.83,2.86,0.94,0.8,0.54,0.56,153.26,138.53
4257,12,444,43809,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.97,0.82,0.53,0.54,148.83,166.08
4258,11,320,54901,8,2.67,1.15,5,1.67,0.58,9,3.0,1.0,1.0,0.98,0.64,0.58,203.56,139.89
4259,28,579,112551,20,3.33,1.51,18,3.0,1.79,24,4.0,1.79,0.95,0.94,0.44,0.45,78.22,151.19
4260,12,449,90105,8,2.67,1.53,4,1.33,0.58,11,3.67,1.53,0.79,0.51,0.43,0.59,151.69,101.28
4276,16,116,47832,11,3.67,1.15,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.7,0.59,0.59,131.25
4278,36,6142,4836978,18,3.6,1.14,12,2.4,0.89,23,4.6,1.14,0.97,0.9,0.45,0.44,157.14,132.38
4279,42,2207,593048,17,3.4,1.67,11,2.2,1.1,32,6.4,3.05,0.93,0.8,0.58,0.67,181.91,120.36
4280,31,921,112383,18,3.0,0.63,13,2.17,0.41,23,3.83,1.17,1.0,1.0,0.48,0.38,172.16,123.65
4281,23,561,86918,15,3.0,1.0,12,2.4,1.14,18,3.6,1.14,0.81,0.8,0.47,0.6,138.14,140.23
4282,25,435,103641,15,3.75,0.96,11,2.75,0.5,20,5.0,2.45,1.0,1.0,0.79,0.65,67.32,147.45
4283,8,240,140469,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.66,1.08,164.75
4284,9,134,42314,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.31,24.56,116.92
4300,44,1063,379164,18,3.6,1.82,12,2.4,0.55,33,6.6,5.94,0.66,0.51,0.5,0.49,78.41,122.35
4301,33,1056,178118,22,3.67,1.03,14,2.33,1.03,29,4.83,2.14,0.93,0.89,0.51,0.58,156.37,135.33
4302,26,702,132985,14,2.8,0.84,12,2.4,0.55,20,4.0,1.22,0.83,0.68,0.32,0.43,149.06,113.45
4303,13,1006,458218,9,2.25,1.26,6,1.5,1.0,11,2.75,1.5,0.91,0.79,0.62,0.66,232.91,120.16
4304,22,622,98175,16,2.67,0.82,14,2.33,0.52,20,3.33,1.03,0.93,0.82,0.54,0.66,116.64,109.53
4305,28,1161,119838,16,3.2,1.79,13,2.6,0.89,21,4.2,2.17,0.98,0.9,0.43,0.45,156.86,116.87
4306,19,619,143516,10,3.33,0.58,5,1.67,0.58,14,4.67,2.08,0.98,0.97,0.5,0.43,155.25,118.17
4372,15,1749,2258769,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.38,0.19,0.42,103.88
4373,4,10,4570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.22,0.94,151.25
4374,11,35,3708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.75,0.88,4.68,146.04
4375,12,363,51246,10,2.5,0.58,7,1.75,0.96,11,2.75,0.5,0.96,0.87,0.53,0.57,129.06,127.17
4376,8,115,44730,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.54,0.33,0.75,0.83,64.18,122.71
4377,16,603,40625,10,2.5,1.29,9,2.25,0.96,13,3.25,0.96,0.97,0.9,0.62,0.6,168.31,114.22
4379,13,553,70821,10,2.0,1.22,9,1.8,0.84,11,2.2,1.3,0.8,0.79,0.62,0.65,192.6,123.98
4380,8,345,31538,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.54,119.49,133.5
4396,20,611,340628,11,2.75,1.5,9,2.25,0.5,16,4.0,2.71,0.95,0.92,0.38,0.32,103.36,87.87
4397,23,495,152580,16,4.0,1.63,10,2.5,1.29,20,5.0,2.94,0.9,0.78,0.43,0.26,48.23,112.09
4398,19,298,93583,15,5.0,3.0,11,3.67,1.53,18,6.0,4.58,1.0,1.0,0.44,0.26,26.48,124.96
4399,55,3463,1557722,32,5.33,1.97,16,2.67,0.82,48,8.0,3.69,0.89,0.85,0.39,0.43,102.37,110.3
4400,14,328,72669,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.46,0.37,10.86,121.4
4401,21,250,54485,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.45,0.35,17.8,171.0
4402,21,257,77396,15,3.0,1.41,15,3.0,1.58,17,3.4,1.95,1.0,1.0,0.42,0.27,8.67,145.93
4403,8,145,34737,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.28,8.01,121.33
4404,12,148,31496,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.48,0.36,4.47,136.68
4420,112,48507,67623047,15,3.75,1.5,9,2.25,0.5,31,7.75,6.02,1.0,1.0,0.32,0.21,6.75,136.62
4421,34,2729,480004,22,4.4,2.61,18,3.6,1.52,32,6.4,4.72,0.73,0.6,0.58,0.58,81.44,173.17
4423,34,825,183960,18,3.6,1.14,16,3.2,1.1,23,4.6,1.52,0.82,0.8,0.66,0.67,81.5,177.69
4424,16,416,66451,9,2.25,1.26,6,1.5,0.58,11,2.75,1.71,0.99,0.96,0.72,0.62,109.35,155.68
4425,23,721,180374,11,3.67,2.08,8,2.67,0.58,17,5.67,4.73,1.0,1.0,0.6,0.48,88.5,170.44
4426,37,1163,201979,21,3.5,1.38,18,3.0,1.41,27,4.5,1.87,1.0,1.0,0.4,0.48,128.38,167.7
4427,23,482,64065,18,4.5,2.08,13,3.25,1.5,19,4.75,2.5,1.0,1.0,0.67,0.78,106.2,187.15
4428,25,498,67196,15,3.75,2.06,14,3.5,1.73,19,4.75,2.75,1.0,1.0,0.55,0.58,81.38,187.6
4444,39,11499,15788557,20,5.0,1.83,18,4.5,1.29,24,6.0,3.56,0.98,0.96,0.32,0.23,5.02,128.76
4445,4,94,91890,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.26,0.04,186.0
4446,26,526,144563,16,4.0,2.0,11,2.75,0.5,23,5.75,2.87,0.79,0.5,0.49,0.61,65.75,125.36
4447,19,488,45260,13,3.25,1.5,10,2.5,1.0,16,4.0,1.63,0.97,0.88,0.54,0.5,170.54,161.26
4448,35,910,166686,22,3.67,1.37,18,3.0,1.67,27,4.5,1.87,0.89,0.69,0.54,0.67,112.3,134.22
4449,7,178,10448,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.24,108.08,84.08
4451,7,44,11189,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.43,0.25,10.31,108.54
4452,23,6051,6012370,15,5.0,3.0,5,1.67,0.58,21,7.0,5.57,0.67,0.67,0.37,0.36,49.26,144.45
4468,33,391,129930,22,4.4,0.55,19,3.8,0.84,29,5.8,1.3,0.9,0.85,0.55,0.47,15.16,161.18
4469,13,270,38501,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.89,0.73,0.49,0.45,107.05,163.25
4470,13,279,40825,11,3.67,2.08,10,3.33,1.15,13,4.33,2.08,0.96,0.92,0.59,0.61,98.59,160.57
4471,25,685,147769,19,3.17,0.75,17,2.83,1.17,23,3.83,0.75,0.94,0.91,0.5,0.42,107.71,142.38
4472,25,1040,100863,17,4.25,0.96,12,3.0,0.82,21,5.25,2.06,1.0,1.0,0.64,0.62,121.41,142.56
4473,14,251,17652,10,2.5,1.29,11,2.75,0.96,14,3.5,1.91,0.99,0.99,0.7,0.68,95.12,153.54
4474,27,734,128803,23,3.83,2.14,16,2.67,1.86,26,4.33,2.42,0.88,0.81,0.6,0.58,146.98,123.22
4475,12,12832,13673868,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.5,0.5,0.42,0.44,124.34,126.5
4542,13,350,43365,9,3.0,1.73,8,2.67,2.08,11,3.67,2.89,0.97,0.92,0.41,0.5,123.93,127.11
4543,10,225,27068,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.91,0.75,0.66,0.64,80.61,130.17
4544,19,1410,635139,13,4.33,1.53,6,2.0,0.0,18,6.0,3.61,1.0,1.0,0.73,0.57,122.36,122.82
4565,6,10,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.42,0.32,0.03,138.44
4566,16,378,65967,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.85,0.82,0.59,0.49,114.14,124.18
4567,29,1169,314875,12,2.4,2.07,11,2.2,1.3,19,3.8,1.92,0.87,0.76,0.48,0.5,187.45,122.32
4568,17,670,92194,8,2.0,0.82,7,1.75,0.5,12,3.0,1.63,0.98,0.93,0.68,0.83,168.59,123.64
4569,14,448,51194,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.79,0.86,175.13,142.88
4570,17,478,33150,10,2.0,1.22,10,2.0,0.71,12,2.4,1.14,1.0,1.0,0.64,0.59,212.56,135.93
4571,28,4058,4891761,17,3.4,1.52,12,2.4,0.89,23,4.6,1.14,0.88,0.65,0.35,0.29,111.93,114.06
4572,8,166,28516,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.7,0.67,0.79,0.72,129.88,123.0
4588,31,392,240155,9,4.5,2.12,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.42,0.12,5.26,126.13
4589,2,31,10126,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.62,0.1,123.0
4591,8,13,581,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,0.01,175.67
4594,10,54,13646,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.38,19.8,211.38
4595,31,68298,97537128,22,5.5,2.38,11,2.75,1.26,31,7.75,4.99,0.79,0.76,0.24,0.14,44.94,162.68
4596,29,1840,1100285,14,4.67,1.15,7,2.33,0.58,26,8.67,4.73,0.86,0.76,0.67,0.75,151.46,129.22
4612,41,479,264092,13,4.33,1.53,9,3.0,1.0,22,7.33,6.66,0.98,0.98,0.45,0.35,6.04,131.09
4615,10,29,2914,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.65,25.16,156.77
4616,7,35,13244,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.32,0.18,142.92
4617,8,18,1276,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.75,0.73,5.02,133.0
4636,14,63,14181,8,2.0,1.41,9,2.25,0.96,14,3.5,1.73,1.0,1.0,0.7,0.76,30.46,142.76
4637,5,40,10308,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.21,32.66,111.84
4638,11,462,389744,10,2.5,1.29,8,2.0,1.15,11,2.75,1.71,0.84,0.85,0.68,0.64,3.36,127.41
4639,37,1252,198068,15,3.0,1.0,11,2.2,1.3,24,4.8,1.3,0.94,0.83,0.59,0.67,153.23,119.34
4640,15,344,71827,10,2.5,1.0,8,2.0,0.82,14,3.5,1.0,0.92,0.82,0.61,0.54,115.65,129.55
4641,30,806,141906,18,3.0,0.63,13,2.17,0.98,26,4.33,0.82,0.84,0.68,0.55,0.72,105.21,118.84
4642,16,336,34680,5,1.25,0.5,7,1.75,0.96,11,2.75,0.5,0.75,0.69,0.64,0.7,111.59,126.3
4708,30,1989,2322627,11,3.67,3.79,7,2.33,2.31,23,7.67,7.64,1.0,1.0,0.25,0.13,8.29,124.76
4709,16,430,145791,10,2.5,1.29,8,2.0,0.82,14,3.5,1.73,0.94,0.9,0.38,0.3,112.74,135.24
4710,20,492,80146,10,2.5,0.58,11,2.75,0.5,16,4.0,1.15,0.83,0.56,0.56,0.41,130.21,110.93
4711,17,502,151454,13,3.25,1.26,11,2.75,0.96,15,3.75,0.96,0.9,0.93,0.29,0.32,114.75,137.16
4712,27,1141,88169,13,2.17,1.17,11,1.83,0.98,17,2.83,0.98,1.0,1.0,0.53,0.62,208.82,115.9
4713,27,773,111160,20,4.0,1.41,14,2.8,1.48,24,4.8,1.48,0.9,0.73,0.49,0.43,95.0,152.12
4714,24,836,127132,16,3.2,1.48,14,2.8,0.84,22,4.4,1.34,0.95,0.87,0.63,0.68,145.72,104.73
4715,27,790,114125,16,3.2,0.84,12,2.4,0.89,20,4.0,1.22,1.0,1.0,0.62,0.64,160.12,117.57
4716,16,493,38884,8,2.67,1.53,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.64,0.66,207.44,125.68
4732,52,2252,1653944,29,4.83,3.82,15,2.5,1.38,42,7.0,5.76,0.43,0.38,0.41,0.34,37.96,120.37
4733,13,355,52856,9,1.8,1.3,8,1.6,0.89,11,2.2,1.1,0.62,0.6,0.59,0.6,158.89,117.23
4734,25,709,185709,13,2.17,0.98,11,1.83,0.41,19,3.17,0.98,0.88,0.75,0.42,0.5,127.28,114.32
4735,20,765,74372,9,1.8,0.84,7,1.4,0.55,13,2.6,0.55,1.0,1.0,0.58,0.49,189.32,106.19
4736,22,597,122081,16,3.2,1.48,14,2.8,1.1,18,3.6,1.95,0.85,0.72,0.69,0.72,142.74,142.59
4737,17,372,76416,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.8,0.8,0.39,0.39,81.51,155.47
4738,20,557,101061,13,2.6,1.52,12,2.4,1.52,17,3.4,2.07,0.81,0.8,0.6,0.77,128.87,114.45
4739,10,236,25032,7,2.33,0.58,5,1.67,1.15,10,3.33,1.15,1.0,1.0,0.26,0.25,155.36,117.92
4740,8,172,28552,7,2.33,0.58,3,1.0,0.0,8,2.67,1.15,0.92,0.89,0.6,0.51,108.68,100.08
4756,30,463,250351,14,3.5,1.73,11,2.75,2.22,23,5.75,4.35,1.0,1.0,0.5,0.24,9.53,131.03
4758,17,3170,2180463,13,2.6,2.51,12,2.4,2.07,15,3.0,2.55,0.7,0.63,0.47,0.39,114.86,133.08
4759,12,402,77685,5,1.67,0.58,5,1.67,1.15,10,3.33,2.08,0.58,0.51,0.53,0.56,111.04,125.13
4760,25,573,111774,19,3.17,1.72,17,2.83,1.94,21,3.5,1.87,0.92,0.85,0.53,0.57,107.73,140.94
4761,22,602,92418,11,1.83,1.17,9,1.5,0.84,17,2.83,1.6,0.78,0.7,0.6,0.68,84.82,110.37
4762,29,2997,2337957,15,3.0,1.41,10,2.0,1.0,21,4.2,2.17,0.76,0.56,0.5,0.45,149.2,128.29
4763,21,690,112454,11,1.83,0.98,8,1.33,0.52,14,2.33,1.03,0.95,0.83,0.62,0.61,198.62,120.24
4764,26,625,130420,16,2.67,0.82,17,2.83,1.17,21,3.5,1.05,0.58,0.5,0.52,0.52,67.9,133.32
4765,20,434,69100,14,2.33,1.63,14,2.33,1.03,17,2.83,1.33,0.72,0.7,0.48,0.53,90.46,101.96
4766,34,977,113480,18,3.0,1.26,13,2.17,0.98,25,4.17,1.6,0.91,0.72,0.5,0.61,153.18,117.0
4767,33,1092,125281,19,3.17,1.83,17,2.83,1.33,27,4.5,1.38,0.82,0.68,0.51,0.55,150.38,119.92
4768,38,1455,190565,16,3.2,1.64,11,2.2,0.84,21,4.2,2.59,0.83,0.73,0.52,0.53,196.97,103.66
4769,15,221,46408,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,0.5,0.26,0.52,0.48,53.38,147.13
4770,18,299,59939,12,3.0,1.41,11,2.75,1.26,14,3.5,1.73,0.52,0.5,0.34,0.35,48.57,153.02
4771,25,603,119788,15,2.5,1.38,10,1.67,0.82,20,3.33,1.63,0.58,0.44,0.57,0.58,99.65,118.17
4772,27,677,154019,14,3.5,1.29,16,4.0,2.16,19,4.75,2.06,0.62,0.38,0.45,0.45,91.44,110.31
4773,48,1188,185278,23,3.83,1.17,24,4.0,1.41,28,4.67,1.75,0.72,0.51,0.46,0.51,126.63,128.36
4774,25,570,104923,14,3.5,1.29,12,3.0,2.16,17,4.25,1.71,0.7,0.54,0.62,0.68,114.75,141.89
4775,55,1202,140567,23,3.83,0.98,28,4.67,1.97,29,4.83,1.47,0.79,0.65,0.53,0.58,124.24,151.71
4776,51,1540,1011379,23,4.6,1.34,21,4.2,1.3,29,5.8,1.92,0.91,0.85,0.41,0.33,89.19,142.92
4777,39,716,138172,25,4.17,1.83,25,4.17,1.94,32,5.33,2.25,0.48,0.28,0.4,0.41,49.35,152.21
4778,27,1150,707518,11,2.75,1.71,10,2.5,1.29,20,5.0,2.94,0.68,0.58,0.51,0.4,78.63,137.25
4779,19,318,100787,13,6.5,0.71,11,5.5,0.71,18,9.0,1.41,0.73,0.4,0.48,0.33,42.18,155.99
4780,31,1089,629092,22,4.4,2.07,15,3.0,1.41,26,5.2,3.56,0.79,0.79,0.5,0.46,63.15,141.33
4781,32,1522,229438,20,4.0,1.41,15,3.0,1.41,23,4.6,2.19,0.94,0.87,0.48,0.4,147.9,144.71
4782,30,1635,237048,14,2.33,1.51,11,1.83,0.98,19,3.17,1.47,0.8,0.63,0.59,0.62,173.84,131.63
4783,29,1017,132413,17,3.4,1.34,15,3.0,1.22,24,4.8,2.05,0.99,0.97,0.65,0.65,109.54,152.52
4784,22,935,74797,10,2.0,1.0,13,2.6,0.55,16,3.2,0.84,0.97,0.9,0.53,0.5,153.74,156.54
4785,12,350,37075,10,2.5,1.0,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.56,0.62,133.95,150.75
