id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3370,17,856,111573,13,3.25,0.96,10,2.5,0.58,16,4.0,0.82,0.76,0.76,0.55,0.38,91.77,100.18
3371,24,4466,564436,19,3.17,1.17,9,1.5,0.84,23,3.83,1.17,1.0,1.0,0.44,0.6,129.34,110.98
3372,22,26288,30899366,20,3.33,2.42,13,2.17,1.6,22,3.67,3.08,0.99,1.0,0.41,0.36,150.39,111.32
3373,24,572,182510,20,3.33,1.63,10,1.67,0.82,23,3.83,2.14,1.0,1.0,0.38,0.28,36.52,97.45
3374,30,1448,499933,26,5.2,1.48,16,3.2,0.84,27,5.4,1.52,1.0,1.0,0.48,0.47,54.64,143.81
3375,9,506,197498,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.44,56.94,109.65
3391,24,951,245331,20,5.0,1.15,8,2.0,0.82,22,5.5,1.29,0.94,0.93,0.42,0.36,105.89,107.52
3392,32,1617,530353,21,3.5,1.22,11,1.83,0.75,30,5.0,1.55,1.0,1.0,0.57,0.58,115.55,116.14
3393,27,2966,1164578,18,3.6,1.67,11,2.2,0.45,26,5.2,3.27,0.99,0.99,0.52,0.44,42.16,120.69
3394,10,178,78176,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.8,0.8,0.69,0.74,114.54,166.23
3395,76,4686,3211683,30,6.0,3.32,12,2.4,1.14,65,13.0,9.62,0.86,0.9,0.53,0.59,33.15,143.0
3396,44,16416,18428286,25,4.17,1.17,17,2.83,1.47,41,6.83,2.14,0.88,0.93,0.51,0.5,92.07,121.5
3397,20,461,81504,18,3.6,1.52,10,2.0,1.0,19,3.8,1.92,1.0,1.0,0.56,0.74,67.64,133.14
3398,31,2701,1828207,20,3.33,1.86,13,2.17,0.75,29,4.83,3.06,0.98,0.99,0.66,0.65,103.04,110.08
3399,6,175,36134,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,142.3,103.88
3415,41,1840,1291527,25,6.25,2.87,10,2.5,1.29,37,9.25,5.97,0.7,0.67,0.53,0.54,48.91,134.14
3416,30,537,115327,24,4.0,0.63,17,2.83,0.75,30,5.0,1.26,0.97,0.96,0.38,0.39,57.24,129.55
3417,33,1069,549962,26,4.33,1.97,13,2.17,1.17,31,5.17,3.06,1.0,1.0,0.66,0.72,115.67,135.44
3418,32,731,574351,26,4.33,1.97,18,3.0,1.79,31,5.17,2.14,0.99,0.95,0.61,0.58,108.41,136.38
3419,60,22825,22718986,28,4.67,2.42,19,3.17,1.17,44,7.33,3.44,1.0,1.0,0.42,0.39,31.89,139.16
3420,46,966,281810,29,4.83,0.75,15,2.5,0.84,40,6.67,1.75,1.0,1.0,0.49,0.48,82.06,131.72
3421,46,1562,384890,32,5.33,1.37,13,2.17,0.75,37,6.17,1.72,0.98,0.98,0.44,0.5,77.12,123.84
3422,27,398,123387,19,3.17,1.47,13,2.17,0.98,25,4.17,1.6,0.87,0.89,0.44,0.5,49.1,126.79
3423,15,5314,6100996,9,4.5,2.12,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.11,0.02,27.88,137.1
3438,41,1656,1436211,16,5.33,4.04,11,3.67,2.52,41,13.67,16.26,0.89,0.84,0.61,0.6,43.73,122.31
3439,42,1157,493551,26,4.33,1.75,18,3.0,1.26,39,6.5,2.43,0.93,0.92,0.46,0.48,77.59,126.2
3440,61,8717,10906312,34,5.67,2.5,15,2.5,1.05,56,9.33,4.27,0.97,0.97,0.34,0.3,58.86,131.41
3441,44,18519,3932303,28,4.67,2.16,13,2.17,1.17,40,6.67,3.33,0.84,0.84,0.39,0.31,71.22,129.01
3442,31,6716,6617222,19,3.17,2.56,11,1.83,1.17,28,4.67,4.27,1.0,1.0,0.39,0.3,98.83,129.98
3443,39,2302,2353628,27,4.5,1.05,14,2.33,1.03,37,6.17,2.23,0.99,0.98,0.37,0.32,45.07,121.31
3444,55,5118,5337592,34,5.67,1.63,20,3.33,1.03,51,8.5,3.62,0.97,0.98,0.51,0.45,44.82,117.65
3445,86,13677,13710020,54,9.0,2.1,17,2.83,1.17,74,12.33,3.14,1.0,1.0,0.37,0.17,52.48,123.08
3446,78,2626,1691433,45,7.5,2.51,14,2.33,1.37,73,12.17,5.98,1.0,1.0,0.39,0.22,45.58,114.03
3447,23,502,356355,14,7.0,4.24,7,3.5,2.12,20,10.0,4.24,1.0,1.0,0.47,0.38,58.13,136.31
3534,24,1103,926888,12,6.0,1.41,4,2.0,1.41,18,9.0,4.24,0.88,0.87,0.27,0.08,35.13,123.71
3535,49,19419,9905062,31,5.17,2.04,10,1.67,0.82,46,7.67,4.18,0.83,0.84,0.54,0.35,118.66,130.53
3536,57,2548,575188,39,6.5,2.66,18,3.0,0.89,53,8.83,4.02,0.89,0.86,0.51,0.47,112.16,133.3
3537,41,1123,244828,26,4.33,1.37,18,3.0,1.1,36,6.0,2.19,1.0,1.0,0.46,0.3,101.17,139.86
3538,65,1112,524180,38,6.33,2.16,23,3.83,1.33,55,9.17,3.66,0.98,0.98,0.37,0.26,75.64,129.31
3564,131,2385,790268,40,6.67,2.16,14,2.33,1.51,59,9.83,2.14,0.98,0.98,0.54,0.34,13.24,79.26
3586,142,8394,1518768,46,7.67,2.58,20,3.33,0.82,77,12.83,7.36,1.0,1.0,0.43,0.36,32.95,76.78
3587,39,668,201763,14,4.67,0.58,9,3.0,1.0,17,5.67,0.58,1.0,1.0,0.37,0.25,16.06,77.66
3590,246,29865,20658413,90,18.0,2.35,16,3.2,1.1,162,32.4,5.86,0.97,0.96,0.39,0.17,49.5,74.83
3606,226,6769,4204835,67,11.17,4.62,22,3.67,1.63,123,20.5,11.11,0.98,0.96,0.4,0.31,28.41,75.62
3607,98,6831,5065111,20,3.33,1.03,11,1.83,0.75,36,6.0,1.41,1.0,0.99,0.42,0.31,13.94,65.94
3608,20,594,210063,7,3.5,2.12,3,1.5,0.71,10,5.0,1.41,0.94,0.88,0.28,0.44,19.17,70.41
3612,101,19016,14931712,25,6.25,5.44,6,1.5,1.0,54,13.5,13.96,1.0,1.0,0.48,0.24,24.82,62.36
3613,157,6428,3694735,65,10.83,6.4,18,3.0,1.67,109,18.17,12.62,0.98,0.98,0.57,0.64,37.16,80.36
3633,198,13495,12421583,55,13.75,2.87,13,3.25,0.5,112,28.0,11.05,0.93,0.9,0.39,0.34,22.04,72.9
3634,31,746,410923,14,7.0,2.83,8,4.0,0.0,27,13.5,12.02,1.0,1.0,0.52,0.42,20.62,87.57
3635,136,9908,7114026,50,8.33,3.01,14,2.33,1.03,78,13.0,4.56,0.99,1.0,0.51,0.44,29.82,83.64
3636,21,971,501120,12,6.0,2.83,6,3.0,0.0,19,9.5,7.78,1.0,1.0,0.67,0.58,20.8,149.31
3703,187,227486,229123147,103,25.75,44.84,40,10.0,17.34,133,33.25,53.37,0.98,1.0,0.36,0.23,81.06,62.73
3704,272,3716,1709804,184,36.8,14.97,122,24.4,11.59,242,48.4,19.74,0.88,0.86,0.48,0.26,13.11,93.16
3705,72,25193,33015561,42,7.0,2.0,16,2.67,1.37,54,9.0,2.83,0.95,0.92,0.49,0.34,51.7,82.12
3706,95,5013,1512466,52,8.67,2.8,14,2.33,1.21,61,10.17,2.99,0.99,0.98,0.5,0.36,66.91,80.06
3707,73,1934,713624,42,7.0,2.1,15,2.5,1.76,54,9.0,2.97,0.99,1.0,0.45,0.22,52.0,89.23
3708,96,13986,12938127,51,8.5,2.66,15,2.5,0.84,65,10.83,3.87,0.98,0.97,0.36,0.15,51.59,87.36
3709,89,3136,1539075,38,6.33,2.07,9,1.5,0.55,49,8.17,2.99,0.95,0.94,0.44,0.29,38.64,87.61
3710,82,2447,960999,41,8.2,2.59,9,1.8,1.1,54,10.8,3.63,0.94,0.91,0.52,0.3,42.65,79.93
3727,69,1665,649774,36,9.0,2.58,12,3.0,0.82,62,15.5,4.8,0.93,0.92,0.52,0.28,47.77,85.09
3728,66,1811,805506,36,6.0,2.68,12,2.0,1.1,47,7.83,4.54,0.95,0.96,0.58,0.43,46.27,74.95
3729,88,2030,731675,54,9.0,2.37,18,3.0,2.28,69,11.5,3.15,0.89,0.83,0.45,0.24,38.82,82.37
3730,70,4670,3061183,42,7.0,3.41,14,2.33,1.51,56,9.33,3.72,0.96,0.96,0.4,0.24,62.03,91.51
3731,24,484,111686,11,5.5,0.71,6,3.0,1.41,16,8.0,1.41,0.92,0.98,0.55,0.36,64.36,94.28
3732,72,1312,300570,31,6.2,1.79,14,2.8,1.1,45,9.0,2.0,0.9,0.89,0.52,0.32,63.36,80.69
3733,109,4430,2369809,49,8.17,2.04,19,3.17,0.75,71,11.83,4.26,0.92,0.89,0.56,0.38,48.86,73.6
3734,23,711,627312,13,6.5,2.12,6,3.0,1.41,18,9.0,4.24,0.92,0.92,0.32,0.18,40.14,70.09
3751,105,1188363,1266742761,46,7.67,2.25,16,2.67,1.37,74,12.33,2.16,0.98,0.96,0.55,0.34,36.13,90.02
3752,79,132500,144947808,45,7.5,2.35,14,2.33,1.03,63,10.5,3.39,0.96,0.95,0.42,0.21,57.25,80.12
3753,48,1861,465881,30,6.0,1.41,10,2.0,1.41,39,7.8,2.49,0.89,0.81,0.56,0.35,104.2,86.54
3755,59,58586,57598263,40,6.67,1.51,11,1.83,1.17,49,8.17,1.94,0.78,0.75,0.45,0.31,53.45,82.48
3756,71,3194,1419626,38,9.5,3.11,15,3.75,1.26,62,15.5,10.88,0.88,0.85,0.59,0.42,58.01,105.38
3757,19,3760,283791,12,6.0,2.83,6,3.0,2.83,15,7.5,0.71,0.84,0.9,0.68,0.6,29.24,83.99
3775,116,4611,3108563,51,8.5,1.05,12,2.0,1.26,72,12.0,3.03,0.84,0.8,0.46,0.31,28.48,73.09
3776,187,5997,2981693,54,9.0,3.1,12,2.0,1.55,110,18.33,3.5,0.96,0.96,0.46,0.36,41.25,87.39
3777,141,170827,177852592,48,12.0,3.56,6,1.5,0.58,83,20.75,8.96,0.99,0.99,0.34,0.16,56.72,81.54
3780,107,2118,644252,37,6.17,1.83,16,2.67,1.75,51,8.5,3.73,0.94,0.94,0.46,0.26,8.52,91.93
3781,35,634,180397,16,8.0,2.83,6,3.0,0.0,24,12.0,0.0,0.98,0.98,0.5,0.31,24.0,81.99
3799,76,4212,1293933,40,8.0,2.35,14,2.8,0.45,59,11.8,4.97,0.8,0.8,0.58,0.31,41.27,79.18
3800,65,1494,498106,41,6.83,1.72,17,2.83,1.17,54,9.0,2.83,0.64,0.59,0.65,0.52,52.03,91.05
3801,59,1505,530969,30,5.0,1.26,12,2.0,0.89,49,8.17,3.43,0.88,0.82,0.44,0.31,53.34,79.6
3802,45,1228,698109,25,4.17,1.17,11,1.83,0.75,39,6.5,3.02,0.96,0.98,0.41,0.31,64.06,73.5
3803,87,2447,613898,41,6.83,1.94,12,2.0,0.89,72,12.0,4.6,0.96,0.93,0.63,0.52,106.28,84.29
3804,161,8981,5035503,42,7.0,2.37,21,3.5,1.22,93,15.5,3.27,0.92,0.9,0.57,0.37,59.19,70.03
3805,39,1885,1164570,12,6.0,1.41,4,2.0,0.0,19,9.5,6.36,0.93,0.92,0.49,0.42,49.31,82.04
3872,7,59,51236,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.88,0.99,62.62,132.75
3873,11,239,122822,11,2.75,1.71,9,2.25,1.89,11,2.75,1.71,1.0,1.0,0.48,0.31,58.6,123.14
3874,9,1073,1053539,7,1.75,0.96,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.57,0.54,85.92,113.21
3875,13,594,417788,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,0.96,1.0,0.45,0.47,106.82,99.95
3876,12,1291,1101644,10,3.33,0.58,4,1.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.44,55.98,107.14
3877,12,326,251942,8,2.0,1.15,7,1.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.4,46.44,97.38
3878,14,516,270094,12,2.0,2.1,8,1.33,0.82,13,2.17,1.94,0.83,0.83,0.42,0.26,112.86,108.78
3895,13,138,50485,11,3.67,3.06,10,3.33,2.52,13,4.33,3.21,0.99,1.0,0.38,0.15,12.77,139.28
3896,13,99,27234,13,3.25,0.5,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.62,0.72,19.17,128.98
3897,15,480,337637,9,3.0,1.0,8,2.67,0.58,14,4.67,1.53,0.98,0.98,0.27,0.32,41.66,113.63
3898,30,2109,2294297,24,4.0,1.55,16,2.67,1.63,27,4.5,1.76,1.0,1.0,0.64,0.68,56.16,111.62
3899,16,584,512544,12,2.0,1.26,10,1.67,0.82,14,2.33,1.51,0.97,1.0,0.69,0.78,23.28,135.81
3900,16,1117,723342,12,4.0,2.65,8,2.67,1.53,16,5.33,2.08,0.76,0.77,0.23,0.16,22.82,110.94
3901,8,126,73683,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.47,0.46,101.92,128.67
3902,9,129,70576,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,0.59,0.51,0.56,0.55,75.28,105.6
3919,16,354,310537,12,2.4,1.67,11,2.2,1.3,14,2.8,1.48,1.0,1.0,0.58,0.5,32.45,132.12
3920,32,954,561890,24,4.8,2.77,8,1.6,0.89,30,6.0,4.06,0.87,0.82,0.47,0.4,72.99,116.62
3921,9,150,84193,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,0.99,1.0,0.48,0.47,48.36,98.5
3922,36,3442,2488770,24,4.0,1.79,10,1.67,0.52,33,5.5,2.17,0.92,0.9,0.36,0.17,71.39,119.65
3942,8,2463,2541926,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.97,1.0,0.32,0.12,7.76,102.42
3943,8,369,307854,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.98,0.99,0.36,0.28,11.36,131.0
3944,10,192,137836,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.14,27.37,136.19
3945,14,336,236945,12,3.0,1.15,7,1.75,0.96,13,3.25,1.5,1.0,1.0,0.34,0.3,103.26,103.08
3946,10,1453,1409804,6,3.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.4,49.46,136.2
3947,14,319,132805,9,1.8,0.84,9,1.8,0.84,12,2.4,0.89,0.99,1.0,0.58,0.74,86.13,113.9
3948,15,533,426267,13,2.17,0.98,9,1.5,0.84,15,2.5,0.84,0.95,0.96,0.48,0.38,50.6,114.25
3967,34,651,446611,21,4.2,2.39,14,2.8,1.48,24,4.8,2.68,0.99,1.0,0.39,0.33,10.48,116.06
3968,21,223,80911,18,4.5,1.29,11,2.75,0.5,21,5.25,2.22,1.0,1.0,0.47,0.5,16.43,131.96
3969,8,111,83925,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.94,0.97,0.84,0.9,74.71,122.33
3970,17,1564,1325444,12,3.0,1.41,8,2.0,0.82,14,3.5,1.91,0.96,0.98,0.65,0.55,17.68,133.23
4038,68,6254,3725871,39,9.75,3.2,16,4.0,1.41,51,12.75,4.79,0.78,0.74,0.5,0.32,56.62,98.28
4039,62,1112,314469,29,4.83,2.71,15,2.5,1.22,36,6.0,2.37,0.95,0.94,0.45,0.26,23.92,100.55
4040,84,1390,393604,40,6.67,1.63,18,3.0,1.79,46,7.67,2.07,0.98,0.98,0.54,0.34,21.5,100.12
4041,55,5323,6039005,28,5.6,1.14,15,3.0,0.0,38,7.6,3.58,1.0,1.0,0.33,0.18,18.52,111.07
4042,128,5218,3084826,41,6.83,0.98,21,3.5,0.84,74,12.33,2.25,0.99,0.99,0.5,0.18,12.83,93.97
4043,53,1333,307266,26,4.33,0.82,14,2.33,0.52,32,5.33,1.03,0.92,0.93,0.52,0.3,23.86,108.17
4045,26,1269,750108,14,7.0,2.83,3,1.5,0.71,20,10.0,0.0,0.9,0.85,0.42,0.2,57.04,82.04
4046,105,2823,951163,43,7.17,2.56,10,1.67,0.82,65,10.83,6.11,0.94,0.95,0.43,0.22,50.92,79.62
4047,46,1693,1100533,21,7.0,2.65,8,2.67,1.15,33,11.0,2.65,0.79,0.74,0.43,0.28,24.88,90.55
4063,91,4884,1945654,37,9.25,2.22,7,1.75,0.5,52,13.0,1.63,0.98,0.98,0.57,0.27,39.42,79.88
4064,100,1732,503171,40,6.67,1.37,10,1.67,0.82,50,8.33,1.63,0.96,0.96,0.53,0.33,51.01,87.85
4065,125,3329,1412767,50,8.33,5.35,11,1.83,1.17,70,11.67,8.14,0.96,0.94,0.54,0.37,61.79,78.56
4066,119,2925,1364576,49,8.17,2.79,15,2.5,1.97,63,10.5,3.51,0.99,0.99,0.56,0.38,39.98,76.58
4067,105,1731,463017,35,5.83,1.83,10,1.67,0.52,53,8.83,1.6,0.96,0.96,0.57,0.42,49.16,75.98
4068,87,4257,2555726,33,5.5,1.05,10,1.67,0.52,36,6.0,1.55,0.95,0.93,0.52,0.33,34.29,83.17
4069,28,370,101668,16,8.0,1.41,7,3.5,0.71,18,9.0,2.83,0.98,1.0,0.42,0.24,21.66,81.86
4070,95,1873,559554,40,8.0,1.22,13,2.6,0.55,55,11.0,3.08,0.98,0.98,0.47,0.27,34.39,84.84
4086,125,7523,5277204,45,11.25,2.99,15,3.75,1.26,84,21.0,11.02,0.99,1.0,0.37,0.22,63.01,85.46
4087,127,4670,2440114,48,8.0,1.26,17,2.83,1.33,74,12.33,3.44,0.97,0.97,0.43,0.23,49.13,85.51
4088,111,3095,1068517,34,5.67,0.82,7,1.17,0.41,58,9.67,1.51,0.99,0.98,0.44,0.25,34.63,82.19
4089,107,2438,548646,36,6.0,1.26,12,2.0,0.89,51,8.5,1.76,0.98,0.96,0.55,0.36,49.82,74.5
4090,119,3601,1401153,44,7.33,3.39,17,2.83,1.72,68,11.33,4.8,0.92,0.87,0.43,0.25,40.69,84.35
4091,121,7636,5529458,48,8.0,2.45,16,2.67,1.63,68,11.33,3.93,0.97,0.96,0.42,0.22,62.95,83.91
4092,95,2009,539094,35,5.83,1.6,14,2.33,1.51,46,7.67,2.73,0.96,0.95,0.48,0.32,32.24,85.32
4093,175,9616,7230387,37,6.17,1.94,13,2.17,0.75,74,12.33,2.94,1.0,1.0,0.41,0.1,20.68,74.37
4111,166,31517,39209880,50,10.0,4.06,17,3.4,1.52,81,16.2,4.15,0.98,0.97,0.38,0.33,27.35,88.49
4112,202,7034,3581649,47,7.83,1.83,18,3.0,1.1,91,15.17,4.96,0.96,0.96,0.5,0.42,24.7,85.07
4113,76,8053,6145973,24,6.0,2.83,6,1.5,0.58,36,9.0,4.76,1.0,1.0,0.62,0.46,31.51,78.65
4116,191,8524,4222718,55,9.17,3.6,18,3.0,1.67,101,16.83,7.94,0.99,0.99,0.51,0.45,19.46,87.06
4117,88,8754,7992275,38,7.6,1.82,13,2.6,1.34,55,11.0,4.64,0.97,0.95,0.43,0.24,18.87,92.72
4229,84,1226,351259,18,6.0,1.0,7,2.33,1.15,40,13.33,3.06,1.0,1.0,0.54,0.39,12.41,66.52
4230,217,70037,78566583,44,7.33,2.5,14,2.33,1.21,96,16.0,4.38,1.0,1.0,0.39,0.3,16.4,68.54
4231,234,32737,30046185,59,9.83,3.87,15,2.5,1.05,109,18.17,6.74,0.98,0.98,0.36,0.19,24.36,78.45
4232,186,8662,4066290,54,9.0,2.97,10,1.67,0.82,95,15.83,4.26,0.98,0.99,0.44,0.2,45.23,75.74
4233,153,24454,19642176,38,6.33,1.21,9,1.5,0.55,65,10.83,3.6,0.97,0.96,0.37,0.18,43.01,77.54
4234,70,1555,400943,20,5.0,2.16,8,2.0,0.0,27,6.75,3.4,0.97,0.96,0.58,0.36,21.03,77.55
4236,63,1482,484122,14,7.0,0.0,6,3.0,1.41,27,13.5,2.12,0.95,0.94,0.52,0.4,18.12,83.3
4237,51,1049,292639,11,5.5,0.71,2,1.0,0.0,21,10.5,4.95,0.96,0.92,0.52,0.34,33.92,91.1
4253,132,488949,26661425,25,8.33,2.08,3,1.0,0.0,47,15.67,4.93,0.99,0.99,0.65,0.52,19.59,75.93
4254,250,7279,2969724,57,9.5,4.59,11,1.83,0.98,96,16.0,10.6,0.92,0.86,0.43,0.25,23.37,84.12
4255,181,8273,7071508,37,7.4,3.21,15,3.0,1.22,59,11.8,3.7,0.98,0.97,0.39,0.23,23.52,89.61
4260,268,17056,11623220,61,10.17,2.71,13,2.17,1.47,93,15.5,3.08,1.0,1.0,0.44,0.19,32.83,80.09
4261,126,3250,926323,35,11.67,4.04,10,3.33,2.08,52,17.33,2.52,0.97,0.95,0.52,0.37,41.74,77.06
4275,158,42725,43904127,41,10.25,4.99,10,2.5,1.29,58,14.5,8.5,1.0,1.0,0.42,0.2,12.16,84.72
4278,194,5442,2280626,53,8.83,1.94,15,2.5,1.05,86,14.33,3.44,0.99,0.99,0.48,0.26,23.81,80.63
4279,127,3405,903374,38,6.33,1.37,13,2.17,1.17,64,10.67,1.97,0.99,0.99,0.5,0.39,41.59,80.67
4282,85,13337,11739179,47,9.4,1.14,11,2.2,1.1,65,13.0,2.35,0.98,0.98,0.35,0.13,64.83,82.56
4283,101,2241,773079,41,6.83,1.47,16,2.67,1.97,58,9.67,2.42,0.96,0.96,0.46,0.26,27.94,84.08
4301,71,1868,1085742,31,10.33,1.53,11,3.67,1.15,53,17.67,6.11,0.93,0.94,0.38,0.18,32.16,74.7
4302,85,2184,951373,32,8.0,3.37,11,2.75,2.06,51,12.75,9.36,0.94,0.92,0.43,0.26,17.38,76.16
4303,58,1670,939241,34,5.67,1.37,16,2.67,0.82,48,8.0,2.19,0.94,0.85,0.4,0.24,58.66,79.5
4304,102,4265,1989293,47,9.4,3.91,20,4.0,1.22,77,15.4,8.11,0.92,0.93,0.4,0.27,34.98,75.46
4305,137,4014,1539667,55,9.17,3.54,16,2.67,1.03,95,15.83,6.27,0.89,0.87,0.4,0.2,41.01,71.8
4306,91,2277,858839,45,7.5,0.55,17,2.83,0.98,56,9.33,1.21,0.92,0.91,0.5,0.39,31.78,81.27
4397,172,9716,8797278,59,9.83,2.86,17,2.83,0.98,92,15.33,7.89,0.96,0.95,0.48,0.3,39.43,84.11
4398,166,3909,1392623,60,10.0,3.35,23,3.83,1.33,89,14.83,3.87,0.99,0.99,0.47,0.27,37.82,86.75
4399,149,5119,3250831,51,8.5,3.78,17,2.83,1.83,79,13.17,6.18,0.98,0.96,0.5,0.32,45.28,80.24
4401,96,6787,4779342,36,7.2,2.59,13,2.6,1.14,58,11.6,4.28,0.99,0.99,0.47,0.25,50.82,86.69
4402,151,4403,2158249,48,8.0,2.0,12,2.0,0.89,65,10.83,4.4,0.98,0.98,0.45,0.26,36.48,77.81
4403,150,3184,948504,44,7.33,1.86,14,2.33,0.82,72,12.0,3.9,0.98,0.98,0.52,0.36,41.11,80.57
4404,165,7146,3755161,55,9.17,0.75,14,2.33,1.03,80,13.33,1.97,0.88,0.84,0.45,0.26,42.96,81.81
4421,181,5723,2396766,59,9.83,1.94,19,3.17,1.17,88,14.67,3.01,0.94,0.96,0.46,0.32,42.19,90.1
4422,207,4806,1616354,67,11.17,3.25,21,3.5,1.05,93,15.5,4.28,0.95,0.94,0.4,0.26,48.16,90.62
4423,176,6776,4978047,40,6.67,1.86,14,2.33,0.82,62,10.33,3.83,0.97,0.97,0.4,0.26,36.4,94.37
4424,159,4996,3212160,45,7.5,2.17,14,2.33,1.37,65,10.83,1.6,0.99,0.99,0.4,0.23,30.48,94.17
4425,231,9286,6921099,57,9.5,1.76,19,3.17,0.75,92,15.33,5.89,0.99,0.99,0.4,0.19,33.97,98.2
4426,79,1745,492965,26,8.67,2.08,7,2.33,0.58,36,12.0,2.65,0.99,1.0,0.45,0.31,48.51,89.91
4446,210,38643,49021621,49,8.17,1.72,16,2.67,1.37,94,15.67,4.55,0.98,0.98,0.46,0.27,39.18,82.16
4447,169,4561,1258522,41,6.83,1.17,15,2.5,0.84,64,10.67,2.73,0.97,0.95,0.44,0.24,21.68,84.03
4450,247,6276,2312052,49,9.8,4.21,10,2.0,0.71,109,21.8,12.76,0.97,0.97,0.43,0.27,38.1,85.23
4451,236,6240,1697346,46,7.67,1.51,15,2.5,1.87,71,11.83,3.31,0.99,0.99,0.48,0.3,27.35,83.5
4452,181,3924,1070407,45,9.0,2.35,19,3.8,1.79,68,13.6,7.54,0.97,0.96,0.53,0.34,18.63,77.73
4453,172,14830,10283202,45,11.25,2.22,16,4.0,2.45,62,15.5,3.42,0.99,1.0,0.4,0.2,26.51,85.27
4543,18,171,65937,9,2.25,1.5,8,2.0,1.15,13,3.25,3.3,1.0,1.0,0.85,0.77,60.84,132.04
4544,6,31,4380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.95,50.16,209.0
4553,7,28,7011,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.52,24.05,148.73
4560,6,34,5201,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.94,0.7,0.66,80.2,132.0
4561,12,45,4971,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.73,0.78,40.11,205.64
4564,23,140,70760,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.97,0.98,0.55,0.41,26.76,166.62
4566,3,27,3574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,67.56,124.75
4568,10,69,22610,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.98,1.0,0.59,0.49,36.83,144.13
4570,4,22,3521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,10.38,167.5
4572,3,34,7010,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.58,60.16,155.75
4575,5,45,12665,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.44,80.06,131.56
4580,8,31,4406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.34,0.18,112.04,118.94
4588,10,740,775799,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.5,61.48,155.06
4590,7,31,4553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.66,0.84,0.05,157.7
4591,3,18,1244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.91,69.31,157.0
4595,8,70,33718,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.33,0.18,30.26,158.25
4596,4,18,1575,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.94,75.04,137.75
4601,14,53,6820,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.42,0.51,15.04,169.64
4603,12,40,5941,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.79,0.93,26.85,173.94
4612,24,103,76872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.5,60.04,94.78
4613,4,33,5339,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.87,0.88,170.12,144.83
4615,4,22,1938,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.96,160.07,167.67
4617,8,41,7777,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.98,1.0,0.8,0.93,115.28,140.72
