id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2160,73,172,28212,22,3.67,1.03,21,3.5,0.84,59,9.83,3.76,0.49,0.56,0.42,0.43,3.14,168.78
2161,54,64,2752,23,3.83,0.75,23,3.83,0.75,46,7.67,2.34,0.46,0.47,0.42,0.43,0.88,171.48
2162,69,341,201382,24,4.0,1.67,24,4.0,2.0,65,10.83,2.32,0.43,0.52,0.47,0.5,3.97,159.83
2163,42,54,2221,22,3.67,1.63,22,3.67,1.63,42,7.0,3.46,0.39,0.42,0.49,0.48,2.52,164.52
2164,35,43,1821,17,3.4,1.14,16,3.2,1.1,32,6.4,3.65,0.46,0.49,0.5,0.52,3.9,147.73
2165,53,66,3117,22,3.67,0.52,22,3.67,0.52,46,7.67,3.88,0.41,0.48,0.37,0.29,4.66,178.43
2166,60,107,7820,17,2.83,1.17,16,2.67,1.03,60,10.0,4.1,0.28,0.36,0.5,0.49,4.11,166.2
2167,38,2203,1826368,18,3.0,1.79,16,2.67,1.21,35,5.83,3.71,0.71,0.75,0.58,0.46,2.05,114.96
2168,68,426,273921,20,3.33,1.37,18,3.0,2.1,67,11.17,3.49,0.53,0.57,0.34,0.31,7.94,161.52
2169,56,91,5895,19,3.17,1.17,18,3.0,1.26,53,8.83,4.4,0.34,0.41,0.55,0.6,2.01,146.74
2170,106,151,11344,28,4.67,1.51,27,4.5,1.76,100,16.67,9.83,0.31,0.36,0.55,0.57,7.15,151.14
2171,95,141,6575,26,4.33,1.03,27,4.5,1.52,92,15.33,6.65,0.36,0.41,0.41,0.39,7.18,169.52
2172,73,459,90357,25,4.17,1.6,24,4.0,1.55,72,12.0,5.18,0.55,0.62,0.45,0.46,7.83,152.38
2173,60,145,19526,23,3.83,1.17,22,3.67,1.21,59,9.83,3.31,0.37,0.42,0.53,0.5,4.26,161.88
2174,51,115,25949,26,4.33,2.16,27,4.5,2.43,49,8.17,3.31,0.5,0.51,0.41,0.38,0.82,156.26
2175,41,65,9862,15,2.5,0.84,20,3.33,1.37,38,6.33,2.66,0.44,0.53,0.46,0.51,6.21,168.72
2176,45,86,37834,24,4.0,2.19,26,4.33,2.42,42,7.0,3.46,0.65,0.69,0.32,0.29,1.99,178.72
2177,52,258,134566,21,3.5,2.43,18,3.0,1.67,48,8.0,3.85,0.36,0.38,0.5,0.45,5.97,150.5
2178,70,381,66234,25,4.17,2.23,24,4.0,1.55,67,11.17,5.15,0.61,0.68,0.56,0.49,8.67,156.61
2179,89,406,102256,29,4.83,3.06,23,3.83,0.75,87,14.5,5.68,0.47,0.5,0.49,0.39,7.63,150.35
2180,77,224,43001,20,3.33,1.37,22,3.67,1.75,71,11.83,4.83,0.55,0.65,0.56,0.53,4.14,154.6
2181,94,130,11018,37,6.17,1.94,41,6.83,2.48,85,14.17,5.98,0.54,0.6,0.44,0.43,0.03,173.3
2182,87,135,7557,31,5.17,1.94,30,5.0,2.0,83,13.83,4.36,0.38,0.43,0.46,0.48,2.97,159.12
2183,72,30446,38855600,31,5.17,1.72,30,5.0,2.0,61,10.17,1.47,0.58,0.65,0.35,0.34,13.29,140.04
2184,31,36569,37893976,23,3.83,1.6,22,3.67,1.21,28,4.67,2.34,0.81,0.69,0.28,0.19,10.97,144.94
2185,13,15,752,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.9,0.85,0.66,0.67,0.01,130.32
2186,29,34,1468,24,4.0,0.89,26,4.33,1.21,26,4.33,1.21,0.89,0.86,0.32,0.33,0.03,176.7
2187,16,29,1248,10,2.0,1.0,16,3.2,2.95,11,2.2,1.3,1.0,1.0,0.61,0.61,0.29,169.67
2188,33,44,1773,26,5.2,0.84,28,5.6,1.52,32,6.4,1.82,0.75,0.77,0.33,0.33,3.55,176.81
2189,22,24,1024,15,3.75,0.96,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.23,0.22,0.01,200.58
2190,23,27,1252,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,0.89,0.84,0.38,0.41,0.01,155.92
2191,20,49,5027,16,5.33,1.53,18,6.0,1.73,18,6.0,1.73,0.96,0.99,0.41,0.46,0.23,163.38
2192,14,89,28361,11,2.75,1.71,11,2.75,1.71,14,3.5,2.08,0.76,0.79,0.58,0.64,14.14,174.44
2193,25,144,33589,20,5.0,0.82,21,5.25,0.96,24,6.0,2.16,0.94,0.9,0.54,0.59,3.33,141.95
2194,20,22,884,15,3.0,1.41,17,3.4,1.82,18,3.6,1.95,0.75,0.76,0.41,0.4,0.01,162.58
2195,12,17,772,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.51,0.15,122.75
2196,29,178,88807,22,5.5,1.29,19,4.75,1.89,25,6.25,0.96,0.84,0.84,0.49,0.42,4.18,109.02
2197,12,14,584,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.57,0.3,118.21
2198,10,19,764,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.7,0.7,0.42,0.42,0.63,154.42
2199,21,59,3865,18,3.0,1.26,20,3.33,1.21,21,3.5,1.38,0.49,0.49,0.65,0.66,1.58,131.64
2200,18,74,24972,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.84,0.87,0.48,0.51,0.74,147.18
2201,31,65,8781,18,3.0,1.26,19,3.17,1.47,29,4.83,2.71,0.59,0.61,0.51,0.46,12.35,158.89
2202,26,111,31555,17,3.4,1.14,18,3.6,1.34,25,5.0,1.87,0.81,0.85,0.55,0.51,8.01,137.75
2203,15,19,847,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.31,0.29,0.06,122.52
2204,32,56,2815,28,4.67,1.75,28,4.67,1.97,31,5.17,1.72,0.71,0.72,0.46,0.44,6.49,143.72
2205,7,20,6602,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.41,0.38,0.06,110.39
2206,6,11,617,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.01,151.88
2207,4,18,2678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,0.99,10.48,91.5
2208,7,24,4139,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.7,0.84,103.88
2209,3,8,423,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.18,199.5
2210,6,11,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.72,0.59,0.58,6.72,125.44
2211,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.88,0.0,60.0
2212,9,10,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,0.0,165.17
2213,11,28,4208,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.65,0.66,0.68,0.72,0.2,121.84
2214,19,129,21204,10,5.0,4.24,7,3.5,2.12,15,7.5,4.95,0.56,0.6,0.56,0.54,17.13,144.25
2248,34,369,179155,24,6.0,2.45,18,4.5,1.91,29,7.25,3.1,1.0,1.0,0.39,0.37,6.83,151.66
2251,12,68,13860,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.56,0.58,6.12,128.11
2255,18,30,1180,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.68,0.7,0.18,0.16,2.2,202.67
2256,43,64,2699,19,3.8,0.45,18,3.6,0.55,42,8.4,5.55,0.41,0.47,0.45,0.44,6.13,141.03
2257,53,75,2881,24,4.0,0.89,20,3.33,0.52,53,8.83,3.66,0.38,0.43,0.27,0.26,0.91,174.1
2258,61,99,7352,19,3.8,1.1,21,4.2,0.84,58,11.6,5.03,0.41,0.45,0.45,0.44,5.22,148.29
2259,47,63,2412,18,3.0,0.89,18,3.0,1.26,42,7.0,3.9,0.32,0.34,0.32,0.3,1.42,184.24
2260,64,93,3705,22,3.67,0.82,22,3.67,0.52,57,9.5,4.32,0.46,0.51,0.32,0.3,3.69,145.67
2261,40,84,20007,16,3.2,1.3,17,3.4,1.14,38,7.6,2.88,0.54,0.6,0.29,0.26,2.66,143.79
2262,50,111,19660,22,3.67,1.97,18,3.0,1.79,49,8.17,3.19,0.38,0.45,0.46,0.5,4.33,153.3
2263,39,449,77506,26,5.2,2.49,25,5.0,2.35,39,7.8,4.92,0.57,0.61,0.6,0.58,31.66,125.97
2264,78,136542,151602894,35,5.83,3.06,21,3.5,1.38,73,12.17,7.73,0.68,0.77,0.4,0.4,15.51,131.72
2265,44,299,32395,22,3.67,1.21,23,3.83,1.47,41,6.83,1.83,0.46,0.44,0.4,0.39,12.13,148.48
2266,48,297,36954,22,3.67,1.75,22,3.67,1.75,44,7.33,2.25,0.51,0.61,0.47,0.45,13.25,152.14
2267,57,452,44281,27,4.5,1.64,24,4.0,1.41,52,8.67,4.37,0.37,0.36,0.44,0.44,13.16,171.48
2268,70,475,45970,34,5.67,1.51,32,5.33,1.51,67,11.17,5.0,0.32,0.32,0.47,0.44,13.67,167.72
2271,32,96,18416,19,3.8,1.92,17,3.4,2.3,31,6.2,3.9,0.5,0.47,0.55,0.56,0.91,107.78
2272,58,1548,1057113,21,3.5,1.05,21,3.5,1.38,55,9.17,4.17,0.6,0.65,0.59,0.57,18.46,138.6
2273,48,183,41899,24,4.0,1.26,23,3.83,0.98,45,7.5,2.81,0.72,0.78,0.33,0.24,4.06,147.11
2274,82,418,64735,34,5.67,2.58,36,6.0,2.61,73,12.17,6.62,0.76,0.88,0.37,0.34,10.82,140.36
2275,63,152,24819,24,4.0,2.37,26,4.33,2.66,55,9.17,3.6,0.45,0.51,0.6,0.63,4.9,133.44
2276,95,457,84614,31,5.17,1.33,32,5.33,1.97,91,15.17,5.85,0.33,0.39,0.4,0.43,8.29,148.85
2277,80,497,73889,41,6.83,1.72,43,7.17,1.6,75,12.5,3.94,0.7,0.8,0.44,0.41,14.4,164.98
2278,104,613,73129,39,6.5,1.38,46,7.67,2.07,93,15.5,4.18,0.42,0.5,0.55,0.51,13.84,140.8
2279,75,269,54139,33,5.5,0.84,35,5.83,1.17,69,11.5,2.35,0.74,0.89,0.59,0.66,10.79,136.5
2280,100,316,72280,46,7.67,1.86,48,8.0,2.28,92,15.33,5.09,0.61,0.72,0.34,0.27,4.97,159.98
2281,70,233,42309,34,5.67,3.2,33,5.5,3.62,62,10.33,4.27,0.67,0.68,0.35,0.29,10.65,173.89
2282,100,320,56984,41,6.83,1.6,42,7.0,1.41,89,14.83,5.85,0.78,0.91,0.39,0.28,9.53,155.33
2283,90,165,31194,37,6.17,2.48,39,6.5,2.35,84,14.0,4.52,0.58,0.74,0.27,0.18,3.58,169.8
2284,69,321,81958,30,5.0,1.41,27,4.5,1.64,58,9.67,3.98,0.81,0.92,0.37,0.29,8.26,182.33
2285,57,203,40775,26,4.33,1.63,27,4.5,1.97,54,9.0,4.15,0.73,0.85,0.43,0.3,13.9,158.16
2286,45,200,48640,25,4.17,1.33,23,3.83,1.17,43,7.17,3.54,0.74,0.79,0.5,0.32,13.61,124.56
2287,63,379,374761,25,4.17,0.41,24,4.0,0.63,62,10.33,2.07,0.44,0.46,0.4,0.38,7.23,141.87
2288,71,190,23258,25,4.17,1.33,24,4.0,1.41,66,11.0,4.9,0.61,0.66,0.52,0.54,10.91,154.86
2289,73,943,240639,38,6.33,2.94,29,4.83,1.83,68,11.33,7.42,0.6,0.72,0.4,0.32,32.93,145.27
2290,64,851,153695,34,5.67,2.42,31,5.17,1.33,57,9.5,6.02,0.62,0.66,0.34,0.38,28.08,176.33
2291,47,387,84745,25,4.17,1.17,25,4.17,1.17,39,6.5,3.02,0.59,0.64,0.53,0.59,31.37,158.07
2292,42,314,38369,24,4.8,1.3,23,4.6,1.52,40,8.0,2.12,0.55,0.6,0.24,0.19,12.05,129.78
2293,69,2895,2814428,31,5.17,2.64,24,4.0,0.89,60,10.0,9.34,0.83,0.9,0.36,0.38,39.27,150.08
2294,35,229,47923,22,3.67,0.82,20,3.33,0.82,33,5.5,1.76,0.78,0.84,0.26,0.26,41.69,153.12
2295,67,606,280430,41,6.83,2.56,31,5.17,1.72,59,9.83,4.88,0.89,0.92,0.5,0.49,26.67,129.07
2299,97,2829,826466,40,6.67,1.37,31,5.17,1.6,85,14.17,2.32,0.94,0.99,0.55,0.43,29.71,137.32
2300,88,724,272181,33,5.5,0.84,33,5.5,1.76,84,14.0,3.03,0.84,0.97,0.36,0.37,12.91,146.95
2301,94,247,34459,33,5.5,2.17,33,5.5,2.43,86,14.33,7.31,0.6,0.67,0.49,0.56,7.44,157.95
2302,68,484,165119,32,6.4,1.52,35,7.0,1.58,59,11.8,4.66,0.74,0.73,0.53,0.54,8.25,166.77
2312,34,682,525212,13,6.5,3.54,10,5.0,1.41,29,14.5,12.02,0.56,0.52,0.49,0.49,7.39,158.1
2313,117,1276,540361,38,6.33,2.94,34,5.67,3.72,90,15.0,7.82,0.77,0.8,0.48,0.48,19.23,147.96
2314,83,266,48672,30,5.0,2.1,27,4.5,2.07,75,12.5,4.85,0.61,0.68,0.46,0.44,6.82,152.52
2315,130,538,118504,32,5.33,1.51,34,5.67,1.51,122,20.33,7.26,0.69,0.85,0.36,0.27,6.89,173.91
2316,125,21646,24013881,40,6.67,2.73,34,5.67,2.07,67,11.17,4.79,0.86,0.86,0.32,0.24,14.4,117.32
2317,56,303,49119,26,4.33,1.37,24,4.0,1.1,48,8.0,2.0,0.66,0.71,0.57,0.55,14.41,157.29
2318,65,1510,723644,33,5.5,1.87,34,5.67,2.34,61,10.17,3.76,0.75,0.74,0.44,0.41,21.38,159.32
2319,56,101,4464,21,3.5,1.05,22,3.67,1.21,52,8.67,2.8,0.42,0.47,0.34,0.36,7.82,178.5
2320,31,46,1944,15,3.0,1.22,16,3.2,1.3,27,5.4,2.07,0.53,0.57,0.22,0.19,6.62,160.24
2321,39,50,1888,14,2.8,1.1,14,2.8,1.1,38,7.6,4.16,0.24,0.27,0.48,0.46,5.8,138.57
2322,77,23189,26083494,24,4.0,2.0,20,3.33,1.51,52,8.67,4.41,0.85,0.89,0.31,0.27,5.53,145.68
2323,118,76489,92773084,36,6.0,1.1,34,5.67,1.03,91,15.17,4.96,0.99,1.0,0.14,0.12,11.59,149.77
2324,169,84732,101235215,43,7.17,1.94,35,5.83,1.47,140,23.33,7.2,0.99,1.0,0.12,0.06,8.29,138.2
2325,103,1479,718383,46,7.67,1.75,30,5.0,1.26,84,14.0,5.83,0.94,0.99,0.58,0.57,9.34,118.95
2326,104,815,387630,41,6.83,2.14,30,5.0,1.79,89,14.83,6.52,0.88,0.97,0.41,0.38,7.65,153.76
2327,33,218,77464,11,5.5,0.71,10,5.0,0.0,32,16.0,2.83,0.5,0.39,0.52,0.55,13.0,154.39
2336,103,909,276827,49,8.17,2.14,37,6.17,2.32,97,16.17,5.71,0.86,0.94,0.49,0.62,20.9,138.6
2337,53,319,105707,30,5.0,2.0,30,5.0,1.41,52,8.67,2.5,0.83,0.97,0.38,0.26,22.36,160.53
2338,84,453,106583,27,4.5,1.76,23,3.83,2.32,81,13.5,6.83,0.56,0.67,0.29,0.26,22.95,158.67
2339,57,152,20395,29,4.83,0.75,27,4.5,0.84,55,9.17,2.48,0.62,0.66,0.38,0.38,19.92,156.61
2340,77,134,14278,25,4.17,1.94,28,4.67,2.07,74,12.33,6.38,0.42,0.45,0.49,0.45,4.5,140.28
2341,98,194,21662,25,4.17,0.75,26,4.33,0.82,91,15.17,4.07,0.48,0.64,0.54,0.62,18.91,152.44
2342,66,149,13934,29,4.83,2.14,31,5.17,1.72,65,10.83,7.03,0.63,0.8,0.38,0.38,14.47,171.48
2348,21,74,24022,14,4.67,2.31,12,4.0,1.73,16,5.33,3.06,0.85,0.87,0.36,0.41,3.89,181.47
2349,80,345,85132,28,5.6,1.34,24,4.8,1.1,72,14.4,5.81,0.56,0.62,0.54,0.52,9.19,144.24
2350,50,162,32096,24,4.8,1.3,22,4.4,1.34,47,9.4,6.69,0.72,0.83,0.42,0.34,13.25,174.34
2367,57,641,181140,24,4.8,2.59,20,4.0,1.58,52,10.4,6.02,0.79,0.9,0.42,0.44,20.12,133.17
2368,36,172,40046,25,5.0,1.41,26,5.2,1.64,32,6.4,3.71,0.81,0.85,0.35,0.34,8.66,134.34
2369,62,3286,3736148,25,4.17,2.14,22,3.67,2.16,58,9.67,5.65,0.53,0.62,0.25,0.16,33.23,174.11
2370,20,27,1106,13,3.25,0.96,13,3.25,0.96,20,5.0,2.83,0.41,0.45,0.27,0.25,2.11,177.8
2371,51,269,63136,28,4.67,1.21,27,4.5,0.84,48,8.0,2.83,0.8,0.87,0.6,0.58,15.74,146.26
2372,57,159,19296,30,5.0,1.26,30,5.0,0.89,55,9.17,5.12,0.64,0.69,0.34,0.28,16.64,154.28
2381,29,239,56685,19,6.33,0.58,17,5.67,1.53,28,9.33,1.15,0.84,0.84,0.27,0.21,11.46,157.86
2387,36,457,168252,23,4.6,0.55,19,3.8,0.45,35,7.0,1.58,0.9,0.93,0.25,0.18,22.0,176.93
2388,20,45,2068,11,3.67,1.15,10,3.33,0.58,18,6.0,3.0,0.63,0.67,0.53,0.54,7.45,119.47
2389,60,262,57280,22,3.67,0.52,20,3.33,1.21,59,9.83,3.76,0.56,0.68,0.44,0.4,2.53,151.35
2390,38,245,51197,18,3.6,1.14,18,3.6,1.52,36,7.2,1.92,0.69,0.81,0.46,0.34,14.62,144.97
2391,11,32,2998,6,1.2,0.45,6,1.2,0.45,11,2.2,1.3,0.25,0.27,0.73,0.72,26.75,100.23
2392,31,51,3407,13,2.6,1.52,12,2.4,1.14,30,6.0,5.7,0.42,0.49,0.4,0.35,2.87,134.95
2393,66,795,179077,25,4.17,1.17,17,2.83,1.47,51,8.5,3.73,0.75,0.8,0.48,0.45,28.76,133.01
2394,42,296,75629,24,4.0,1.55,22,3.67,2.34,36,6.0,3.03,0.94,0.99,0.37,0.32,8.63,150.45
2395,72,854,157153,29,4.83,1.47,28,4.67,1.97,68,11.33,3.39,0.59,0.68,0.62,0.67,28.37,135.65
2396,81,569,123768,38,6.33,2.16,31,5.17,1.72,77,12.83,5.04,0.86,0.98,0.45,0.32,14.05,147.3
2397,68,487,160438,30,5.0,1.26,26,4.33,2.07,63,10.5,3.21,0.76,0.82,0.37,0.41,12.35,132.08
2398,65,95,5563,26,4.33,1.21,28,4.67,1.63,59,9.83,2.4,0.42,0.48,0.25,0.22,3.13,158.09
2399,44,50,1972,16,2.67,1.86,16,2.67,1.86,38,6.33,3.01,0.24,0.26,0.44,0.4,0.07,136.82
2400,46,64,2891,24,4.0,1.79,27,4.5,2.43,42,7.0,3.22,0.42,0.49,0.36,0.36,5.8,161.68
2401,39,50,2025,18,4.5,3.0,16,4.0,2.71,39,9.75,6.29,0.21,0.25,0.38,0.37,2.01,166.42
2402,26,46,4433,15,3.0,0.71,16,3.2,0.84,22,4.4,1.52,0.52,0.55,0.52,0.49,5.29,155.71
2403,40,44,1666,17,2.83,1.33,19,3.17,2.04,33,5.5,2.35,0.21,0.23,0.39,0.38,7.06,140.48
2404,38,43,1748,20,4.0,1.41,20,4.0,1.58,36,7.2,4.09,0.38,0.42,0.36,0.33,1.63,158.82
2405,22,40,5095,17,3.4,0.89,15,3.0,1.22,22,4.4,1.14,0.45,0.49,0.39,0.42,0.22,167.94
2406,25,31,1161,11,2.75,0.96,11,2.75,0.96,25,6.25,2.87,0.16,0.18,0.46,0.43,7.59,160.33
2407,9,9,356,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.22,0.24,0.35,0.32,0.0,147.5
2408,10,204,68137,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.73,0.62,5.66,89.19
2413,34,422,122179,27,5.4,4.28,19,3.8,1.92,33,6.6,6.35,0.86,0.87,0.57,0.49,16.09,92.43
2414,18,429,108700,13,3.25,1.5,11,2.75,0.96,17,4.25,2.22,0.83,0.84,0.45,0.4,21.78,149.7
2415,36,417,124952,18,3.6,2.41,14,2.8,2.05,31,6.2,5.07,0.75,0.77,0.52,0.51,36.43,108.73
2416,35,97,10905,18,4.5,2.08,16,4.0,1.63,34,8.5,1.73,0.52,0.59,0.68,0.66,12.38,134.11
2417,14,19,696,6,1.5,1.0,6,1.5,1.0,14,3.5,1.29,0.08,0.09,0.51,0.51,0.16,168.9
2418,35,301,74824,18,3.6,2.3,16,3.2,1.92,33,6.6,4.04,0.67,0.75,0.58,0.5,27.1,99.79
2419,34,213,50058,23,3.83,1.72,24,4.0,2.37,31,5.17,1.47,0.68,0.72,0.42,0.39,13.27,154.34
2428,22,196,54431,16,5.33,4.16,12,4.0,2.65,21,7.0,6.08,0.77,0.79,0.63,0.51,3.17,125.7
2429,15,56,15330,8,2.67,1.15,8,2.67,1.15,15,5.0,1.0,0.39,0.43,0.42,0.42,10.7,132.74
2434,36,1501,523241,27,5.4,1.82,18,3.6,1.82,31,6.2,2.59,0.92,0.94,0.49,0.49,39.79,126.93
2435,10,71,14570,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.51,0.47,18.03,182.17
2436,19,250,105319,14,3.5,0.58,14,3.5,1.0,17,4.25,1.26,1.0,1.0,0.4,0.39,6.49,159.09
2437,12,18,716,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.75,0.77,0.38,0.36,0.04,184.77
2438,28,48,1964,16,4.0,1.63,11,2.75,0.96,27,6.75,2.22,0.16,0.19,0.34,0.32,11.19,180.77
2439,10,14,528,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.26,0.3,0.43,0.4,18.99,189.88
2440,17,67,14718,13,4.33,2.52,15,5.0,2.65,15,5.0,3.61,1.0,1.0,0.37,0.2,11.22,154.42
2441,7,26,7283,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.73,0.79,0.29,0.3,6.07,183.05
2444,11,13,613,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.62,0.64,0.16,0.27,5.0,193.46
2445,31,56,3642,17,4.25,0.96,18,4.5,1.29,30,7.5,1.29,0.56,0.65,0.22,0.18,12.63,135.87
2446,19,30,2786,15,3.0,1.22,16,3.2,1.3,17,3.4,1.14,0.66,0.51,0.47,0.41,5.08,99.03
2447,23,101,26258,19,4.75,1.26,20,5.0,1.41,23,5.75,2.5,0.82,0.79,0.28,0.2,10.09,109.86
2456,26,346,123489,17,5.67,1.53,15,5.0,1.0,24,8.0,3.0,0.89,0.86,0.33,0.25,14.66,151.31
2457,43,266,153383,21,3.5,1.76,19,3.17,1.72,40,6.67,3.08,0.56,0.62,0.47,0.44,8.33,123.49
2458,42,66,4549,20,3.33,1.37,27,4.5,1.38,35,5.83,2.56,0.65,0.67,0.38,0.38,3.87,192.34
2459,41,86,12672,20,4.0,0.71,22,4.4,1.14,39,7.8,2.59,0.51,0.61,0.32,0.22,4.9,181.2
2460,60,68,3221,26,4.33,1.21,32,5.33,1.86,49,8.17,3.43,0.59,0.64,0.31,0.31,1.32,183.82
2461,19,22,908,8,4.0,1.41,10,5.0,2.83,14,7.0,2.83,0.55,0.6,0.44,0.45,0.01,174.3
2463,57,169,34800,26,6.5,1.73,26,6.5,1.29,53,13.25,4.27,0.68,0.84,0.41,0.45,4.78,172.16
2467,43,8239,9068193,22,7.33,2.08,18,6.0,0.0,39,13.0,1.73,0.97,1.0,0.42,0.33,23.28,132.54
2468,50,126,20967,19,4.75,0.5,25,6.25,1.5,41,10.25,3.69,0.68,0.74,0.26,0.19,7.28,182.0
2469,73,202,37677,18,3.6,1.14,27,5.4,1.34,64,12.8,3.7,0.61,0.69,0.45,0.42,4.51,178.74
2470,24,33,1316,7,3.5,2.12,9,4.5,0.71,22,11.0,0.0,0.32,0.33,0.5,0.5,3.07,167.74
2480,81,209,41444,30,5.0,1.26,40,6.67,0.82,70,11.67,1.97,0.66,0.73,0.38,0.36,6.66,182.31
2481,99,262,49739,27,4.5,1.05,33,5.5,1.97,92,15.33,4.84,0.55,0.69,0.42,0.34,10.34,172.45
2482,53,74,3507,21,4.2,1.48,25,5.0,1.87,49,9.8,1.48,0.43,0.44,0.4,0.38,1.48,167.63
2483,55,98,7829,23,3.83,0.98,30,5.0,1.67,49,8.17,3.06,0.59,0.6,0.42,0.45,4.78,186.6
2484,72,90,3588,21,3.5,1.05,31,5.17,1.72,64,10.67,2.88,0.41,0.43,0.28,0.26,3.07,196.94
2485,73,158,23394,31,5.17,1.47,40,6.67,2.07,64,10.67,3.08,0.63,0.68,0.35,0.38,6.41,178.12
2486,71,415,276405,32,5.33,2.34,42,7.0,2.0,60,10.0,4.82,0.62,0.72,0.26,0.25,17.53,184.83
2487,86,1785,1898141,38,6.33,3.27,42,7.0,1.41,76,12.67,4.8,0.82,0.83,0.29,0.24,13.56,166.73
2488,68,152,23172,27,4.5,1.64,32,5.33,1.21,63,10.5,4.72,0.68,0.84,0.5,0.52,6.65,168.55
2489,70,128,18786,23,3.83,1.47,21,3.5,1.38,64,10.67,5.43,0.38,0.42,0.41,0.39,7.94,172.71
2490,75,418,292416,25,4.17,1.17,25,4.17,1.6,68,11.33,4.97,0.58,0.65,0.44,0.42,17.46,173.74
2491,80,143,13897,32,5.33,2.5,37,6.17,2.56,72,12.0,4.0,0.53,0.58,0.36,0.33,4.89,188.85
2492,78,295,105274,28,4.67,1.03,30,5.0,0.63,66,11.0,6.07,0.62,0.64,0.41,0.36,7.64,175.94
2493,89,759,290740,39,6.5,3.78,34,5.67,0.82,80,13.33,7.06,0.63,0.67,0.3,0.27,4.32,171.12
2503,55,256,50775,29,5.8,2.39,29,5.8,1.1,43,8.6,4.34,0.84,0.88,0.66,0.74,4.22,186.83
2504,78,848,378926,40,6.67,2.42,35,5.83,1.72,68,11.33,2.34,0.88,0.97,0.46,0.46,17.67,172.04
2505,136,2728,1151399,50,8.33,5.32,42,7.0,1.67,123,20.5,10.58,0.86,0.97,0.56,0.63,9.29,167.68
2506,81,279,112444,30,5.0,2.0,33,5.5,1.87,70,11.67,2.8,0.52,0.59,0.35,0.36,6.97,191.29
2507,78,140,14367,29,4.83,1.47,35,5.83,1.94,67,11.17,2.4,0.54,0.59,0.28,0.3,6.25,197.73
2508,80,138,24674,24,4.0,1.26,36,6.0,2.28,69,11.5,2.88,0.43,0.49,0.41,0.44,3.44,192.4
2509,64,186,40916,20,3.33,1.51,26,4.33,2.07,54,9.0,3.03,0.5,0.53,0.45,0.42,16.05,166.82
2510,33,47,1928,13,2.6,1.14,15,3.0,1.22,29,5.8,2.05,0.34,0.34,0.31,0.32,8.26,210.94
2511,34,40,1656,17,3.4,1.52,21,4.2,1.3,31,6.2,0.84,0.43,0.44,0.39,0.37,5.47,171.94
2512,73,328,33426,30,5.0,1.41,35,5.83,2.23,67,11.17,2.64,0.36,0.41,0.45,0.42,13.42,189.14
2513,56,120,16276,24,4.0,1.9,25,4.17,2.04,56,9.33,1.63,0.42,0.49,0.41,0.45,6.8,171.32
2514,75,726,262885,35,5.83,3.31,31,5.17,1.94,63,10.5,5.86,0.71,0.75,0.26,0.22,6.98,168.6
2515,54,84,7718,25,5.0,1.41,35,7.0,1.22,48,9.6,2.41,0.67,0.71,0.41,0.42,1.72,175.75
2516,59,143,26600,25,4.17,1.17,30,5.0,2.61,48,8.0,3.35,0.5,0.54,0.45,0.42,10.57,167.8
