id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5540,10,39,7712,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.83,0.79,0.4,0.54,2.68,168.92
5541,15,214,68378,5,1.25,0.5,9,2.25,0.96,14,3.5,1.91,0.99,1.0,0.44,0.33,13.0,112.83
5542,54,119,12261,11,2.2,1.64,53,10.6,16.53,16,3.2,2.17,1.0,1.0,0.39,0.28,2.48,138.11
5544,7,21,6201,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.56,0.9,2.24,161.21
5545,12,183,74868,6,2.0,0.0,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.4,0.42,21.61,167.81
5546,14,181,60925,4,2.0,1.41,3,1.5,0.71,12,6.0,7.07,1.0,1.0,0.51,0.53,3.66,129.16
5556,7,31,11866,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.65,0.29,120.89
5557,13,312,181200,7,2.33,1.15,7,2.33,1.15,13,4.33,2.31,1.0,1.0,0.31,0.27,26.37,119.44
5558,9,27,7831,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.08,0.29,110.22
5559,13,238,112619,11,3.67,3.06,9,3.0,2.0,13,4.33,3.21,0.98,0.99,0.35,0.19,21.95,141.02
5560,13,29,3587,13,3.25,0.96,12,3.0,1.41,13,3.25,0.96,0.94,0.92,0.23,0.22,1.58,125.77
5561,13,248,67445,9,2.25,0.96,7,1.75,0.5,13,3.25,1.5,1.0,1.0,0.58,0.57,25.15,135.81
5562,23,369,169584,13,3.25,1.26,13,3.25,0.5,22,5.5,2.38,0.99,1.0,0.49,0.49,16.29,125.71
5563,13,212,113606,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.43,0.34,5.49,121.97
5564,8,40,13703,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.77,0.39,0.38,3.57,123.42
5566,13,65,19789,10,2.0,1.0,11,2.2,0.84,13,2.6,1.52,1.0,1.0,0.55,0.53,6.74,139.13
5567,13,76,22039,8,2.0,0.82,8,2.0,0.82,13,3.25,1.26,0.75,0.75,0.52,0.6,7.5,130.9
5569,17,116,27052,13,2.6,0.55,13,2.6,0.89,17,3.4,0.55,0.97,0.95,0.54,0.51,11.28,132.3
5583,14,185,63743,5,1.67,0.58,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.37,0.32,25.65,153.53
5584,11,69,23334,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,0.88,0.79,0.46,0.24,5.53,177.62
5585,21,558,253896,12,3.0,1.41,11,2.75,1.71,21,5.25,2.75,1.0,1.0,0.35,0.31,23.07,108.66
5586,20,226,70984,13,3.25,0.96,11,2.75,0.96,20,5.0,0.82,1.0,0.99,0.31,0.22,28.65,177.84
5587,9,64,21491,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.83,0.78,0.36,0.32,1.13,162.14
5588,9,13,666,7,2.33,1.15,9,3.0,1.0,10,3.33,1.53,0.78,0.69,0.25,0.26,0.17,176.83
5589,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.08,107.5
5590,5,6,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.23,0.38,0.61,0.05,134.66
5592,6,8,943,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.58,0.38,0.28,0.11,125.5
5593,16,167,41694,8,4.0,1.41,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.38,0.31,32.49,161.58
5605,9,51,24058,7,2.33,1.53,6,2.0,1.73,9,3.0,1.73,0.95,0.96,0.35,0.28,8.87,119.0
5606,19,693,83693,13,2.6,1.82,15,3.0,2.0,18,3.6,2.3,0.85,0.85,0.29,0.28,29.7,105.27
5612,14,115,65971,10,3.33,1.15,9,3.0,2.0,12,4.0,2.0,0.66,0.67,0.64,0.67,6.12,112.17
5614,8,15,1096,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,0.9,0.77,0.55,0.49,0.26,81.17
5615,4,8,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.55,0.31,154.25
5616,12,64,19928,11,2.2,1.1,10,2.0,1.0,12,2.4,1.34,0.93,0.92,0.5,0.42,0.34,139.42
5618,10,27,5903,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.73,0.72,0.32,100.35
5619,26,327,122649,11,2.75,0.96,12,3.0,1.41,25,6.25,2.22,0.98,1.0,0.52,0.51,10.55,128.44
5620,6,39,14790,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.04,5.63,155.17
5621,12,89,20122,10,2.5,2.08,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.73,0.7,13.34,84.58
5622,11,32,13494,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.79,0.74,0.46,0.45,2.73,110.42
5626,27,259,62901,18,3.6,2.51,17,3.4,2.3,24,4.8,3.63,0.99,0.99,0.65,0.57,27.14,125.89
5627,26,313,96798,15,3.0,2.0,13,2.6,1.82,25,5.0,2.12,1.0,1.0,0.33,0.25,19.96,176.71
5628,20,181,66922,16,3.2,1.3,14,2.8,1.3,20,4.0,1.41,1.0,1.0,0.48,0.37,19.02,91.24
5629,7,46,16869,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.62,3.42,115.6
5630,20,382,125773,10,2.0,1.22,11,2.2,0.84,19,3.8,1.3,1.0,1.0,0.59,0.49,30.14,90.46
5631,12,96,27993,9,2.25,1.26,9,2.25,0.96,12,3.0,2.16,1.0,1.0,0.39,0.35,9.12,105.67
5634,4,44,7383,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.62,31.2,58.75
5638,4,6,280,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.66,0.25,121.33
5642,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.2,175.62
5644,10,653,456442,7,1.75,0.5,7,1.75,0.96,10,2.5,1.29,0.99,1.0,0.62,0.61,20.43,88.64
5645,13,346,76876,8,2.67,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.42,0.43,23.89,146.97
5646,18,355,170518,11,2.75,0.96,11,2.75,0.96,17,4.25,1.5,1.0,1.0,0.35,0.27,28.68,179.6
5647,16,367,167606,10,2.5,1.29,9,2.25,0.96,15,3.75,3.59,0.99,1.0,0.61,0.53,11.34,135.78
5648,9,45,15812,6,2.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.23,9.45,179.31
5649,14,157,68820,12,4.0,1.73,12,4.0,1.73,14,4.67,2.89,1.0,1.0,0.41,0.44,10.59,138.68
5650,8,197,52308,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.63,44.09,129.62
5651,15,260,64618,8,2.0,1.41,9,2.25,0.96,15,3.75,1.89,1.0,1.0,0.57,0.54,19.9,138.07
5652,19,233,63790,10,2.0,0.71,14,2.8,0.45,17,3.4,1.14,1.0,1.0,0.64,0.59,27.61,127.63
5653,12,94,29199,10,2.0,1.73,10,2.0,2.24,12,2.4,2.19,1.0,0.99,0.71,0.62,2.7,102.97
5654,22,187,58651,14,3.5,3.0,13,3.25,2.63,20,5.0,3.16,1.0,1.0,0.46,0.44,22.7,159.58
5655,14,160,42226,9,2.25,1.26,9,2.25,1.26,14,3.5,2.38,0.98,1.0,0.59,0.58,19.55,124.38
5659,10,148,61941,4,2.0,1.41,4,2.0,0.0,8,4.0,2.83,0.75,0.7,0.72,0.72,8.79,94.31
5661,12,26,6288,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.83,0.84,0.17,0.15,0.14,202.89
5662,4,46,16176,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.26,21.9,88.5
5663,5,15,1009,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.71,0.68,0.81,0.82,5.36,59.0
5664,7,15,750,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.68,0.64,0.18,129.67
5665,15,124,39108,8,2.0,1.15,9,2.25,1.5,14,3.5,2.52,0.96,0.94,0.6,0.62,10.77,135.74
5666,11,39,11273,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.45,0.38,2.83,144.38
5667,12,16,1059,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.69,0.62,0.61,0.17,145.68
5668,5,146,42265,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,15.31,168.5
5669,16,143,55564,11,2.2,0.84,11,2.2,0.84,16,3.2,0.84,0.99,1.0,0.42,0.39,9.21,187.98
5670,24,297,92475,15,2.5,1.38,16,2.67,1.21,23,3.83,1.94,1.0,1.0,0.35,0.34,20.04,155.12
5671,33,351,125024,12,3.0,1.41,9,2.25,1.26,32,8.0,3.56,1.0,1.0,0.4,0.31,13.7,151.99
5672,10,255,102492,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.39,18.47,151.12
5673,14,164,50862,10,2.5,1.0,9,2.25,0.96,13,3.25,1.71,0.99,1.0,0.59,0.54,18.47,113.03
5674,11,127,40757,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.54,0.6,22.62,114.02
5675,27,503,167249,16,3.2,1.64,17,3.4,1.14,25,5.0,2.55,0.98,0.98,0.47,0.41,23.15,151.73
5676,7,12,715,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.87,0.84,0.51,0.46,0.15,167.75
5677,15,253,56687,11,2.2,1.3,12,2.4,1.14,15,3.0,1.22,0.96,0.98,0.55,0.49,52.29,142.13
5678,8,41,13134,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.61,0.57,0.99,88.96
5679,19,130,41972,13,3.25,0.96,12,3.0,0.82,19,4.75,2.22,0.96,0.84,0.24,0.31,6.0,170.47
5680,13,268,105173,10,2.0,0.71,9,1.8,0.84,13,2.6,0.89,0.93,0.91,0.31,0.33,16.59,137.6
5681,16,368,47535,10,3.33,0.58,10,3.33,0.58,16,5.33,2.31,0.87,0.75,0.68,0.78,34.77,160.58
5682,14,127,61485,9,2.25,0.96,10,2.5,0.58,13,3.25,1.89,0.88,0.8,0.54,0.65,4.13,156.9
5683,13,47,10616,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.99,1.0,0.48,0.47,1.17,168.57
5684,14,127,54512,12,2.4,1.34,10,2.0,1.0,14,2.8,1.3,0.6,0.6,0.66,0.66,14.27,89.63
5685,6,52,12441,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.48,12.68,210.7
5686,7,9,830,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.77,0.51,0.44,0.03,79.89
5687,4,71,27966,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.38,1.42,153.0
5689,6,11,538,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.82,0.72,0.72,0.26,82.3
5691,6,52,16762,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.66,9.83,129.0
5692,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.63,0.22,105.75
5693,6,19,1688,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.89,0.74,0.76,0.26,153.0
5694,13,110,25926,10,5.0,1.41,8,4.0,1.41,12,6.0,1.41,0.98,0.98,0.81,0.9,22.17,137.8
5695,21,261,92295,12,3.0,0.82,12,3.0,1.41,20,5.0,2.16,1.0,1.0,0.47,0.5,19.74,140.46
5696,15,183,54675,5,1.67,0.58,4,1.33,0.58,14,4.67,2.08,1.0,1.0,0.45,0.47,22.26,155.18
5698,13,305,123614,9,2.25,0.96,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.48,0.38,30.36,174.81
5699,10,2002,1273564,7,1.75,1.5,7,1.75,1.5,10,2.5,1.91,1.0,1.0,0.48,0.38,89.56,103.98
5700,14,126,52815,8,2.0,0.82,10,2.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.61,11.44,146.31
5701,13,175,44393,8,2.0,0.82,9,2.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.46,44.31,149.85
5702,14,79,27166,10,2.5,0.58,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.33,0.29,3.78,162.0
5703,31,532,336229,20,4.0,2.24,23,4.6,1.95,31,6.2,3.77,0.97,0.95,0.26,0.19,8.92,132.93
5704,13,91,27788,10,3.33,1.15,10,3.33,1.53,12,4.0,1.0,0.98,0.99,0.48,0.53,11.12,142.53
5705,13,101,31243,8,2.67,0.58,7,2.33,0.58,12,4.0,2.0,0.83,0.78,0.51,0.55,6.86,123.93
5706,20,325,107518,9,2.25,0.5,10,2.5,0.58,20,5.0,3.16,1.0,1.0,0.3,0.23,20.18,157.26
5707,14,178,64894,7,2.33,2.31,9,3.0,2.65,14,4.67,2.31,0.73,0.67,0.35,0.27,30.99,120.39
5708,22,133,40961,18,3.0,1.1,16,2.67,1.03,22,3.67,1.51,0.85,0.85,0.39,0.32,7.0,142.17
5710,12,15,727,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.88,0.82,0.43,0.47,0.18,177.25
5711,9,41,12364,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.31,0.27,4.11,162.92
5713,5,24,5618,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.7,13.54,146.83
5725,14,79,74310,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.87,0.25,0.24,2.68,180.5
5726,16,179,43107,11,2.2,1.3,12,2.4,1.95,16,3.2,1.64,0.98,0.96,0.45,0.41,8.51,175.53
5727,25,547,316052,15,2.5,0.55,17,2.83,0.98,23,3.83,1.33,1.0,1.0,0.44,0.4,18.58,148.49
5728,15,154,46111,9,3.0,1.73,9,3.0,1.73,14,4.67,1.15,0.97,0.95,0.57,0.49,16.69,107.49
5729,12,105,25115,5,1.67,0.58,6,2.0,1.0,11,3.67,0.58,0.99,1.0,0.5,0.49,6.53,198.92
5730,32,366,125256,18,3.6,1.14,12,2.4,1.14,31,6.2,2.17,1.0,1.0,0.28,0.17,12.97,133.18
5731,8,44,14572,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.36,10.2,152.46
5732,12,102,30626,10,2.5,1.73,8,2.0,0.82,12,3.0,2.71,1.0,1.0,0.7,0.68,10.84,111.68
5733,11,91,27129,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.56,0.62,23.41,108.92
5734,7,81,25989,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.66,0.67,10.84,101.44
5735,4,5,232,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,0.06,67.5
5736,8,65,31967,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.3,0.25,0.56,116.61
5738,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,106.0
5740,8,8,486,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.39,0.32,0.0,174.55
5742,11,106,39689,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.59,47.36,77.6
5743,28,619,460676,18,3.6,1.14,18,3.6,1.14,26,5.2,2.39,0.99,1.0,0.29,0.23,11.13,151.68
5744,30,765,466719,18,3.6,1.14,22,4.4,1.14,28,5.6,1.52,0.98,0.98,0.24,0.21,15.42,159.1
5745,17,311,207904,11,2.75,0.96,11,2.75,0.96,17,4.25,2.06,1.0,1.0,0.21,0.17,20.86,148.93
5746,27,135,41302,19,3.8,1.48,15,3.0,1.22,25,5.0,1.58,0.94,0.98,0.26,0.24,5.89,179.04
5747,42,543,163749,14,3.5,1.0,12,3.0,1.15,35,8.75,3.2,0.98,1.0,0.3,0.25,22.57,136.73
5751,15,339,199187,14,2.8,1.64,10,2.0,0.71,15,3.0,1.87,0.9,0.91,0.56,0.46,13.9,112.04
5752,43,713,367738,16,2.67,2.07,19,3.17,2.14,40,6.67,3.88,1.0,1.0,0.35,0.29,34.33,162.89
5753,76,1268,498469,27,4.5,2.26,16,2.67,0.52,54,9.0,4.05,0.99,0.99,0.25,0.2,15.24,153.47
5754,34,444,96977,19,3.8,1.48,17,3.4,1.52,32,6.4,2.3,1.0,1.0,0.59,0.55,23.55,120.33
5755,51,756,302119,30,5.0,2.97,22,3.67,1.51,44,7.33,5.54,0.98,0.96,0.3,0.23,9.22,147.43
5756,24,226,71671,18,3.6,1.95,18,3.6,1.95,22,4.4,2.19,0.87,0.87,0.49,0.46,9.09,108.26
5757,19,26,1279,17,3.4,1.95,19,3.8,2.17,19,3.8,2.17,0.96,0.91,0.45,0.42,0.11,133.63
5758,4,5,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.66,0.62,0.12,99.5
5759,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.06,153.0
5760,7,9,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.64,0.56,0.36,0.28,0.06,107.67
5761,4,4,226,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,121.66
5762,11,18,852,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.33,0.27,0.4,145.44
5763,23,156,43131,17,4.25,1.5,16,4.0,1.41,21,5.25,2.87,0.84,0.7,0.4,0.3,7.49,131.92
5764,24,239,88043,12,3.0,1.41,13,3.25,1.5,24,6.0,3.56,1.0,1.0,0.44,0.44,11.0,123.26
5765,28,198,72687,13,3.25,0.5,16,4.0,2.58,26,6.5,3.42,0.95,0.94,0.38,0.33,9.47,133.04
5770,26,417,181623,14,2.8,0.84,9,1.8,0.84,23,4.6,0.89,1.0,1.0,0.43,0.36,35.67,114.93
5771,19,85,15031,15,3.75,1.71,13,3.25,1.26,17,4.25,2.06,0.96,0.98,0.72,0.82,9.04,155.66
5772,19,217,144532,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.2,0.18,8.97,173.83
5773,32,161,57594,23,4.6,1.67,21,4.2,1.3,28,5.6,2.41,0.99,1.0,0.47,0.49,5.86,166.26
5774,20,166,79544,11,3.67,3.79,7,2.33,1.53,16,5.33,6.66,0.67,0.67,0.45,0.42,2.98,137.78
5775,30,508,224759,15,3.0,1.22,16,3.2,1.64,25,5.0,2.45,0.9,0.86,0.41,0.34,26.3,175.23
5776,42,795,487712,23,3.83,1.72,22,3.67,1.21,32,5.33,1.97,0.98,0.99,0.33,0.3,19.48,157.3
5777,40,579,357006,18,3.0,1.55,16,2.67,1.21,31,5.17,1.72,1.0,1.0,0.22,0.14,12.63,184.11
5778,23,47,9892,18,6.0,3.46,19,6.33,2.89,20,6.67,2.31,0.94,0.85,0.33,0.35,5.84,170.51
5779,17,26,1434,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,0.76,0.65,0.28,0.29,5.36,176.15
5780,19,23,1000,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.2,0.11,192.26
5781,42,475,230003,21,5.25,2.06,22,5.5,2.65,37,9.25,2.63,0.77,0.71,0.43,0.41,13.7,118.7
5782,19,69,16125,13,3.25,2.63,13,3.25,2.63,14,3.5,2.38,0.94,0.92,0.43,0.55,0.31,180.79
5783,22,52,11470,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.99,1.0,0.37,0.37,0.6,184.53
5784,15,79,20773,10,5.0,1.41,12,6.0,1.41,14,7.0,2.83,0.88,0.84,0.38,0.27,5.53,113.25
5785,17,49,13170,14,2.8,1.64,16,3.2,1.79,15,3.0,2.0,0.68,0.66,0.37,0.44,7.88,147.3
5786,21,57,12333,16,4.0,0.82,18,4.5,0.58,20,5.0,1.63,0.92,0.87,0.42,0.4,4.47,163.88
5787,12,36,9439,9,3.0,1.0,11,3.67,1.15,12,4.0,1.73,0.88,0.83,0.28,0.2,0.18,131.06
5788,38,330,190505,21,4.2,1.79,22,4.4,1.52,29,5.8,1.64,0.93,0.9,0.47,0.4,5.04,123.38
5789,34,373,101256,20,3.33,1.75,19,3.17,1.33,31,5.17,3.37,0.99,1.0,0.41,0.34,17.43,159.45
5790,16,367,328414,12,3.0,1.83,13,3.25,2.06,15,3.75,1.71,0.95,0.96,0.27,0.23,17.28,167.86
5791,17,87,30120,11,2.75,2.06,12,3.0,1.63,14,3.5,1.91,1.0,1.0,0.48,0.44,0.65,165.21
5792,19,169,65091,10,3.33,1.15,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.16,10.51,146.92
5793,6,20,4720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,12.92,155.0
5799,31,216,48581,21,3.5,1.52,24,4.0,1.41,28,4.67,2.34,0.87,0.88,0.59,0.68,2.33,180.76
5800,56,471,110835,26,4.33,1.37,29,4.83,1.47,50,8.33,2.42,0.99,1.0,0.34,0.27,6.28,169.67
5801,18,161,41257,10,5.0,2.83,9,4.5,3.54,17,8.5,3.54,1.0,1.0,0.75,0.76,13.31,135.67
5803,29,156,45628,21,4.2,1.3,22,4.4,1.82,28,5.6,2.51,0.94,0.91,0.52,0.52,4.38,133.6
5804,37,220,76073,23,4.6,1.14,25,5.0,2.35,36,7.2,3.56,0.92,0.88,0.29,0.24,1.27,108.23
5805,44,258,67376,21,4.2,1.64,31,6.2,2.28,42,8.4,3.58,0.95,0.96,0.26,0.22,3.97,158.45
5806,30,117,32383,16,4.0,0.82,22,5.5,0.58,30,7.5,2.38,0.94,0.87,0.58,0.57,5.06,118.17
5807,33,101,25755,23,3.83,1.33,26,4.33,1.63,31,5.17,2.14,0.95,0.94,0.29,0.26,4.52,180.14
5808,15,34,7822,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,0.95,0.91,0.31,0.27,2.04,181.48
5809,30,71,8826,17,4.25,1.26,27,6.75,3.4,29,7.25,3.77,0.86,0.86,0.47,0.49,2.22,169.76
5810,25,67,11974,16,3.2,1.79,23,4.6,2.3,24,4.8,2.28,0.98,0.98,0.46,0.5,6.16,108.26
5811,36,354,123153,25,4.17,1.94,28,4.67,1.63,35,5.83,2.04,0.94,0.95,0.58,0.57,11.47,114.91
5812,16,105,20456,11,1.83,1.17,12,2.0,0.89,15,2.5,1.05,1.0,1.0,0.64,0.66,8.36,96.16
5813,29,744,304252,17,3.4,1.34,17,3.4,1.14,27,5.4,1.52,0.86,0.84,0.46,0.41,42.3,112.6
5814,15,227,94111,9,2.25,1.5,13,3.25,1.89,15,3.75,1.71,0.99,1.0,0.4,0.24,8.65,138.54
5815,15,144,42087,11,2.2,1.1,11,2.2,1.3,15,3.0,1.22,1.0,1.0,0.52,0.46,38.9,114.05
5816,19,129,35190,13,2.6,0.89,15,3.0,1.0,18,3.6,1.14,0.94,0.94,0.63,0.56,0.83,101.78
5817,35,995,642490,15,2.5,0.84,14,2.33,0.82,32,5.33,3.72,0.99,0.99,0.53,0.49,21.47,149.86
5818,60,699,234275,29,4.83,1.17,21,3.5,1.05,53,8.83,2.79,0.99,1.0,0.45,0.43,27.22,105.83
5819,40,291,57162,24,4.0,1.26,28,4.67,2.16,38,6.33,2.16,0.99,1.0,0.45,0.49,19.47,134.16
5820,14,78,16811,5,2.5,2.12,6,3.0,2.83,13,6.5,4.95,1.0,1.0,0.52,0.58,12.46,156.43
5850,15,140,41222,11,2.75,1.71,9,2.25,0.96,13,3.25,2.63,1.0,1.0,0.5,0.37,7.73,100.36
5851,27,143,24931,21,3.5,2.17,20,3.33,1.97,26,4.33,2.94,1.0,1.0,0.52,0.55,13.33,164.52
5852,30,379,114290,17,3.4,1.14,17,3.4,1.14,29,5.8,2.59,1.0,1.0,0.54,0.48,25.06,134.26
5853,45,211,55028,22,3.67,1.63,26,4.33,1.51,39,6.5,3.02,0.99,1.0,0.55,0.48,1.2,143.78
5854,22,178,38927,13,2.6,0.89,10,2.0,0.71,19,3.8,2.68,1.0,1.0,0.61,0.56,8.04,109.69
5855,20,116,33564,17,3.4,1.34,16,3.2,1.64,20,4.0,1.22,0.98,0.98,0.52,0.53,11.75,146.94
5856,23,76,11855,17,3.4,1.82,15,3.0,1.22,20,4.0,2.12,1.0,1.0,0.49,0.43,0.17,117.12
5857,16,104,43638,11,2.2,0.84,10,2.0,0.71,15,3.0,1.58,1.0,1.0,0.42,0.31,0.21,161.25
5858,25,89,15240,18,3.6,1.52,16,3.2,1.1,21,4.2,1.92,0.99,1.0,0.45,0.41,1.05,180.74
5859,25,160,46235,15,3.0,1.22,17,3.4,1.52,23,4.6,1.52,0.98,0.99,0.43,0.4,11.9,116.91
5860,30,229,91674,21,3.5,1.05,18,3.0,0.89,30,5.0,2.19,1.0,1.0,0.42,0.36,8.16,155.56
5861,16,51,7318,15,3.0,1.41,15,3.0,1.41,16,3.2,1.48,0.97,0.98,0.4,0.41,4.68,175.7
5862,36,1061,664978,18,3.6,0.89,16,3.2,1.3,30,6.0,2.12,1.0,1.0,0.46,0.38,7.37,99.22
5863,33,191,65901,19,3.17,1.72,21,3.5,1.64,26,4.33,2.34,0.98,0.98,0.51,0.47,7.05,137.64
5864,16,38,6268,12,2.4,0.55,15,3.0,1.0,15,3.0,1.22,0.94,0.86,0.67,0.61,3.99,134.49
5865,19,180,44831,13,2.6,0.89,11,2.2,0.84,19,3.8,2.17,1.0,1.0,0.42,0.43,9.4,170.14
5866,30,335,136576,18,3.0,1.1,21,3.5,1.87,30,5.0,1.67,0.99,1.0,0.39,0.37,11.63,141.02
5867,13,166,51428,9,2.25,1.5,6,1.5,0.58,11,2.75,2.06,1.0,1.0,0.61,0.59,42.4,116.42
5868,23,543,278904,13,3.25,1.5,13,3.25,1.71,20,5.0,3.16,1.0,1.0,0.62,0.58,8.04,101.55
5869,34,314,113194,14,2.8,0.84,17,3.4,1.95,31,6.2,4.09,0.97,0.98,0.54,0.46,12.86,117.31
5870,13,35,1661,12,3.0,1.15,12,3.0,1.41,13,3.25,0.96,0.92,0.87,0.4,0.4,9.94,155.98
5871,39,410,114376,16,3.2,1.3,13,2.6,0.55,32,6.4,4.1,1.0,1.0,0.59,0.48,9.08,138.58
5872,35,570,289570,22,4.4,2.19,21,4.2,2.17,33,6.6,2.51,0.99,1.0,0.31,0.19,18.02,106.09
5873,26,422,219052,15,3.0,1.58,14,2.8,1.48,21,4.2,1.3,1.0,1.0,0.41,0.34,6.36,152.71
5874,41,502,204959,24,4.0,2.0,23,3.83,1.83,38,6.33,3.27,0.94,0.92,0.52,0.45,14.93,111.12
5875,17,95,28239,11,2.75,1.5,13,3.25,2.06,16,4.0,1.41,1.0,0.99,0.45,0.44,4.63,144.84
5876,8,23,1209,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.53,0.16,138.0
