id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6078,4,26,5318,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,0.44,134.83
6079,5,162,26273,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.68,0.94,171.25
6080,7,55,18494,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.19,0.14,174.58
6101,17,110,12885,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.8,0.68,0.69,0.63,0.42,155.49
6104,7,813,1094649,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,10.38,124.79
6105,8,48,18577,5,1.67,0.58,6,2.0,0.0,8,2.67,0.58,0.98,0.98,0.53,0.44,0.36,170.11
6107,7,45,14085,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.36,0.04,198.62
6125,8,177,61782,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.5,0.44,43.86,135.25
6126,11,14,625,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.94,0.9,0.29,0.26,0.02,216.17
6127,5,21,3112,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.88,0.09,171.38
6130,13,89,31514,8,2.67,1.53,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.36,0.15,6.27,157.28
6131,18,144,48064,13,2.6,1.14,16,3.2,1.3,18,3.6,1.52,0.92,0.89,0.48,0.27,0.12,153.29
6150,13,231,64061,8,2.0,1.41,8,2.0,0.82,13,3.25,2.06,1.0,1.0,0.52,0.34,23.21,152.3
6154,14,78,26354,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.32,0.18,3.57,155.43
6221,6,49,19046,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.92,0.98,0.42,0.22,2.72,86.0
6224,9,137,79494,6,3.0,1.41,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.85,0.9,33.46,139.17
6226,18,733,537511,13,3.25,1.71,9,2.25,1.26,17,4.25,2.06,0.98,0.99,0.55,0.5,50.28,114.71
6227,6,17,3017,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.5,0.32,140.78
6228,6,68,22627,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.38,37.18,107.11
6245,12,644,782026,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,0.98,0.97,0.51,0.46,0.26,106.16
6246,20,543,307854,14,4.67,1.53,7,2.33,0.58,20,6.67,4.04,1.0,1.0,0.37,0.29,18.75,148.64
6247,17,106,31343,11,2.75,1.26,10,2.5,1.0,15,3.75,2.22,1.0,1.0,0.7,0.65,5.9,140.06
6249,7,67,20840,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.27,40.57,130.25
6250,11,193,64702,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.62,0.46,0.56,115.69
6251,7,115,50167,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.59,0.64,17.92,134.58
6252,7,47,13142,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.48,24.04,178.05
6253,34,5110,5954511,12,3.0,2.45,8,2.0,2.0,23,5.75,3.3,0.99,1.0,0.46,0.45,148.12,100.67
6268,21,392,127737,10,5.0,4.24,7,3.5,2.12,19,9.5,9.19,1.0,1.0,0.44,0.32,58.92,104.03
6269,13,151,47722,7,1.75,0.96,9,2.25,0.96,13,3.25,2.06,0.96,0.99,0.66,0.67,14.34,145.43
6272,7,102,26387,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.81,0.73,3.76,146.33
6273,5,21,3749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.19,150.33
6274,17,724,604034,13,3.25,1.26,11,2.75,0.5,16,4.0,2.16,0.78,0.76,0.48,0.37,19.26,125.57
6293,17,145,56776,14,4.67,1.53,13,4.33,1.15,17,5.67,2.52,1.0,1.0,0.53,0.53,39.74,150.92
6297,13,114,31657,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,0.98,0.99,0.68,0.63,15.93,173.62
6298,20,174,54660,15,3.0,0.71,14,2.8,1.1,19,3.8,1.1,0.92,0.89,0.5,0.39,6.37,148.79
6299,7,29,9826,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.37,0.06,175.0
6300,8,62,19740,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.49,7.35,197.75
6318,4,67,19184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.42,7.2,134.83
6319,7,52,8084,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.83,0.95,80.22,158.13
6320,10,40,6003,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.57,0.95,197.67
6324,12,55,19708,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.42,0.4,0.3,204.48
6325,21,81,23810,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.62,0.57,3.05,213.75
6388,12,146,42339,8,4.0,4.24,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.82,0.78,66.19,147.28
6390,8,35,8995,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.29,0.08,142.9
6394,5,52,22607,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.3,0.08,123.17
6395,8,105,47242,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.54,0.44,0.52,123.34
6396,19,293,84872,10,3.33,0.58,5,1.67,1.15,16,5.33,2.52,1.0,1.0,0.49,0.35,80.06,96.17
6413,8,62,19619,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.64,0.64,4.85,109.53
6414,5,22,3506,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.6,0.09,145.5
6416,6,43,8920,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.98,0.99,0.76,0.64,0.3,125.1
6417,11,277,70340,6,3.0,2.83,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.6,0.33,48.11,125.69
6418,13,99,36529,8,2.67,0.58,12,4.0,0.0,12,4.0,1.0,0.99,1.0,0.65,0.64,11.02,171.67
6419,8,81,25955,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.96,0.99,0.74,0.77,0.41,141.67
6437,10,134,56637,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.42,5.62,124.62
6438,8,95,43461,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.54,0.42,3.74,137.53
6439,14,396,238354,8,2.67,2.52,7,2.33,1.53,14,4.67,4.73,1.0,1.0,0.3,0.11,51.8,143.29
6440,6,109,52761,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.29,5.1,121.5
6441,9,72,25218,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.92,0.9,0.58,0.34,7.9,143.52
6442,17,358,355179,12,3.0,0.82,13,3.25,1.5,15,3.75,1.26,0.9,0.89,0.64,0.71,8.1,159.94
6461,10,79,22119,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.78,0.77,15.49,188.1
6557,9,30,9549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.28,0.12,203.67
6559,34,457,229850,19,4.75,2.36,16,4.0,1.41,24,6.0,4.76,0.98,0.98,0.4,0.36,27.2,191.85
6561,18,115,28345,13,3.25,1.26,14,3.5,0.58,13,3.25,1.26,1.0,1.0,0.69,0.67,30.9,215.47
6562,9,58,15379,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,1.0,0.9,0.98,0.12,165.56
6580,19,260,137570,16,5.33,1.15,10,3.33,2.08,18,6.0,1.73,0.96,0.96,0.5,0.44,28.03,174.89
6585,9,74,20974,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.97,1.0,0.55,0.24,12.12,150.7
6586,11,113,31055,7,2.33,1.15,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.71,0.59,13.89,181.81
6587,7,45,11962,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.67,0.67,0.75,0.69,15.89,112.44
6604,6,89,26729,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.58,0.62,103.38
6605,15,206,105709,12,3.0,1.41,9,2.25,0.5,15,3.75,1.71,1.0,1.0,0.54,0.44,7.58,156.04
6606,3,22,9017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.23,0.04,108.0
6609,20,378,404019,15,3.75,0.96,15,3.75,0.96,20,5.0,1.41,0.8,0.78,0.48,0.54,36.96,178.13
6610,5,27,4172,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.97,1.0,0.7,0.69,14.36,140.25
6611,12,27,5720,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.36,0.39,0.01,200.14
6612,3,29,6206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.85,0.12,155.5
6629,15,135,53431,11,2.75,1.26,9,2.25,0.96,14,3.5,2.08,0.83,0.76,0.66,0.68,2.6,118.52
6631,15,117,45184,12,4.0,2.0,12,4.0,2.65,15,5.0,3.0,1.0,1.0,0.69,0.65,5.28,178.77
6632,7,83,25953,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.98,0.95,0.57,0.31,0.47,139.29
6633,6,35,7879,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.31,0.46,183.62
6634,5,34,13762,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.65,0.64,4.62,144.33
6636,30,494,221983,18,3.6,1.67,12,2.4,1.14,24,4.8,1.48,0.99,0.98,0.46,0.33,115.34,137.59
6638,4,83,29626,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.44,31.49,155.0
6654,10,40,12286,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.6,6.35,157.33
6655,9,122,61081,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.5,16.68,128.83
6656,10,65,39936,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.3,0.2,6.44,141.07
6657,15,95,39797,12,4.0,1.73,11,3.67,1.53,15,5.0,2.65,0.98,0.98,0.33,0.1,0.85,142.88
6658,10,76,30503,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.62,0.59,6.86,158.03
