id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4489,25,1210,804486,12,4.0,1.0,12,4.0,1.0,23,7.67,1.15,1.0,1.0,0.29,0.35,3.42,122.54
4492,9,24,3377,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.89,0.68,0.8,1.04,125.84
4495,11,131,38515,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.62,0.58,9.2,114.44
4497,13,131,28493,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.72,0.71,41.96,125.72
4498,18,254,44057,13,4.33,1.15,9,3.0,0.0,13,4.33,1.15,0.98,1.0,0.64,0.56,34.57,127.73
4499,8,44,12592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.56,0.75,159.17
4503,10,111,37247,8,2.67,1.53,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.25,6.02,87.83
4504,8,45,11599,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.21,0.15,180.0
4506,6,42,13310,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.36,0.08,136.12
4507,30,1893,1254552,18,4.5,3.51,14,3.5,2.38,27,6.75,3.5,1.0,1.0,0.33,0.17,15.48,111.61
4508,13,133,36967,8,2.67,1.53,7,2.33,1.15,13,4.33,3.21,1.0,1.0,0.64,0.51,27.96,121.9
4509,12,98,25238,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.75,0.73,0.74,0.76,3.06,122.17
4511,9,75,47169,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.73,0.74,151.2
4512,5,32,6688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.9,0.98,0.24,138.5
4514,6,69,36999,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.98,1.0,0.6,0.57,0.78,121.38
4518,12,103,41312,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.65,0.53,6.79,90.25
4520,6,387,518977,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.96,0.99,0.47,78.78
4521,8,43,12497,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.26,0.19,1.18,79.54
4522,7,94,27920,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.75,0.67,0.44,0.46,6.64,117.9
4523,8,80,27265,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.52,0.6,2.02,123.6
4527,11,415,356641,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.8,0.74,0.76,0.74,1.62,88.04
4530,30,44105,43014731,18,4.5,2.08,17,4.25,1.71,27,6.75,3.5,0.34,0.28,0.4,0.37,59.22,103.5
4531,44,44930,42392866,26,5.2,1.92,20,4.0,1.22,42,8.4,3.85,0.38,0.43,0.42,0.47,72.22,101.96
4532,17,495,245683,13,3.25,1.26,11,2.75,1.26,16,4.0,1.83,1.0,1.0,0.48,0.56,49.52,103.86
4533,12,96,14221,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.74,0.72,31.85,110.19
4534,14,35,6803,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.96,0.54,0.72,0.05,144.2
4536,11,147,63690,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.93,0.77,0.44,0.27,63.58,68.0
4539,4,36,8581,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,33.28,90.5
4541,19,119,45438,17,3.4,1.14,14,2.8,0.84,18,3.6,1.34,0.99,0.98,0.4,0.39,1.51,135.89
4542,7,298,169889,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.56,0.44,3.83,62.42
4543,10,218,136322,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.73,15.06,135.5
4544,18,1492,1428591,13,4.33,1.53,8,2.67,0.58,18,6.0,4.36,1.0,1.0,0.59,0.61,51.41,151.29
4545,17,285,54679,14,2.33,1.21,12,2.0,0.89,17,2.83,1.6,1.0,1.0,0.57,0.44,45.61,141.07
4548,34,405,180752,23,3.83,1.6,16,2.67,1.21,28,4.67,1.21,0.69,0.68,0.45,0.35,25.22,164.46
4549,25,595,297595,16,5.33,3.21,6,2.0,1.0,24,8.0,5.2,0.9,0.92,0.51,0.54,31.81,138.49
4563,21,308,100018,13,3.25,1.26,7,1.75,0.5,20,5.0,0.82,0.96,0.99,0.57,0.41,15.41,107.42
4564,9,57,13895,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.84,0.83,0.51,0.5,28.55,99.33
4566,8,125,24136,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.32,11.0,73.5
4568,10,114,38978,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.74,0.75,0.4,0.29,13.82,135.1
4569,16,97,29225,11,2.2,1.3,10,2.0,1.0,15,3.0,2.0,0.99,0.93,0.49,0.47,5.51,113.17
4570,7,280,118154,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.2,0.32,75.3
4571,8,62,8069,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.97,0.99,0.84,0.94,13.27,81.5
4575,25,2007,1862782,16,5.33,3.21,13,4.33,0.58,23,7.67,6.35,1.0,1.0,0.42,0.25,7.31,144.8
4576,24,304,108382,19,3.17,0.98,15,2.5,1.38,20,3.33,0.82,0.98,0.98,0.46,0.23,42.15,116.26
4577,15,533,445184,12,2.4,1.52,8,1.6,0.89,13,2.6,1.95,0.91,0.95,0.52,0.35,3.4,129.67
4578,23,216,70378,21,3.5,2.74,17,2.83,3.13,22,3.67,2.66,1.0,1.0,0.6,0.59,24.54,151.74
4579,24,271,134640,17,3.4,1.67,12,2.4,1.67,21,4.2,1.92,0.99,0.99,0.47,0.27,14.48,129.75
4589,58,682,331236,32,5.33,3.56,22,3.67,1.86,47,7.83,5.34,0.97,0.98,0.48,0.36,1.89,148.4
4590,20,240,79490,15,3.75,1.71,12,3.0,0.82,17,4.25,1.5,0.87,0.86,0.38,0.32,9.23,133.74
4591,8,25,8299,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.26,0.15,176.24
4593,56,2350,2499971,33,5.5,2.88,23,3.83,1.17,51,8.5,4.51,0.88,0.84,0.35,0.22,17.12,143.09
4594,50,1235,674303,23,5.75,1.5,14,3.5,1.29,43,10.75,6.29,0.99,1.0,0.4,0.28,41.76,159.47
4612,10,23,1298,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,1.0,1.0,0.55,0.55,0.56,118.02
4615,10,47,8385,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.53,0.46,3.66,191.19
4616,12,65,6062,11,2.75,1.26,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.69,0.66,8.84,82.29
4691,7,1494,2014056,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.17,0.14,9.61,105.7
4692,22,341,45723,11,3.67,2.31,6,2.0,1.0,15,5.0,4.0,0.96,0.94,0.95,0.95,8.53,84.68
4693,16,159,48758,10,2.5,1.29,10,2.5,1.29,13,3.25,1.5,0.79,0.74,0.62,0.66,6.74,92.59
4708,9,135,123241,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,0.62,0.64,0.35,0.29,1.82,79.04
4709,9,238,167057,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.8,0.79,0.38,0.2,9.41,111.25
4711,13,71,13681,9,3.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.69,0.82,0.53,137.45
4712,14,166,45636,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.99,0.99,0.66,0.59,2.83,106.62
4725,10,121,32676,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.84,0.74,0.66,0.82,15.31,73.84
4733,27,7852,7115874,16,4.0,1.15,11,2.75,0.96,18,4.5,1.91,0.78,0.76,0.4,0.25,12.96,100.68
4734,35,15222,14544480,22,4.4,2.41,12,2.4,1.14,28,5.6,2.7,1.0,1.0,0.26,0.02,15.55,74.95
4735,8,17,952,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,0.23,178.38
4736,36,3669,3278799,22,4.4,3.13,19,3.8,2.59,25,5.0,3.39,0.97,0.98,0.55,0.42,6.3,118.99
4757,24,264,94186,21,4.2,2.17,18,3.6,0.89,22,4.4,2.51,0.8,0.8,0.52,0.47,4.62,122.34
4758,22,283,95965,18,6.0,1.0,13,4.33,0.58,21,7.0,1.0,0.98,1.0,0.69,0.67,4.47,125.26
4759,14,311,80228,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.67,0.72,0.71,0.73,10.86,58.69
4761,6,83,16053,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.92,0.98,6.29,58.8
4762,15,1195,1131835,10,3.33,2.08,7,2.33,1.15,14,4.67,3.51,0.98,0.99,0.31,0.08,9.67,71.74
4763,7,40,12663,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.26,0.16,1.08,144.2
4765,14,1121,360757,9,2.25,1.26,9,2.25,0.96,11,2.75,1.5,0.99,0.96,0.48,0.4,16.31,103.08
4766,22,507,321956,14,3.5,1.91,11,2.75,1.5,19,4.75,3.1,0.9,0.94,0.49,0.43,8.87,110.58
4767,17,120,30555,11,3.67,0.58,13,4.33,1.15,14,4.67,1.53,0.77,0.78,0.32,0.23,0.41,101.63
4768,23,474,152735,12,2.4,2.07,12,2.4,2.07,19,3.8,2.49,0.5,0.51,0.62,0.66,9.69,86.94
4769,19,187,66479,16,3.2,1.79,16,3.2,2.59,19,3.8,2.49,0.82,0.8,0.46,0.36,7.04,109.92
4770,6,47,17231,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.53,13.83,105.0
4774,13,58,7396,8,4.0,1.41,11,5.5,4.95,12,6.0,4.24,1.0,1.0,0.64,0.7,1.78,119.45
4780,7,38,10693,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.6,0.76,0.08,143.42
4783,8,110,30444,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.69,0.72,21.38,158.44
4784,6,111,33177,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.51,0.5,0.35,0.38,7.18,152.25
4788,2,27,4553,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.63,20.37,59.0
4790,16,172,50555,12,4.0,2.65,11,3.67,2.89,15,5.0,3.61,0.91,0.86,0.63,0.61,4.64,142.36
4808,5,61,14589,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.8,20.24,138.5
4809,10,44,9632,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,0.56,152.79
4810,43,336,78588,24,4.8,1.1,26,5.2,1.48,37,7.4,1.82,1.0,1.0,0.55,0.47,5.03,159.06
4811,16,138,45798,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.69,0.75,8.82,146.3
4812,17,441,168023,12,4.0,1.0,14,4.67,1.15,15,5.0,1.73,1.0,1.0,0.49,0.35,1.34,195.94
4813,26,682,304334,19,4.75,1.71,14,3.5,1.73,24,6.0,2.16,1.0,1.0,0.43,0.16,9.4,138.19
4814,32,171,59614,17,4.25,1.71,21,5.25,0.96,26,6.5,1.29,0.82,0.73,0.41,0.55,1.54,136.38
4815,29,376,126163,18,3.6,1.52,19,3.8,2.17,23,4.6,2.3,0.88,0.82,0.46,0.32,13.08,131.86
4874,31,375,148109,20,6.67,2.89,16,5.33,2.52,29,9.67,7.23,0.98,0.98,0.6,0.6,3.79,121.33
4875,5,150,84602,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.66,0.64,0.51,0.44,2.03,115.16
4876,16,144,27904,15,3.75,1.89,13,3.25,1.71,16,4.0,2.16,0.91,0.98,0.34,0.16,19.89,85.66
4877,21,632,583515,16,3.2,0.45,11,2.2,0.45,21,4.2,0.84,0.8,0.71,0.56,0.63,5.14,108.15
4901,10,459,69853,8,4.0,2.83,7,3.5,3.54,10,5.0,4.24,1.0,1.0,0.06,0.04,78.03,165.25
4907,20,422,138899,11,2.75,0.96,13,3.25,1.26,18,4.5,2.08,0.86,0.75,0.65,0.64,5.99,114.37
4908,20,241,64109,15,3.0,1.0,12,2.4,0.89,17,3.4,1.34,0.89,0.86,0.48,0.4,8.77,126.09
4909,12,614,537425,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.35,1.13,150.67
4926,7,2777,2191298,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.96,0.97,0.22,0.06,6.76,142.15
4927,22,11746,11313720,11,2.75,2.22,9,2.25,0.96,15,3.75,3.1,0.61,0.53,0.34,0.13,13.74,77.06
4928,21,442,140612,16,5.33,4.93,9,3.0,1.0,20,6.67,5.51,0.67,0.49,0.61,0.72,7.79,106.18
4977,15,288,37836,7,2.33,0.58,4,1.33,0.58,9,3.0,1.73,0.95,0.93,0.47,0.43,92.56,97.4
4978,26,935,249522,18,4.5,0.58,13,3.25,0.96,24,6.0,1.83,0.93,0.93,0.45,0.41,52.24,129.46
4979,63,840,289536,27,4.5,1.22,23,3.83,0.98,42,7.0,2.61,0.97,0.93,0.49,0.48,10.28,105.88
4980,17,71,12400,12,3.0,1.15,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.52,0.53,1.31,133.36
5046,18,248,84100,9,3.0,1.0,10,3.33,1.15,18,6.0,3.46,0.86,0.84,0.63,0.65,5.03,89.33
5049,10,2409,3269426,6,3.0,1.41,5,2.5,2.12,8,4.0,1.41,0.91,0.98,0.23,0.18,6.72,73.75
5050,17,529,246192,14,2.33,1.51,10,1.67,0.82,16,2.67,1.37,0.54,0.5,0.55,0.54,34.79,70.83
5070,8,35,12310,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.7,0.68,0.4,0.38,0.08,130.0
5092,31,13627,10057203,19,6.33,2.08,15,5.0,1.0,29,9.67,4.16,1.0,1.0,0.45,0.4,29.07,120.11
5093,38,1321,1092520,21,4.2,1.92,15,3.0,1.22,34,6.8,4.27,0.99,1.0,0.31,0.22,18.61,99.95
5191,14,182,119428,13,3.25,2.06,13,3.25,2.06,14,3.5,2.52,1.0,1.0,0.65,0.6,2.54,99.3
5193,3,14,2481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.8,0.32,57.5
5194,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,70.0
5196,6,10,516,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.02,153.25
5209,5,18,1788,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.5,0.08,82.25
5211,9,52,17162,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.33,0.08,153.92
5215,8,40,5648,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.59,0.69,0.21,115.92
5239,36,6311,5559120,26,5.2,1.79,20,4.0,1.41,34,6.8,3.63,0.53,0.5,0.65,0.56,13.45,104.97
5240,22,402,162102,16,4.0,0.82,14,3.5,1.0,20,5.0,2.71,0.62,0.6,0.5,0.32,9.08,122.57
5249,28,443,233075,16,4.0,0.82,15,3.75,0.96,24,6.0,2.45,0.97,0.98,0.4,0.26,13.26,79.17
5266,10,161,18415,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.94,0.95,0.8,0.69,20.47,74.85
5267,43,10016,8924288,26,5.2,4.49,13,2.6,1.14,37,7.4,6.19,1.0,1.0,0.53,0.38,22.22,68.68
5268,10,8122,7604684,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.97,0.99,0.49,0.33,10.65,78.67
5287,19,384,99899,14,7.0,5.66,4,2.0,0.0,19,9.5,6.36,1.0,1.0,0.5,0.46,40.53,98.2
5288,16,106,31265,14,2.8,1.48,13,2.6,1.14,16,3.2,1.3,0.81,0.8,0.57,0.38,18.0,122.82
5295,6,89,43954,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.21,7.74,112.25
5299,18,286,144149,10,3.33,2.08,8,2.67,0.58,18,6.0,3.46,0.76,0.7,0.62,0.43,3.53,102.19
5347,22,12987,13825268,13,6.5,2.12,9,4.5,0.71,14,7.0,1.41,0.94,0.98,0.36,0.12,12.23,115.64
5377,7,18,2340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.44,0.14,118.54
5405,4,62,18174,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.61,155.14,60.75
5406,14,278,115798,9,4.5,0.71,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.46,0.4,125.82,154.21
5407,13,175,24142,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.24,0.21,22.89,121.92
5408,25,764,383593,20,5.0,1.83,6,1.5,1.0,25,6.25,3.59,0.89,0.88,0.36,0.36,45.26,124.69
5409,9,135,43055,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.87,0.79,0.76,0.85,114.81,144.11
5410,13,213,43098,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.56,0.62,108.39,95.54
5411,6,107,92633,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.66,30.61,90.39
5456,9,165,82581,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.23,84.04,164.03
5480,4,28,10223,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.78,4.6,58.5
5481,3,25,6377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,30.4,57.25
5580,14,414,258492,7,2.33,1.53,7,2.33,0.58,12,4.0,2.0,0.86,0.8,0.54,0.39,18.21,99.12
5584,13,169,33502,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.81,0.76,0.58,0.57,30.83,118.11
5585,10,190,98548,3,1.5,0.71,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.32,0.11,11.1,89.22
5641,7,545,623086,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.86,0.62,0.18,0.06,11.94,134.75
5642,5,37,9080,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.68,3.98,106.62
5717,9,276,68323,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.44,66.33,110.12
5718,6,448,122126,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.4,117.2,98.5
5721,9,128,58901,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.35,1.67,92.18
5722,17,225,62564,12,2.4,0.89,11,2.2,0.84,15,3.0,1.0,0.99,1.0,0.41,0.42,13.21,153.52
5723,8,93,24127,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,1.23,146.74
5724,12,215,60682,10,2.0,1.0,8,1.6,0.89,12,2.4,1.14,1.0,1.0,0.44,0.53,2.52,88.77
5725,11,119,36522,7,2.33,0.58,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.64,0.67,12.82,112.11
5814,6,109,34707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.63,3.36,91.0
5816,7,68,19527,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.66,0.7,0.0,100.0
5822,5,17,3519,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.77,0.06,105.88
5864,8,41,10536,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.28,0.96,153.62
6016,61,1735,509568,25,8.33,1.53,12,4.0,2.0,39,13.0,6.24,0.99,1.0,0.67,0.46,19.83,120.1
6017,39,886,288268,23,4.6,1.34,16,3.2,1.3,30,6.0,1.41,1.0,1.0,0.42,0.46,91.8,117.16
6018,37,413,88974,18,3.6,2.7,12,2.4,2.07,22,4.4,2.51,1.0,1.0,0.5,0.56,26.78,123.89
6019,23,466,107515,18,3.0,1.67,16,2.67,1.21,22,3.67,1.63,1.0,1.0,0.73,0.81,119.3,159.27
6020,34,1153,343558,25,5.0,1.22,24,4.8,1.79,33,6.6,2.19,1.0,1.0,0.54,0.61,93.42,126.76
6021,35,1404,367939,18,4.5,1.29,15,3.75,1.26,29,7.25,2.06,1.0,1.0,0.55,0.62,136.64,133.5
6022,40,1393,418111,27,5.4,1.82,26,5.2,1.48,34,6.8,1.64,1.0,1.0,0.42,0.43,102.98,164.01
6023,35,2015,252485,22,4.4,0.89,22,4.4,1.14,31,6.2,0.84,1.0,1.0,0.39,0.52,138.93,152.62
6024,34,406,83582,25,5.0,1.22,20,4.0,1.22,31,6.2,1.3,0.98,0.96,0.59,0.67,63.75,154.63
6045,66,1300,434729,34,5.67,2.88,22,3.67,1.75,55,9.17,6.79,1.0,1.0,0.53,0.48,58.42,129.81
6046,29,533,155019,21,5.25,2.22,14,3.5,1.73,22,5.5,2.65,0.97,0.96,0.55,0.5,111.8,136.2
6047,36,636,205670,25,5.0,1.0,22,4.4,1.52,34,6.8,1.79,1.0,1.0,0.2,0.21,75.95,146.25
6048,26,534,82647,19,3.8,1.1,13,2.6,0.89,23,4.6,0.89,1.0,1.0,0.57,0.63,92.77,115.95
6049,34,886,179133,22,3.67,1.75,20,3.33,1.97,30,5.0,2.19,1.0,1.0,0.54,0.57,64.74,156.63
6050,24,528,139249,15,3.75,0.96,12,3.0,1.63,24,6.0,2.94,1.0,1.0,0.67,0.8,92.28,141.05
6051,24,730,135724,20,4.0,2.0,14,2.8,1.3,24,4.8,2.59,0.97,0.97,0.57,0.65,86.59,145.31
6052,24,1192,149356,22,4.4,1.52,18,3.6,1.34,23,4.6,1.34,0.88,0.81,0.77,0.82,102.46,139.62
6053,6,526,67051,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.34,80.52,131.83
6054,14,175,45009,12,3.0,0.82,11,2.75,0.96,13,3.25,0.5,1.0,1.0,0.62,0.55,40.25,133.13
6055,12,181,34561,12,3.0,0.82,8,2.0,1.41,12,3.0,0.82,1.0,1.0,0.51,0.43,74.18,142.92
6056,16,294,88576,12,4.0,2.65,7,2.33,1.53,13,4.33,3.21,1.0,1.0,0.49,0.48,43.42,134.54
6057,14,1893,2028584,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.54,0.41,0.27,129.21
6058,9,21,2392,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,0.06,129.11
6059,7,65,14118,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.64,0.62,1.09,140.27
6061,13,44,11695,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.45,0.42,0.48,146.88
6062,9,36,9257,7,2.33,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.36,0.05,135.44
6063,7,56,18419,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.98,0.48,0.28,1.46,159.45
6065,9,53,14842,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.74,0.77,0.26,157.9
6066,11,69,19921,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.07,0.76,140.2
6069,14,166,63644,11,2.75,1.26,11,2.75,0.5,13,3.25,0.96,0.98,1.0,0.51,0.36,1.04,154.34
6070,13,102,43790,10,2.5,0.58,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.53,0.42,0.19,163.99
6072,9,38,11759,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.49,0.38,1.04,174.75
6073,6,46,15582,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.5,0.21,0.09,152.5
6074,15,86,29506,14,4.67,2.08,12,4.0,1.73,14,4.67,2.08,0.99,1.0,0.48,0.34,0.81,133.29
6078,4,63,32778,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.61,1.82,140.0
6080,33,565,198844,23,4.6,2.3,17,3.4,2.19,28,5.6,3.91,0.95,0.98,0.7,0.7,65.56,155.88
6081,25,268,94231,17,3.4,0.89,14,2.8,1.1,23,4.6,1.95,1.0,1.0,0.67,0.75,43.89,145.22
6082,19,482,270504,15,3.0,0.71,10,2.0,1.22,19,3.8,1.3,1.0,1.0,0.42,0.4,94.18,136.03
6083,5,45,7079,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.51,59.98,135.5
6084,12,652,217613,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.67,0.56,165.03,142.03
6085,12,371,67816,10,5.0,1.41,8,4.0,0.0,12,6.0,0.0,0.87,0.75,0.29,0.44,124.24,160.08
6092,6,80,25220,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.74,0.62,16.43,149.3
6093,10,238,194570,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.16,34.58,148.75
6144,47,20520,29727940,25,6.25,2.63,13,3.25,2.63,40,10.0,2.45,0.97,0.94,0.5,0.33,3.77,123.35
6145,66,1050,446624,38,6.33,1.97,22,3.67,1.37,53,8.83,5.19,1.0,1.0,0.45,0.27,28.06,138.1
6146,78,4553,3664889,41,6.83,3.06,26,4.33,1.97,56,9.33,4.27,1.0,1.0,0.33,0.26,47.05,153.01
6147,39,646,198461,22,3.67,1.03,18,3.0,0.89,27,4.5,0.84,0.98,0.98,0.55,0.57,59.89,154.31
6148,21,136,23672,19,4.75,1.71,17,4.25,0.5,21,5.25,1.5,1.0,1.0,0.42,0.53,53.39,179.65
6149,26,584,118387,16,4.0,1.83,16,4.0,1.41,24,6.0,2.16,1.0,1.0,0.58,0.47,104.38,140.82
6150,23,646,321773,16,3.2,1.64,10,2.0,1.22,20,4.0,2.12,1.0,1.0,0.7,0.72,71.99,140.23
6206,22,154,73437,14,3.5,1.29,13,3.25,1.5,20,5.0,2.45,0.81,0.75,0.29,0.16,0.73,120.14
6207,24,351,201930,13,4.33,1.53,10,3.33,0.58,22,7.33,2.08,0.72,0.67,0.62,0.57,3.05,107.68
6267,14,244,266870,12,6.0,1.41,9,4.5,2.12,14,7.0,1.41,0.68,0.58,0.38,0.25,1.46,112.66
6268,82,10171,9532157,44,7.33,2.8,23,3.83,1.72,70,11.67,6.22,0.92,0.88,0.34,0.13,10.68,80.48
6269,21,16897,17040121,15,5.0,1.73,12,4.0,1.0,20,6.67,3.79,0.75,0.76,0.42,0.26,11.59,121.57
6270,15,127,32341,11,3.67,0.58,9,3.0,1.73,14,4.67,0.58,0.9,0.86,0.54,0.52,11.71,100.33
