id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2889,7,7,314,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.25,0.26,0.29,0.23,0.0,160.12
2897,9,9,336,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,0.17,0.19,0.5,0.49,0.0,136.08
2898,18,19,806,6,2.0,1.0,6,2.0,1.0,17,5.67,3.21,0.17,0.18,0.52,0.47,2.5,130.83
2900,6,7,284,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.45,0.52,0.55,0.48,7.58,104.12
2902,15,17,628,6,1.5,1.0,7,1.75,0.96,15,3.75,1.89,0.14,0.15,0.62,0.61,6.0,139.29
2903,8,12,448,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.16,0.18,0.33,0.32,15.02,180.67
2947,13,23,922,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.24,0.23,0.34,0.29,12.84,201.42
2952,47,71,3380,7,1.4,0.55,7,1.4,0.55,44,8.8,2.68,0.03,0.03,0.47,0.46,5.13,163.59
2953,30,44,2395,12,3.0,2.0,12,3.0,2.0,27,6.75,5.19,0.29,0.31,0.3,0.26,4.57,136.1
2954,48,70,3330,21,3.5,1.05,21,3.5,1.05,46,7.67,3.44,0.21,0.22,0.36,0.35,7.73,162.26
2955,53,79,4076,21,3.5,1.38,22,3.67,1.63,47,7.83,3.54,0.23,0.23,0.37,0.35,8.2,137.42
2956,13,17,616,3,1.0,0.0,4,1.33,0.58,12,4.0,2.0,0.05,0.05,0.75,0.74,27.43,117.1
2957,21,29,1636,12,3.0,0.82,12,3.0,0.82,21,5.25,3.4,0.4,0.44,0.44,0.41,1.56,113.42
2958,14,18,984,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.3,0.31,0.24,0.18,0.48,119.86
2959,21,22,844,10,2.0,1.41,10,2.0,1.41,20,4.0,3.24,0.12,0.14,0.54,0.53,1.5,140.23
2960,11,17,1168,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.49,0.38,0.44,0.54,0.16,126.3
2961,47,80,3958,14,3.5,1.29,11,2.75,0.96,44,11.0,6.78,0.1,0.1,0.36,0.36,10.09,187.46
2962,6,9,328,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.06,0.06,0.67,0.66,6.67,132.78
2963,9,16,580,4,1.33,0.58,4,1.33,0.58,9,3.0,2.0,0.11,0.12,0.64,0.63,3.95,126.22
2964,13,17,780,8,2.0,1.41,8,2.0,1.41,13,3.25,1.5,0.18,0.14,0.68,0.72,0.04,116.44
2965,16,19,708,9,1.8,1.1,9,1.8,1.1,16,3.2,1.1,0.2,0.22,0.58,0.57,4.01,157.35
2966,2,6,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.44,48.0
2967,18,27,1036,7,3.5,2.12,5,2.5,2.12,18,9.0,0.0,0.14,0.15,0.48,0.44,13.27,148.39
2968,26,31,1212,15,3.0,0.71,16,3.2,1.1,25,5.0,1.87,0.46,0.5,0.35,0.32,7.35,178.23
2969,25,34,1628,7,1.75,0.96,7,1.75,0.96,24,6.0,5.42,0.19,0.18,0.5,0.47,0.8,122.26
2970,30,39,2062,6,1.5,0.58,6,1.5,0.58,30,7.5,3.87,0.02,0.03,0.35,0.33,2.56,186.54
2972,31,40,1536,12,2.4,1.34,13,2.6,1.52,29,5.8,4.38,0.18,0.21,0.42,0.4,27.01,146.14
2973,47,58,2328,14,2.8,0.84,16,3.2,1.3,45,9.0,1.87,0.2,0.22,0.46,0.41,5.36,162.28
2974,35,43,2032,10,2.5,1.29,10,2.5,1.29,32,8.0,2.58,0.12,0.13,0.5,0.49,8.74,132.91
2982,11,13,477,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.05,0.06,0.78,0.77,6.28,104.38
2986,7,20,788,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.48,0.5,0.52,0.5,11.66,77.22
2989,22,25,932,11,2.75,1.71,11,2.75,1.71,20,5.0,2.16,0.32,0.34,0.39,0.38,7.91,170.24
2991,33,43,1632,20,3.33,0.82,18,3.0,0.89,32,5.33,2.5,0.3,0.34,0.39,0.36,13.35,146.11
2996,20,25,936,9,2.25,0.96,9,2.25,0.96,19,4.75,2.22,0.34,0.36,0.4,0.38,7.04,157.22
2997,22,27,984,7,2.33,0.58,5,1.67,0.58,21,7.0,4.36,0.09,0.1,0.63,0.62,13.29,132.44
2999,13,15,564,5,1.67,0.58,6,2.0,1.0,12,4.0,2.0,0.15,0.17,0.4,0.39,2.87,186.63
3003,28,32,1228,12,2.4,1.14,11,2.2,1.1,28,5.6,1.95,0.23,0.27,0.47,0.45,7.22,139.75
3004,36,40,1452,9,1.8,0.45,7,1.4,0.55,33,6.6,2.41,0.06,0.07,0.53,0.52,5.96,140.77
3005,12,16,588,6,1.5,1.0,6,1.5,1.0,12,3.0,2.83,0.05,0.06,0.84,0.84,19.78,89.37
3008,15,18,668,8,2.67,1.53,8,2.67,1.53,13,4.33,0.58,0.33,0.37,0.41,0.39,7.87,179.31
3016,29,34,1328,16,4.0,1.83,16,4.0,1.83,19,4.75,2.22,0.66,0.68,0.27,0.26,6.75,190.51
3023,18,24,904,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.48,0.5,0.28,0.26,9.99,183.75
3024,29,29,1132,12,3.0,0.82,12,3.0,0.82,17,4.25,1.26,0.61,0.63,0.19,0.18,0.0,200.39
3025,24,24,941,12,3.0,0.82,12,3.0,0.82,15,3.75,1.5,0.68,0.7,0.18,0.17,0.0,202.15
3043,22,39,1604,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.5,0.51,0.41,0.41,0.58,208.18
3169,31,48,1717,5,1.67,0.58,5,1.67,0.58,25,8.33,3.51,0.03,0.03,0.33,0.33,11.61,212.42
3170,53,78,2912,16,2.67,1.97,16,2.67,1.86,53,8.83,4.07,0.14,0.16,0.44,0.43,10.62,176.6
3171,9,11,408,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.16,0.18,0.65,0.64,9.74,121.42
3173,17,22,804,6,2.0,1.0,6,2.0,1.0,15,5.0,0.0,0.14,0.16,0.47,0.46,13.31,174.62
3174,15,24,876,7,1.75,0.96,7,1.75,0.96,15,3.75,2.22,0.08,0.09,0.55,0.54,18.52,158.49
3191,6,8,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.39,0.25,0.2,0.0,115.84
3204,7,11,840,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.25,0.48,0.56,0.16,80.84
3213,9,11,588,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.53,0.48,0.2,0.21,0.1,99.17
3215,8,11,676,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.4,0.38,0.34,0.34,0.16,98.6
3216,6,14,1048,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.21,0.12,0.58,0.64,1.25,145.5
3219,8,13,972,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.18,0.11,0.42,0.47,0.25,110.34
3220,4,12,953,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.7,0.73,1.24,53.25
3221,7,15,1088,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.27,0.15,0.73,0.85,0.62,146.46
3226,7,13,976,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.24,0.15,0.38,0.43,0.83,95.15
3231,10,12,480,7,1.75,0.96,7,1.75,0.96,10,2.5,1.91,0.21,0.24,0.58,0.56,0.0,134.22
3232,15,21,808,10,2.5,1.0,9,2.25,1.26,15,3.75,1.26,0.28,0.32,0.43,0.4,7.7,138.22
3239,15,29,1164,13,3.25,1.89,12,3.0,1.41,14,3.5,2.38,0.34,0.36,0.53,0.51,0.72,128.6
3240,24,31,1204,15,3.0,0.71,15,3.0,0.0,22,4.4,0.89,0.38,0.42,0.29,0.26,3.99,160.04
3241,14,22,825,5,2.5,0.71,5,2.5,0.71,14,7.0,0.0,0.09,0.11,0.45,0.43,8.57,189.0
3243,7,9,336,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.4,0.42,0.46,0.44,12.06,164.1
3244,12,18,656,6,2.0,1.0,5,1.67,0.58,12,4.0,2.0,0.11,0.13,0.48,0.47,19.92,160.5
3246,14,17,664,10,2.5,1.73,10,2.5,1.73,13,3.25,1.71,0.31,0.32,0.59,0.58,3.78,131.75
3250,4,6,216,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.66,0.66,59.48,121.84
3252,3,5,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.41,0.0,97.5
3256,15,15,568,9,2.25,1.5,9,2.25,1.5,14,3.5,1.29,0.27,0.29,0.64,0.64,0.0,106.23
3259,7,8,288,3,1.5,0.71,2,1.0,0.0,7,3.5,3.54,0.0,0.0,0.72,0.72,0.0,107.5
3260,10,13,526,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.26,0.28,0.16,0.15,17.98,197.0
3262,35,40,1504,14,2.33,1.03,15,2.5,0.84,34,5.67,1.97,0.25,0.28,0.38,0.37,2.86,165.65
3263,5,5,192,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.27,0.62,0.62,0.0,130.38
3264,6,9,348,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.08,0.12,0.58,0.56,0.0,152.62
3275,11,12,448,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.34,0.34,0.34,0.33,0.0,174.75
3276,11,15,544,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.04,0.05,0.38,0.38,4.82,189.69
3279,10,12,460,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.44,0.48,0.31,0.29,14.21,168.05
3280,29,35,1344,13,2.6,2.51,11,2.2,1.64,27,5.4,3.78,0.14,0.17,0.44,0.43,6.53,135.25
3281,30,32,1504,10,2.0,1.22,10,2.0,1.22,27,5.4,1.67,0.12,0.05,0.4,0.36,2.63,151.52
3284,23,23,914,12,3.0,0.82,13,3.25,1.26,19,4.75,2.22,0.45,0.48,0.28,0.26,0.0,167.45
3285,32,77,2824,14,2.8,1.92,13,2.6,1.52,29,5.8,1.92,0.18,0.2,0.46,0.45,12.74,191.34
3286,36,73,2732,17,3.4,3.21,17,3.4,2.79,32,6.4,3.36,0.21,0.23,0.43,0.42,4.85,167.92
3287,34,61,2385,14,4.67,1.53,14,4.67,1.53,31,10.33,4.93,0.22,0.22,0.43,0.38,1.28,179.32
3312,16,19,688,5,1.67,0.58,4,1.33,0.58,14,4.67,2.08,0.03,0.04,0.55,0.55,7.54,146.79
3314,17,24,888,8,1.6,1.34,8,1.6,1.34,17,3.4,1.52,0.1,0.11,0.55,0.54,25.04,152.65
3317,22,23,896,13,4.33,1.15,13,4.33,1.15,22,7.33,2.08,0.5,0.53,0.33,0.3,0.0,177.72
3318,6,7,256,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.25,0.26,0.45,0.44,0.0,128.38
3319,4,6,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.57,0.33,0.27,0.24,151.0
3320,19,23,852,5,2.5,0.71,6,3.0,1.41,18,9.0,1.41,0.17,0.19,0.39,0.38,3.02,185.74
3321,5,8,296,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.1,0.12,0.26,0.26,35.01,136.75
3323,12,12,486,7,2.33,2.31,7,2.33,2.31,11,3.67,3.79,0.11,0.11,0.74,0.73,0.0,109.81
3324,14,19,724,7,1.75,0.96,7,1.75,0.96,13,3.25,1.5,0.13,0.16,0.62,0.6,14.24,110.61
3325,6,12,436,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.16,0.18,0.5,0.5,15.02,199.12
3327,15,21,764,5,1.25,0.5,5,1.25,0.5,14,3.5,1.91,0.04,0.04,0.42,0.42,22.52,154.88
3328,12,17,636,5,1.67,0.58,6,2.0,1.0,11,3.67,1.53,0.15,0.18,0.53,0.51,30.1,113.39
3329,25,33,1242,9,3.0,1.73,8,2.67,1.15,24,8.0,7.0,0.08,0.09,0.43,0.42,3.55,151.36
3330,20,22,818,9,3.0,1.73,8,2.67,1.53,20,6.67,4.04,0.19,0.2,0.27,0.26,0.0,193.78
3333,14,17,634,8,2.0,0.0,8,2.0,0.0,14,3.5,1.73,0.24,0.26,0.34,0.33,2.49,155.92
3334,12,12,464,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.48,0.52,0.44,0.41,0.0,124.08
3335,18,29,1116,7,3.5,2.12,7,3.5,2.12,18,9.0,0.0,0.22,0.26,0.34,0.32,3.39,216.83
3340,16,30,1104,6,3.0,2.83,6,3.0,2.83,15,7.5,6.36,0.09,0.1,0.56,0.55,26.99,162.34
3350,13,22,796,3,1.5,0.71,3,1.5,0.71,12,6.0,0.0,0.06,0.06,0.51,0.5,4.96,189.85
3355,8,12,460,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.22,0.24,0.34,0.33,0.0,221.9
3357,28,47,1722,8,2.0,1.41,7,1.75,0.96,26,6.5,5.97,0.04,0.06,0.6,0.6,16.84,142.9
3360,19,28,1064,11,2.75,0.5,11,2.75,0.5,19,4.75,1.71,0.28,0.32,0.38,0.36,2.15,208.82
3361,26,36,1361,13,3.25,2.06,13,3.25,2.06,26,6.5,3.87,0.29,0.3,0.26,0.25,6.77,189.87
3362,25,28,1077,17,3.4,1.52,18,3.6,1.34,25,5.0,1.58,0.5,0.53,0.27,0.26,2.03,171.38
3363,21,29,1084,9,1.8,1.1,9,1.8,1.1,20,4.0,3.08,0.11,0.12,0.67,0.66,4.31,120.37
3364,22,27,1052,13,3.25,1.71,12,3.0,1.41,20,5.0,1.83,0.32,0.36,0.3,0.29,10.58,162.26
3365,8,15,541,3,1.5,0.71,4,2.0,1.41,8,4.0,0.0,0.1,0.12,0.4,0.4,20.74,200.0
3366,15,15,584,11,2.2,1.1,11,2.2,1.1,14,2.8,1.48,0.32,0.36,0.61,0.58,0.0,120.8
3367,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.62,0.6,0.0,80.88
3368,14,15,572,8,2.0,0.82,9,2.25,0.96,13,3.25,2.06,0.3,0.33,0.53,0.51,2.53,131.38
3369,9,10,368,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.16,0.19,0.62,0.6,4.96,121.66
3371,21,26,956,8,2.0,1.41,8,2.0,1.41,21,5.25,0.96,0.23,0.24,0.52,0.51,10.45,146.75
3372,18,21,1688,7,1.75,0.96,7,1.75,0.96,18,4.5,2.08,0.05,0.02,0.38,0.31,15.04,148.3
3373,14,17,624,6,2.0,1.0,6,2.0,1.0,14,4.67,1.53,0.19,0.21,0.47,0.46,4.0,179.43
3375,7,7,260,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.1,0.12,0.6,0.6,0.0,133.6
3376,11,14,933,7,2.33,1.53,7,2.33,1.53,11,3.67,2.52,0.16,0.1,0.59,0.51,14.99,110.53
3377,29,33,1328,13,3.25,1.71,13,3.25,1.71,25,6.25,1.26,0.28,0.3,0.15,0.14,7.63,195.16
3379,9,10,380,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.31,0.35,0.55,0.52,5.0,139.67
3380,30,43,1600,10,2.0,1.0,10,2.0,1.0,29,5.8,3.19,0.1,0.13,0.49,0.48,3.72,159.85
3381,30,43,1631,16,3.2,2.17,15,3.0,1.87,29,5.8,3.77,0.29,0.31,0.45,0.42,12.01,172.17
3382,57,65,2440,20,3.33,1.97,20,3.33,2.07,51,8.5,4.76,0.15,0.17,0.39,0.37,1.82,158.3
3383,21,26,1065,14,2.8,1.3,13,2.6,1.52,21,4.2,0.84,0.28,0.27,0.37,0.35,5.41,175.07
3385,6,11,433,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.08,0.08,0.54,0.52,10.56,182.67
3388,3,3,108,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,108.25
3391,12,26,944,5,1.67,1.15,5,1.67,1.15,11,3.67,0.58,0.11,0.12,0.4,0.4,11.93,214.92
3403,9,12,536,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.33,0.36,0.42,0.4,0.12,116.44
3408,11,16,600,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.29,0.32,0.24,0.22,8.98,193.75
3415,22,37,1404,11,2.2,0.84,10,2.0,1.0,22,4.4,0.55,0.18,0.22,0.42,0.39,16.6,182.72
3416,23,36,1386,11,1.83,0.75,11,1.83,0.75,23,3.83,1.83,0.11,0.13,0.4,0.38,5.64,200.56
3417,4,8,288,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.38,0.38,29.03,235.67
3423,4,5,188,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.14,0.62,0.62,0.0,116.34
3428,7,19,706,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.11,0.13,0.45,0.44,17.66,187.08
3431,34,43,1682,17,2.83,1.83,16,2.67,1.97,30,5.0,2.61,0.22,0.26,0.34,0.33,6.41,147.83
3432,42,53,1994,21,3.5,1.52,22,3.67,1.63,41,6.83,1.47,0.29,0.32,0.37,0.36,12.4,173.53
3433,10,14,528,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.26,0.29,0.31,0.3,24.11,135.3
3436,6,8,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.55,0.26,0.26,0.12,69.62
3443,14,17,636,8,2.67,0.58,7,2.33,0.58,14,4.67,1.53,0.25,0.28,0.43,0.41,6.69,167.67
3444,37,67,2464,11,2.2,0.45,12,2.4,0.89,34,6.8,1.3,0.12,0.14,0.51,0.5,29.18,175.79
3445,10,14,520,5,1.67,0.58,5,1.67,0.58,10,3.33,1.15,0.11,0.13,0.56,0.54,4.97,169.92
3504,24,25,952,10,3.33,1.53,10,3.33,1.53,20,6.67,3.21,0.31,0.35,0.27,0.25,0.0,193.61
3505,10,10,392,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.55,0.58,0.38,0.35,0.0,116.78
3507,17,27,984,7,2.33,0.58,6,2.0,1.0,17,5.67,4.62,0.09,0.1,0.5,0.49,8.46,184.22
3508,12,15,568,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.32,0.36,0.44,0.41,3.35,164.14
3509,16,21,940,4,2.0,0.0,3,1.5,0.71,14,7.0,4.24,0.0,0.0,0.48,0.41,4.9,161.21
3511,13,18,649,6,1.5,0.58,7,1.75,0.96,12,3.0,0.0,0.17,0.17,0.44,0.44,8.71,156.62
3512,19,23,892,6,2.0,1.0,6,2.0,1.0,19,6.33,2.52,0.19,0.23,0.38,0.36,2.27,176.91
3514,11,15,568,7,2.33,1.53,7,2.33,1.53,11,3.67,0.58,0.22,0.23,0.4,0.39,6.58,194.36
3515,21,32,1393,14,2.8,1.3,14,2.8,1.3,21,4.2,2.17,0.34,0.37,0.36,0.31,5.58,185.4
3516,13,23,836,5,1.67,0.58,4,1.33,0.58,13,4.33,3.21,0.08,0.1,0.41,0.4,17.46,214.6
3518,12,17,680,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.32,0.38,0.23,0.21,11.83,175.0
3519,15,19,700,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.2,0.22,0.4,0.39,7.52,181.64
3520,10,12,464,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.5,0.54,0.31,0.3,5.86,157.75
3521,8,10,376,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.4,0.43,0.45,0.43,0.0,159.36
3522,16,17,636,9,2.25,1.5,9,2.25,1.5,16,4.0,2.58,0.22,0.24,0.56,0.55,0.0,127.15
3523,9,10,396,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.38,0.41,0.48,0.47,0.0,171.33
3524,17,19,774,14,3.5,0.58,14,3.5,0.58,17,4.25,0.96,0.49,0.53,0.3,0.27,6.02,122.06
3525,36,45,2480,23,3.83,1.33,23,3.83,1.33,33,5.5,2.88,0.39,0.34,0.37,0.39,0.3,146.87
3526,19,26,1042,10,3.33,0.58,12,4.0,0.0,18,6.0,1.0,0.32,0.35,0.22,0.2,10.69,196.35
3527,16,28,1102,7,2.33,1.15,7,2.33,1.15,15,5.0,3.46,0.06,0.06,0.41,0.39,20.84,228.62
3553,7,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.5,0.44,0.42,0.5,115.04
3652,8,8,328,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.5,0.56,0.42,0.37,0.0,155.08
3655,16,17,624,6,1.5,0.58,6,1.5,0.58,15,3.75,1.71,0.12,0.14,0.59,0.58,1.56,132.38
3656,19,29,1068,6,2.0,0.0,6,2.0,0.0,18,6.0,2.65,0.16,0.19,0.39,0.38,7.96,197.41
3672,29,39,1638,15,3.0,1.58,15,3.0,1.58,28,5.6,3.97,0.17,0.17,0.34,0.31,5.95,182.44
3673,19,25,932,10,2.5,1.29,10,2.5,1.29,18,4.5,3.42,0.22,0.25,0.3,0.29,9.37,153.0
3674,10,13,514,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.35,0.37,0.35,0.32,5.03,167.67
3677,25,29,1108,14,2.33,1.03,14,2.33,1.03,25,4.17,1.6,0.26,0.3,0.43,0.41,9.92,157.99
3678,16,17,696,9,3.0,2.65,9,3.0,2.65,16,5.33,5.13,0.19,0.21,0.56,0.53,0.0,130.7
3679,5,5,192,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.35,0.42,0.4,0.0,170.5
3680,21,32,1172,8,2.0,0.82,7,1.75,0.96,19,4.75,4.27,0.18,0.2,0.48,0.47,14.65,194.66
3681,29,43,1592,11,2.75,0.96,11,2.75,0.96,28,7.0,5.35,0.26,0.29,0.41,0.39,16.45,189.22
3682,22,27,992,7,1.75,0.96,7,1.75,0.96,21,5.25,0.5,0.12,0.14,0.7,0.68,5.51,128.33
3683,26,35,1368,12,4.0,2.0,12,4.0,2.0,25,8.33,5.51,0.24,0.31,0.4,0.36,15.34,139.04
3684,24,33,1260,11,2.75,0.5,12,3.0,0.82,23,5.75,3.86,0.35,0.39,0.39,0.36,3.39,165.47
3685,19,21,872,8,4.0,0.0,10,5.0,1.41,18,9.0,4.24,0.43,0.49,0.36,0.32,0.04,148.7
3687,8,9,340,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.22,0.23,0.46,0.45,0.0,141.5
3688,5,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.38,0.37,0.0,126.5
3689,11,22,792,2,1.0,0.0,2,1.0,0.0,9,4.5,2.12,0.0,0.0,0.46,0.46,14.98,217.62
3690,6,6,224,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.34,0.34,0.5,0.49,0.0,155.0
3692,9,12,448,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.31,0.33,0.5,0.48,4.5,146.36
3693,40,47,2185,18,3.0,1.26,18,3.0,1.26,37,6.17,1.33,0.26,0.26,0.34,0.3,6.22,178.2
3694,55,72,2652,14,2.33,1.21,14,2.33,1.21,53,8.83,5.0,0.11,0.12,0.44,0.44,5.24,171.98
3695,34,41,1576,14,2.8,1.92,14,2.8,1.92,33,6.6,3.36,0.2,0.22,0.4,0.38,2.87,166.61
3715,17,24,876,5,1.67,0.58,5,1.67,0.58,17,5.67,4.04,0.14,0.15,0.47,0.46,8.51,145.07
3743,17,19,736,9,3.0,1.73,9,3.0,1.73,16,5.33,2.31,0.29,0.33,0.4,0.38,4.43,125.02
3744,29,39,1902,23,3.83,1.33,23,3.83,1.33,28,4.67,1.21,0.45,0.44,0.28,0.29,2.61,171.58
3745,16,19,732,3,1.5,0.71,2,1.0,0.0,15,7.5,4.95,0.0,0.0,0.62,0.6,7.28,117.34
3746,25,25,1134,15,3.75,2.36,14,3.5,1.91,24,6.0,3.37,0.3,0.26,0.34,0.33,0.0,133.42
3747,19,24,1051,13,3.25,1.26,11,2.75,1.26,18,4.5,1.73,0.25,0.26,0.32,0.35,13.49,132.5
3748,11,13,608,6,2.0,0.0,10,3.33,2.31,11,3.67,2.08,0.46,0.43,0.38,0.39,9.93,115.78
3749,15,15,588,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.63,0.66,0.32,0.3,0.0,166.54
3751,8,12,688,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.25,0.28,0.44,0.51,0.33,173.0
3752,14,22,808,5,1.67,0.58,5,1.67,0.58,12,4.0,2.0,0.08,0.1,0.53,0.52,24.06,140.18
3753,13,14,516,6,1.5,1.0,6,1.5,1.0,13,3.25,1.89,0.08,0.09,0.5,0.5,0.0,159.92
3754,22,33,1268,12,3.0,1.41,11,2.75,0.96,21,5.25,2.06,0.2,0.21,0.3,0.29,20.38,213.02
3755,15,17,656,8,2.0,0.0,8,2.0,0.0,15,3.75,1.5,0.26,0.31,0.43,0.4,3.0,152.64
3757,24,32,1364,11,2.75,0.96,10,2.5,1.29,23,5.75,3.5,0.25,0.25,0.5,0.54,0.02,155.77
3758,8,13,776,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.36,0.29,0.46,0.53,0.53,147.67
3759,21,32,1684,5,1.25,0.5,5,1.25,0.5,20,5.0,4.08,0.02,0.01,0.49,0.5,10.13,152.11
3762,9,14,549,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.23,0.26,0.55,0.51,30.41,113.03
3763,18,24,1192,9,3.0,1.73,7,2.33,1.15,18,6.0,3.0,0.14,0.12,0.57,0.6,16.7,118.17
3764,5,6,272,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.17,0.5,0.58,10.1,140.5
3766,22,24,1048,12,6.0,0.0,16,8.0,0.0,19,9.5,2.12,0.68,0.7,0.17,0.18,3.82,209.3
3767,14,16,1075,8,4.0,0.0,11,5.5,2.12,13,6.5,3.54,0.38,0.33,0.29,0.14,7.46,157.75
3805,31,43,2014,8,2.67,1.53,10,3.33,1.15,29,9.67,1.53,0.11,0.11,0.52,0.44,3.95,172.89
3806,58,87,3329,15,2.5,1.38,14,2.33,1.21,56,9.33,1.86,0.1,0.14,0.42,0.4,4.4,198.42
3807,21,28,1020,6,2.0,0.0,6,2.0,0.0,20,6.67,2.31,0.14,0.15,0.36,0.36,0.0,207.35
3822,9,10,372,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.24,0.26,0.51,0.5,19.82,149.33
3823,13,14,541,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.38,0.4,0.28,0.26,4.99,189.33
3826,18,34,2424,10,2.5,1.0,10,2.5,1.0,14,3.5,1.91,0.32,0.22,0.4,0.48,0.32,119.13
3827,11,15,972,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.48,0.32,0.36,0.48,0.0,141.29
3829,16,17,630,8,2.67,1.53,7,2.33,1.15,16,5.33,1.53,0.3,0.32,0.43,0.41,2.88,151.4
3865,19,23,2190,9,3.0,1.0,9,3.0,1.0,18,6.0,3.61,0.21,0.18,0.26,0.17,1.33,212.88
3874,10,12,448,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.22,0.24,0.39,0.37,3.95,183.17
