id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5600,11,4703,6386366,7,2.33,2.31,7,2.33,2.31,10,3.33,3.21,1.0,1.0,0.5,0.5,55.26,58.71
5601,19,189,43052,15,3.0,1.58,15,3.0,1.22,16,3.2,1.3,0.99,0.96,0.71,0.71,27.83,83.38
5602,13,104,24504,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.5,0.46,23.35,94.91
5603,24,174,52648,16,4.0,1.41,15,3.75,1.71,19,4.75,1.89,0.79,0.75,0.29,0.17,12.42,94.15
5604,25,144,34691,17,3.4,0.55,16,3.2,1.1,18,3.6,0.89,0.91,0.92,0.6,0.58,26.23,95.68
5605,19,129,25638,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.98,0.99,0.63,0.74,23.66,107.77
5606,10,62,13782,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.88,0.38,0.28,6.28,92.54
5607,9,111,25678,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.53,0.45,26.46,96.6
5608,20,175,43234,13,3.25,1.26,14,3.5,1.29,15,3.75,1.5,0.99,0.98,0.57,0.67,16.31,85.15
5610,12,100,23421,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.99,0.99,0.47,0.43,32.35,72.51
5611,25,2720,302734,17,3.4,1.95,16,3.2,1.1,19,3.8,1.79,0.79,0.8,0.67,0.75,21.5,101.23
5623,35,1790,1406127,23,3.83,1.6,22,3.67,1.75,29,4.83,2.56,0.98,0.99,0.67,0.6,58.3,84.51
5624,3,30,5451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.78,30.64,59.0
5625,25,175,52318,22,3.67,1.21,20,3.33,1.03,22,3.67,1.21,0.99,1.0,0.59,0.58,32.57,112.13
5626,15,71,11627,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.82,0.36,0.38,29.4,123.48
5627,17,294,53597,15,3.75,2.06,12,3.0,1.83,16,4.0,1.63,0.99,0.99,0.48,0.34,93.62,76.82
5628,10,94,27787,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.35,0.29,40.62,99.61
5629,12,462,118844,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.6,0.6,32.32,125.59
5630,44,1286,277318,26,5.2,1.48,24,4.8,2.68,29,5.8,2.28,0.45,0.43,0.56,0.65,51.76,69.21
5631,29,1359,206174,21,4.2,2.39,22,4.4,3.44,27,5.4,2.97,0.8,0.82,0.57,0.58,36.37,90.02
5632,9,69,18222,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.62,0.65,34.12,90.04
5633,18,393,71723,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.46,0.46,55.11,85.19
5634,6,46,6877,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.76,35.38,57.66
5635,15,152,33507,14,3.5,1.29,12,3.0,1.15,14,3.5,1.29,1.0,1.0,0.5,0.55,32.01,60.0
5647,52,747,206889,34,6.8,2.59,27,5.4,3.13,41,8.2,3.9,0.77,0.87,0.48,0.47,11.56,73.07
5648,25,224,53915,18,3.0,2.0,16,2.67,2.25,20,3.33,2.16,0.81,0.75,0.58,0.48,76.06,82.62
5649,17,241,51115,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.74,0.71,0.4,0.47,52.46,63.63
5650,18,256,70286,10,3.33,0.58,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.26,0.26,56.9,82.73
5651,62,2556,1083461,42,7.0,2.45,42,7.0,1.67,50,8.33,3.2,0.69,0.67,0.4,0.3,45.23,64.65
5652,26,375,77140,22,4.4,1.95,19,3.8,1.3,24,4.8,2.17,1.0,1.0,0.42,0.38,51.0,83.74
5654,18,326,70063,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.85,0.84,0.54,0.56,65.82,102.92
5655,12,355,76527,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.7,0.68,112.16,58.85
5656,18,268,45983,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.54,0.54,31.83,117.01
5658,20,76,18494,18,4.5,0.58,17,4.25,1.26,19,4.75,0.96,0.82,0.67,0.28,0.39,14.42,108.11
5659,10,174,34512,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.82,0.81,65.77,72.93
5660,22,246,76518,20,5.0,2.31,18,4.5,2.38,20,5.0,2.31,0.86,0.92,0.55,0.68,25.06,73.65
5676,73,3512,2976510,46,7.67,2.88,41,6.83,2.14,59,9.83,4.96,0.56,0.56,0.18,0.14,13.9,74.79
5677,18,211,65233,13,3.25,1.89,11,2.75,0.96,16,4.0,2.83,0.97,0.98,0.48,0.34,32.72,54.92
5678,31,287,65039,24,6.0,2.45,23,5.75,2.87,27,6.75,3.3,0.86,0.88,0.36,0.32,25.31,73.58
5679,15,221,60572,13,3.25,0.5,12,3.0,0.82,15,3.75,0.5,0.96,0.82,0.4,0.31,52.73,88.14
5680,19,1934,1148209,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.71,0.66,0.39,0.35,41.29,94.11
5681,9,3965,3996145,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.67,0.67,0.47,0.39,35.51,60.92
5682,31,2276,2442207,18,4.5,1.29,14,3.5,1.0,21,5.25,1.71,0.76,0.75,0.25,0.29,56.35,85.33
5726,26,331,107464,13,6.5,0.71,11,5.5,0.71,15,7.5,0.71,0.72,0.7,0.18,0.12,12.52,90.63
5727,33,4345,5323469,22,4.4,2.88,21,4.2,2.77,26,5.2,4.02,0.79,0.79,0.4,0.43,32.22,85.07
5728,17,67,19183,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.87,0.45,0.47,45.53,92.52
5729,9,58,10294,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.58,0.57,35.68,90.71
5730,11,322,102203,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.78,0.68,0.33,0.33,54.34,76.86
5731,7,72,15260,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.54,32.94,77.89
5750,79,29991,12360890,45,7.5,3.78,35,5.83,3.66,58,9.67,7.63,0.68,0.75,0.48,0.35,40.07,90.61
5751,15,8284,466811,12,4.0,2.0,11,3.67,3.06,13,4.33,1.53,0.8,0.87,0.76,0.74,109.73,93.31
5752,45,2472,2539682,33,6.6,1.82,35,7.0,2.74,38,7.6,2.7,0.96,0.99,0.21,0.19,21.86,87.23
5753,23,209,59451,14,4.67,1.15,15,5.0,1.73,17,5.67,1.15,0.99,0.98,0.47,0.45,63.57,99.42
5754,38,3243,1045664,28,5.6,2.3,26,5.2,2.28,30,6.0,2.45,0.87,0.83,0.13,0.12,30.96,90.76
5768,43,1929,829950,31,5.17,2.64,27,4.5,2.17,38,6.33,3.72,0.74,0.68,0.36,0.26,26.12,78.35
5769,109,18659,3421244,42,7.0,2.45,77,12.83,8.11,57,9.5,4.59,0.44,0.5,0.45,0.37,43.09,77.55
5770,41,554,138972,25,5.0,3.54,25,5.0,3.81,29,5.8,5.07,0.88,0.95,0.45,0.43,46.9,88.23
5771,17,132,23301,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,14.2,161.74
5772,29,380,81445,19,3.17,1.72,19,3.17,1.72,21,3.5,1.87,0.98,0.97,0.54,0.45,76.97,124.19
5773,42,527,106608,26,5.2,0.84,23,4.6,1.34,28,5.6,1.14,0.98,0.96,0.43,0.38,53.06,99.3
5774,41,7686,8569334,25,5.0,0.71,23,4.6,1.34,27,5.4,1.14,0.98,0.96,0.59,0.58,16.89,135.26
5775,23,202,27030,17,4.25,0.96,17,4.25,0.5,19,4.75,0.5,0.98,0.99,0.49,0.43,38.75,116.4
5776,37,468,96222,23,3.83,1.6,22,3.67,1.37,26,4.33,1.37,1.0,1.0,0.57,0.54,46.74,126.66
5777,34,184,38763,16,5.33,1.53,15,5.0,1.73,17,5.67,1.53,0.99,1.0,0.37,0.43,17.0,136.96
5778,40,441,84938,31,6.2,1.48,29,5.8,1.3,32,6.4,1.67,0.98,0.94,0.41,0.55,32.71,151.12
5779,23,108,27054,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.99,0.98,0.39,0.36,7.03,149.32
5780,46,494,125133,32,5.33,1.51,30,5.0,1.41,35,5.83,1.94,0.96,0.94,0.48,0.44,41.78,121.64
5781,15,139,18815,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.82,0.6,0.45,0.43,20.32,135.9
5796,53,428,259584,29,7.25,3.95,22,5.5,1.73,37,9.25,7.27,0.68,0.7,0.42,0.52,10.14,111.15
5797,21,268,52614,14,2.8,1.92,13,2.6,1.52,17,3.4,2.41,0.93,0.91,0.61,0.8,21.42,135.13
5798,36,145,35606,22,4.4,0.55,24,4.8,0.45,24,4.8,0.45,0.9,0.79,0.5,0.6,23.24,117.72
5799,43,193,50005,25,4.17,2.48,24,4.0,1.79,30,5.0,2.83,0.81,0.74,0.52,0.49,13.37,140.46
5800,38,255,216650,25,4.17,1.72,30,5.0,2.28,31,5.17,2.48,0.75,0.65,0.51,0.64,10.84,161.28
5801,25,192,31380,17,3.4,1.14,21,4.2,1.92,22,4.4,1.67,0.9,0.79,0.49,0.72,5.46,148.16
5802,31,85,14495,19,4.75,1.71,23,5.75,0.96,23,5.75,0.96,0.92,0.86,0.27,0.39,5.65,134.35
5803,44,564,442929,27,5.4,2.07,28,5.6,1.52,33,6.6,2.79,0.72,0.69,0.39,0.32,28.83,136.09
5804,50,313,101978,29,5.8,4.71,25,5.0,3.24,32,6.4,4.98,0.72,0.68,0.39,0.37,17.99,85.23
5805,24,915,399080,17,8.5,0.71,14,7.0,1.41,21,10.5,0.71,0.6,0.43,0.4,0.32,74.19,77.21
5815,72,4410,2228906,44,7.33,3.98,43,7.17,2.64,58,9.67,6.25,0.54,0.62,0.58,0.4,23.43,69.49
5816,27,15134,18757029,24,4.8,1.92,22,4.4,2.07,27,5.4,2.41,0.8,0.8,0.37,0.31,31.19,117.93
5817,16,114,30829,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.93,0.96,0.53,0.6,10.72,65.1
5818,27,202,79006,21,4.2,1.3,20,4.0,1.58,23,4.6,1.52,0.89,0.9,0.67,0.77,15.87,97.52
5819,36,689,336801,24,4.0,1.26,22,3.67,1.75,27,4.5,1.38,0.99,0.99,0.52,0.49,30.41,90.9
5820,52,3738,2559846,35,5.83,3.06,36,6.0,3.46,44,7.33,3.78,0.71,0.76,0.62,0.61,12.59,77.13
5821,38,355,156234,23,4.6,1.14,24,4.8,1.79,28,5.6,1.67,0.83,0.71,0.65,0.63,20.9,87.26
5822,32,7567,8633535,25,4.17,1.17,24,4.0,0.63,28,4.67,1.21,0.95,0.92,0.48,0.39,9.41,122.44
5823,20,171,52220,14,3.5,1.29,13,3.25,0.96,16,4.0,0.82,0.91,0.86,0.64,0.68,17.52,99.04
5824,24,229,76385,19,3.8,0.84,15,3.0,1.0,20,4.0,1.0,0.99,1.0,0.51,0.37,30.26,86.4
5825,19,187,69928,14,3.5,1.91,13,3.25,2.06,17,4.25,2.75,0.8,0.78,0.67,0.58,20.9,82.83
5826,26,504,163167,23,3.83,1.47,21,3.5,1.64,25,4.17,1.72,0.36,0.29,0.4,0.45,44.48,110.84
5827,14,194,59721,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.78,0.76,0.82,0.9,56.83,98.31
5828,15,267,59939,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.68,0.67,0.26,0.29,42.92,108.11
5829,25,219,60156,19,3.8,1.3,19,3.8,1.1,22,4.4,1.14,0.82,0.82,0.77,0.76,17.08,97.56
5830,26,266,64574,17,4.25,1.5,20,5.0,1.63,23,5.75,2.63,0.78,0.77,0.58,0.63,17.91,113.82
5841,52,7662,8154144,24,6.0,0.82,21,5.25,1.89,34,8.5,1.73,1.0,1.0,0.34,0.21,1.05,84.19
5842,44,1456,700232,32,6.4,4.51,28,5.6,3.91,36,7.2,5.07,0.95,0.95,0.49,0.39,12.84,101.91
5843,34,536,157461,27,4.5,1.05,26,4.33,1.03,30,5.0,1.26,0.88,0.89,0.4,0.29,17.95,105.94
5844,28,290,49375,21,4.2,1.1,22,4.4,1.52,25,5.0,1.41,0.84,0.88,0.47,0.43,35.11,80.9
5845,21,198,31695,18,6.0,1.73,14,4.67,0.58,19,6.33,1.53,1.0,1.0,0.45,0.46,38.71,101.37
5846,26,256,52032,20,5.0,1.41,18,4.5,1.0,21,5.25,1.26,0.99,0.98,0.5,0.41,31.06,70.94
5847,54,2516,413877,42,7.0,3.95,42,7.0,4.05,47,7.83,4.71,0.69,0.72,0.73,0.67,39.72,82.52
5848,32,425,119037,26,5.2,3.7,26,5.2,3.7,29,5.8,3.83,0.66,0.65,0.71,0.67,11.0,96.51
5849,16,62,5592,11,2.75,0.96,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.46,0.42,3.35,114.1
5850,27,179,22397,22,5.5,1.29,22,5.5,1.29,26,6.5,2.52,0.98,0.92,0.44,0.43,4.83,112.14
5851,34,163,27047,26,4.33,1.75,25,4.17,1.47,29,4.83,1.47,0.93,0.88,0.49,0.47,2.34,102.37
5852,10,76,21800,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.99,0.99,0.78,0.7,1.12,95.17
5861,25,2155,612550,12,6.0,5.66,10,5.0,4.24,17,8.5,7.78,0.99,1.0,0.7,0.63,15.74,81.0
5862,40,490,160913,27,5.4,2.19,23,4.6,1.34,35,7.0,3.54,0.98,0.97,0.57,0.51,32.08,105.21
5863,13,170,40640,12,4.0,1.73,10,3.33,2.08,12,4.0,1.73,0.99,0.98,0.35,0.19,60.45,86.57
5864,17,164,35400,16,4.0,1.41,14,3.5,1.29,17,4.25,1.71,0.98,0.92,0.48,0.46,52.69,119.34
5865,16,101,21462,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.62,0.53,26.85,84.63
5866,19,204,61188,15,3.75,1.5,12,3.0,1.15,16,4.0,1.83,1.0,1.0,0.62,0.61,24.97,105.91
5867,15,202,55808,14,4.67,2.89,11,3.67,2.89,14,4.67,2.89,0.95,0.98,0.63,0.68,50.49,77.0
5868,50,12865,10197080,33,6.6,3.29,41,8.2,5.07,44,8.8,5.89,0.48,0.46,0.34,0.22,34.94,88.76
5869,69,4995,3518316,47,7.83,3.06,57,9.5,3.94,59,9.83,4.12,0.51,0.56,0.24,0.22,23.2,77.85
5870,17,81,34258,15,3.75,1.26,14,3.5,1.73,15,3.75,1.26,1.0,1.0,0.47,0.42,3.43,134.19
5871,10,29,7784,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.58,0.52,0.48,0.13,140.88
5872,9,34,7367,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.51,0.32,0.24,9.99,132.17
5873,9,15,1705,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.41,6.6,121.78
5875,29,561,158915,21,4.2,3.27,23,4.6,3.21,26,5.2,3.56,0.84,0.88,0.42,0.44,74.35,109.32
5876,20,242,58745,16,3.2,0.84,16,3.2,1.79,19,3.8,1.3,0.99,0.98,0.56,0.58,83.75,87.3
5877,21,298,66066,17,3.4,0.89,15,3.0,0.71,20,4.0,0.71,0.97,0.93,0.5,0.41,29.63,69.68
5990,111,20729,19421041,33,8.25,5.56,24,6.0,2.71,62,15.5,16.05,0.77,0.59,0.48,0.26,6.86,85.11
5991,10,66,14772,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.81,0.62,0.55,0.81,1.56,67.94
5992,27,1273,567282,17,4.25,2.06,16,4.0,2.16,23,5.75,3.77,0.49,0.42,0.41,0.44,15.06,99.5
5993,21,88,56353,15,3.75,1.26,20,5.0,1.83,20,5.0,1.83,0.92,0.94,0.28,0.12,4.78,135.61
5994,19,78,14093,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.94,0.9,0.44,0.61,0.6,105.8
5995,35,246,68185,22,4.4,1.82,22,4.4,1.95,25,5.0,1.87,0.79,0.68,0.48,0.43,6.73,87.01
5996,94,2438,1059925,50,8.33,5.5,24,4.0,3.03,84,14.0,8.51,0.53,0.54,0.43,0.36,43.8,79.73
5997,105,6937,5260255,48,8.0,1.55,33,5.5,1.76,87,14.5,4.18,0.34,0.3,0.47,0.41,22.43,78.92
5998,17,56,12178,13,4.33,1.53,14,4.67,0.58,15,5.0,1.0,0.54,0.36,0.24,0.18,8.72,117.35
6104,44,4025,4164274,24,4.8,3.77,17,3.4,2.3,36,7.2,6.38,0.87,0.88,0.45,0.32,30.99,67.47
6105,4,58,15573,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.81,0.77,30.33,56.33
6106,3,44,3152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,139.48,91.5
6107,11,66,17781,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.98,0.98,0.5,0.45,8.96,131.97
6108,10,165,68699,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.81,0.85,84.14,122.75
6109,6,80,31190,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.87,0.8,0.27,0.14,35.07,131.12
6110,7,94,34485,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.75,0.75,0.76,0.8,16.55,92.62
6114,32,1576,354480,25,4.17,2.14,24,4.0,2.19,29,4.83,2.79,0.51,0.46,0.49,0.52,24.46,91.36
6115,22,708,291732,11,5.5,2.12,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.55,0.36,19.53,76.51
6506,4,20,6736,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.4,203.75
