id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3272,5,22,4609,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,7.46,167.67
3274,12,47,10814,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.29,0.04,161.83
3296,4,38,17390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.7,0.72,6.65,58.0
3297,5,44,9273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.64,0.64,0.02,116.92
3367,12,136,48398,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.99,0.05,0.0,3.67,90.72
3368,4,64,15194,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.7,10.57,162.16
3371,10,205,30547,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.51,0.51,57.25,128.23
3392,6,45,13030,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.7,0.63,7.65,82.12
3440,16,270,63654,6,2.0,1.73,6,2.0,1.0,10,3.33,1.15,0.72,0.6,0.41,0.28,18.2,81.71
3441,9,111,37190,8,2.67,1.15,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.53,0.45,1.89,95.08
3442,8,29,3396,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.63,0.62,10.06,54.58
3443,20,2555,2925862,14,2.8,1.3,10,2.0,1.0,19,3.8,2.77,0.8,0.8,0.59,0.52,10.75,90.37
3460,35,411,134542,26,5.2,3.63,20,4.0,1.87,27,5.4,4.04,1.0,1.0,0.68,0.66,0.98,111.61
3461,15,104,27199,14,3.5,1.29,14,3.5,1.73,15,3.75,1.71,0.98,1.0,0.24,0.16,1.33,125.85
3462,22,270,34348,19,3.8,1.92,16,3.2,1.92,21,4.2,1.92,1.0,1.0,0.85,0.84,7.32,80.83
3463,17,118,26626,14,2.8,1.3,13,2.6,0.89,16,3.2,1.48,0.99,1.0,0.57,0.49,4.63,103.08
3464,18,222,56245,11,2.2,0.84,11,2.2,0.84,16,3.2,2.17,0.87,0.81,0.6,0.64,15.65,103.33
3465,8,140,29833,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.98,0.94,0.93,0.7,8.1,72.65
3472,9,97,21950,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,0.67,0.67,0.69,0.57,66.94,99.89
3531,5,131,24871,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.88,0.72,0.48,0.4,47.72,81.62
3532,35,308,62495,28,4.67,1.21,25,4.17,1.72,33,5.5,1.76,0.74,0.67,0.52,0.49,31.64,109.74
3533,12,99,7650,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.96,0.97,0.42,0.42,59.12,107.47
3534,16,172,39917,14,2.8,1.3,14,2.8,1.3,15,3.0,1.22,1.0,1.0,0.55,0.62,7.87,137.43
3535,29,159,31299,14,3.5,2.38,24,6.0,5.48,14,3.5,2.38,0.88,0.7,0.57,0.52,38.71,124.58
3536,14,135,33903,13,2.6,1.34,11,2.2,1.1,14,2.8,1.79,0.8,0.8,0.82,0.78,10.64,83.67
3537,13,96,11388,13,3.25,2.5,12,3.0,2.0,13,3.25,2.5,0.91,0.83,0.86,0.81,0.1,90.23
3559,29,311,164309,22,3.67,1.03,15,2.5,1.22,24,4.0,1.67,0.68,0.48,0.38,0.28,2.88,144.75
3560,32,352,72164,21,3.5,1.64,17,2.83,1.33,29,4.83,2.23,0.86,0.82,0.48,0.47,30.38,108.94
3561,9,137,34383,8,2.67,1.53,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.7,0.56,20.61,76.67
3563,11,89,22938,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.57,0.93,121.37
3570,17,80,16748,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,0.72,0.62,0.62,0.7,3.79,113.96
3571,21,309,100424,14,2.8,1.3,10,2.0,0.71,20,4.0,1.73,0.7,0.45,0.59,0.68,16.84,87.44
3583,9,160,70263,8,1.6,0.55,8,1.6,0.55,9,1.8,0.45,0.81,0.8,0.63,0.56,0.93,95.8
3584,18,223,58660,16,4.0,2.16,10,2.5,1.29,18,4.5,2.52,0.94,0.94,0.65,0.65,4.59,124.84
3585,21,275,60873,17,2.83,2.04,16,2.67,1.63,21,3.5,2.17,0.9,0.85,0.63,0.62,14.79,119.66
3586,8,76,15057,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.93,0.98,7.84,85.38
3605,13,215,66965,10,5.0,2.83,5,2.5,2.12,13,6.5,4.95,1.0,1.0,0.57,0.44,0.86,138.1
3606,23,250,58834,15,3.0,0.0,11,2.2,0.84,19,3.8,1.79,1.0,1.0,0.46,0.43,21.12,115.49
3607,29,394,175311,22,3.67,1.86,15,2.5,1.22,26,4.33,1.51,0.98,0.95,0.54,0.4,21.96,93.88
3608,26,406,150638,22,4.4,1.14,8,1.6,0.55,25,5.0,1.58,1.0,1.0,0.51,0.35,59.86,112.74
3609,14,140,45727,10,2.5,1.29,7,1.75,0.96,13,3.25,1.71,1.0,1.0,0.43,0.17,30.72,135.3
3610,45,939,286441,31,5.17,1.33,14,2.33,1.03,43,7.17,2.48,0.99,0.98,0.43,0.29,19.35,110.82
3631,9,96,23458,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.17,76.28,133.81
3632,14,152,65227,8,2.0,0.82,6,1.5,1.0,12,3.0,0.82,0.98,1.0,0.54,0.39,26.62,127.29
3702,24,250,87038,17,3.4,1.95,8,1.6,0.55,23,4.6,3.44,0.98,1.0,0.59,0.53,40.44,133.24
3708,26,285,87396,17,4.25,2.63,10,2.5,1.91,26,6.5,5.07,1.0,1.0,0.5,0.38,35.2,132.96
3728,30,2252,2430676,16,5.33,2.52,8,2.67,0.58,27,9.0,5.57,1.0,1.0,0.47,0.5,8.16,133.95
3729,24,251,112269,15,3.75,0.5,14,3.5,1.0,22,5.5,1.73,0.99,1.0,0.42,0.38,34.46,116.5
3730,17,109,42370,10,2.5,1.0,13,3.25,2.06,14,3.5,1.29,1.0,1.0,0.56,0.58,1.06,110.53
3731,6,100,38182,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.52,24.99,84.0
3734,44,6607,5127944,23,3.83,1.83,9,1.5,0.84,38,6.33,4.84,0.88,0.89,0.49,0.38,45.84,137.02
3735,16,221,92856,10,3.33,1.15,8,2.67,0.58,13,4.33,2.52,1.0,0.99,0.67,0.6,53.94,122.54
3736,25,1011,888870,9,4.5,0.71,3,1.5,0.71,23,11.5,10.61,1.0,1.0,0.29,0.14,12.41,136.78
3737,18,314,84277,14,2.8,2.17,9,1.8,0.84,16,3.2,2.39,1.0,1.0,0.54,0.55,108.9,152.29
3738,15,1087,987031,14,2.8,1.3,9,1.8,1.3,14,2.8,1.3,1.0,1.0,0.71,0.64,156.23,154.25
3802,6,49,18500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.74,0.75,7.04,113.12
3803,21,439,109711,18,3.6,1.67,13,2.6,1.52,20,4.0,2.0,0.92,0.91,0.43,0.37,6.5,107.81
3804,16,6168,7600234,14,3.5,1.73,11,2.75,0.96,15,3.75,1.5,0.76,0.75,0.3,0.18,5.4,176.18
3805,21,464,238015,15,3.75,1.71,13,3.25,1.26,19,4.75,1.5,0.87,0.84,0.34,0.4,15.16,111.76
3806,25,260,51330,20,3.33,1.03,19,3.17,1.6,25,4.17,1.6,0.96,0.96,0.53,0.36,8.82,128.25
3894,11,13,754,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.8,0.39,0.32,0.14,126.63
3897,8,84,18237,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.31,1.78,185.96
3898,4,39,4171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.7,0.7,10.86,90.66
3899,10,11,490,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.96,0.96,0.66,0.65,0.12,73.92
3900,4,10,840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,10.48,57.0
3919,28,2809,694158,10,1.67,0.82,8,1.33,0.82,26,4.33,2.73,1.0,1.0,0.42,0.56,99.15,121.42
3920,10,141,52032,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,0.99,1.0,0.78,0.76,1.16,120.62
3921,7,35,10312,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.8,0.74,0.25,0.17,0.04,135.96
3922,16,214,101197,12,3.0,0.82,12,3.0,0.82,16,4.0,1.63,1.0,1.0,0.64,0.56,22.69,160.42
3923,8,18,2041,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.71,0.75,0.71,107.53
3927,16,248,123021,12,2.4,0.89,11,2.2,0.45,15,3.0,0.71,1.0,1.0,0.46,0.34,16.83,164.38
3928,26,248,86286,14,2.8,1.92,16,3.2,2.86,21,4.2,2.59,0.99,1.0,0.74,0.68,28.43,148.72
3949,10,86,15087,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.64,0.64,4.89,122.75
3950,6,153,30675,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.53,10.76,90.16
3951,7,193,103356,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.66,3.12,83.5
4038,26,168,80012,9,3.0,1.73,10,3.33,0.58,10,3.33,2.31,1.0,1.0,0.61,0.53,1.08,99.76
4039,34,70,10276,19,3.17,1.94,23,3.83,1.72,19,3.17,1.94,0.95,0.96,0.34,0.32,0.04,148.17
4040,84,1264,547533,21,5.25,3.77,15,3.75,2.22,35,8.75,6.45,1.0,1.0,0.63,0.6,3.92,94.28
4041,23,188,66349,14,2.33,1.03,16,2.67,0.52,16,2.67,1.37,1.0,1.0,0.6,0.59,7.43,149.62
4042,6,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.89,0.0,77.6
4043,22,31,2167,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.96,0.97,0.53,0.52,0.28,124.82
4044,19,119,29525,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.5,0.52,4.95,132.28
4045,49,586,201737,24,4.8,0.84,16,3.2,1.3,29,5.8,1.48,1.0,1.0,0.44,0.32,5.42,101.04
4048,74,1441,538727,23,5.75,0.96,14,3.5,1.91,43,10.75,2.22,1.0,1.0,0.54,0.48,16.92,89.78
4049,7,21,1078,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.25,4.95,164.11
4050,8,97,40547,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.57,0.16,160.83
4051,5,34,4389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.83,0.11,139.08
4052,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,58.66
4054,3,3,149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.76,0.0,72.5
4055,9,10,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.52,0.47,0.01,127.33
4056,7,11,868,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.81,0.78,0.48,0.4,0.03,96.62
4057,4,16,4487,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.26,0.06,154.75
4058,11,27,5043,9,1.5,0.55,11,1.83,0.75,10,1.67,0.52,0.83,0.85,0.39,0.36,0.24,137.14
4059,5,8,412,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.73,0.04,101.67
4060,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.04,183.16
4061,55,825,327994,20,5.0,2.16,11,2.75,0.5,36,9.0,4.97,1.0,1.0,0.61,0.59,22.01,84.46
4062,12,25,3015,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.83,0.72,0.73,0.66,0.14,80.2
4066,69,974,437173,22,4.4,1.52,17,3.4,1.67,43,8.6,5.37,0.98,0.97,0.59,0.57,6.14,92.72
4067,26,388,189941,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.6,0.61,4.77,141.68
4068,12,191,109190,8,2.0,0.82,9,2.25,0.96,12,3.0,0.82,0.98,1.0,0.76,0.77,25.17,102.77
4069,46,982,418999,22,3.67,2.8,15,2.5,0.84,29,4.83,3.71,0.73,0.68,0.63,0.6,10.26,109.77
4070,100,6835,5917634,32,6.4,2.19,26,5.2,1.64,56,11.2,8.32,1.0,1.0,0.33,0.17,11.06,156.73
4072,32,136,47936,19,3.8,0.84,20,4.0,0.71,20,4.0,1.0,0.92,0.82,0.4,0.48,6.2,149.58
4073,5,21,3302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.7,0.74,0.07,138.5
4075,35,444,202467,14,4.67,2.08,12,4.0,1.0,23,7.67,7.23,1.0,1.0,0.6,0.59,6.77,119.63
4076,20,234,127784,20,4.0,2.0,18,3.6,1.67,20,4.0,2.0,0.98,1.0,0.76,0.78,14.45,105.07
4077,4,10,7744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.24,0.24,0.06,123.5
4081,10,15,744,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.95,0.28,0.24,0.17,168.25
4085,14,67,21774,13,6.5,0.71,11,5.5,0.71,13,6.5,0.71,0.7,0.7,0.3,0.24,3.4,130.64
4086,7,74,24717,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.75,0.66,19.43,89.0
4087,18,82,21302,16,3.2,0.84,15,3.0,0.71,17,3.4,0.89,0.73,0.69,0.48,0.44,3.67,82.9
4088,14,319,184577,9,3.0,2.0,7,2.33,1.53,12,4.0,2.65,0.57,0.57,0.6,0.52,4.39,78.37
4089,121,2213,993976,21,5.25,3.86,14,3.5,2.89,39,9.75,6.08,1.0,1.0,0.65,0.6,4.74,73.28
4090,18,229,95406,11,3.67,1.15,8,2.67,1.53,15,5.0,2.0,0.98,1.0,0.45,0.38,5.64,85.82
4092,46,1227,992027,17,4.25,3.4,11,2.75,1.71,25,6.25,6.08,1.0,1.0,0.46,0.43,4.26,103.79
4093,32,535,256435,20,4.0,1.87,17,3.4,0.55,27,5.4,2.51,0.97,0.97,0.47,0.49,10.07,96.9
4095,8,79,36244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.68,7.23,121.84
4103,38,595,278948,16,4.0,2.16,14,3.5,1.73,28,7.0,6.22,0.78,0.76,0.46,0.36,4.16,115.71
4111,113,1841,740805,26,5.2,1.92,21,4.2,1.1,48,9.6,6.15,1.0,1.0,0.53,0.52,12.84,127.19
4112,20,260,184643,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.96,0.95,0.7,0.74,16.65,115.87
4114,26,414,133027,15,5.0,1.73,10,3.33,1.53,21,7.0,2.65,0.97,0.99,0.71,0.6,15.16,102.07
4115,27,368,135936,12,3.0,0.0,10,2.5,1.0,18,4.5,1.91,0.94,0.96,0.48,0.41,8.35,112.2
4234,16,2987,3449963,15,3.75,2.22,14,3.5,2.08,16,4.0,2.45,0.97,0.99,0.49,0.52,15.32,112.08
4235,24,295,123267,10,3.33,2.31,7,2.33,1.53,15,5.0,4.36,1.0,1.0,0.5,0.47,4.07,117.05
4238,12,60,20119,10,5.0,4.24,10,5.0,4.24,12,6.0,4.24,0.99,1.0,0.2,0.08,1.1,133.89
4239,6,47,6298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,11.07,89.34
4241,130,3016,1280817,32,5.33,2.73,20,3.33,1.03,70,11.67,8.5,0.99,0.98,0.61,0.48,8.11,116.43
4242,10,139,64947,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.92,0.95,0.68,0.67,4.22,113.27
4243,10,108,31639,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.89,0.81,0.88,0.81,2.77,88.93
4244,2,15,2611,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,30.53,59.0
4245,5,63,6341,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,34.36,114.38
4250,8,21,1638,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.67,0.76,0.08,154.17
4251,33,525,217165,10,3.33,2.52,8,2.67,1.53,21,7.0,6.0,1.0,1.0,0.47,0.48,11.69,84.41
4253,58,968,414215,11,3.67,0.58,6,2.0,1.0,19,6.33,1.53,1.0,1.0,0.59,0.52,4.69,78.11
4256,52,2615,1874684,12,6.0,1.41,7,3.5,2.12,16,8.0,1.41,1.0,1.0,0.5,0.3,4.3,108.3
4257,64,985,417201,16,4.0,1.41,11,2.75,0.96,27,6.75,3.4,1.0,1.0,0.5,0.49,2.85,113.16
4259,6,66,16081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.9,26.99,129.5
4358,22,244,82908,10,5.0,2.83,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.58,0.38,17.71,143.08
4361,11,106,32128,9,4.5,2.12,6,3.0,0.0,11,5.5,2.12,0.94,0.93,0.5,0.47,2.82,140.75
4362,35,371,111352,16,4.0,2.45,10,2.5,1.0,28,7.0,5.94,0.83,0.84,0.48,0.3,46.43,135.22
4363,22,121007,138700375,16,8.0,1.41,15,7.5,0.71,22,11.0,1.41,0.08,0.12,0.3,0.32,80.26,124.84
4364,9,188723,161254323,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.48,0.49,0.52,0.36,122.54,104.58
4374,15,1304,1166520,12,6.0,1.41,6,3.0,1.41,15,7.5,0.71,0.9,1.0,0.34,0.1,34.3,113.2
4375,10,336,37309,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,0.72,0.75,0.47,0.38,56.61,149.47
4377,21,513,112650,18,6.0,2.65,12,4.0,1.73,20,6.67,3.21,0.75,0.89,0.38,0.29,108.15,118.58
4380,12,20824,18072526,8,4.0,1.41,6,3.0,1.41,12,6.0,4.24,0.99,1.0,0.34,0.09,21.0,81.33
4381,29,488,182697,17,4.25,1.71,12,3.0,0.82,27,6.75,6.29,0.99,1.0,0.47,0.38,68.16,135.51
4382,12,322,43584,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.51,0.51,0.72,0.64,53.82,168.52
4383,26,598,62315,20,4.0,1.41,17,3.4,1.52,23,4.6,1.34,0.64,0.82,0.48,0.35,50.55,159.9
4384,20,425,60042,16,2.67,1.63,14,2.33,1.37,20,3.33,2.8,0.87,0.94,0.43,0.4,48.86,169.39
4385,23,836,74194,18,3.0,0.63,17,2.83,0.98,21,3.5,1.05,0.52,0.52,0.6,0.56,56.39,141.95
4386,17,67,5916,13,3.25,1.26,13,3.25,1.26,15,3.75,1.26,0.97,0.97,0.26,0.18,101.01,150.18
4387,32,236,51183,23,4.6,1.52,18,3.6,1.14,25,5.0,1.41,1.0,1.0,0.62,0.61,67.28,147.32
4402,16,196,134120,10,5.0,2.83,8,4.0,0.0,16,8.0,5.66,0.91,0.92,0.75,0.76,39.43,114.96
4403,18,107,25258,13,3.25,0.96,15,3.75,1.71,18,4.5,2.52,0.99,1.0,0.6,0.63,25.48,144.78
4407,4,58,23298,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.58,10.58,143.33
4411,24,8559,9933658,13,4.33,1.53,9,3.0,1.73,15,5.0,1.0,1.0,1.0,0.42,0.35,2.39,173.58
4412,37,213,42298,14,3.5,1.0,15,3.75,0.96,22,5.5,1.29,0.97,0.98,0.41,0.35,33.35,184.85
4421,512,321922,283071509,26,5.2,1.79,21,4.2,1.3,36,7.2,2.95,1.0,1.0,0.38,0.13,12.85,195.37
4422,20,153,68917,13,3.25,0.96,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.52,0.46,4.41,181.57
4423,35,688,68665,26,4.33,1.51,20,3.33,0.52,31,5.17,2.14,0.68,0.81,0.69,0.65,34.84,197.25
4424,21,102,29426,15,3.0,1.22,15,3.0,1.58,18,3.6,1.34,0.94,0.86,0.45,0.39,23.11,186.35
4425,34,766,72407,25,4.17,1.17,21,3.5,1.38,27,4.5,1.38,0.73,0.77,0.52,0.44,57.92,190.81
4426,30,411,36747,19,3.8,1.3,17,3.4,0.89,23,4.6,1.82,0.8,0.82,0.42,0.44,23.76,166.15
4427,18,568,38751,13,3.25,0.96,12,3.0,0.82,18,4.5,1.29,0.56,0.72,0.83,0.85,86.95,162.84
4428,20,471,63180,14,4.67,1.15,13,4.33,1.53,18,6.0,3.46,1.0,1.0,0.42,0.2,65.85,185.71
4429,27,1087,573904,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.98,0.49,0.37,25.58,190.99
4430,31,625,178650,22,4.4,1.14,16,3.2,0.84,29,5.8,1.64,0.86,0.96,0.43,0.21,46.82,174.96
4431,21,833,54705,18,3.6,0.89,17,3.4,0.89,20,4.0,0.71,0.64,0.69,0.51,0.42,110.19,147.08
4432,25,355,86064,17,2.83,0.98,11,1.83,0.75,22,3.67,1.21,1.0,1.0,0.61,0.45,84.39,134.98
4433,37,874,101454,27,4.5,2.35,20,3.33,1.86,34,5.67,2.73,0.78,0.9,0.47,0.52,79.8,136.52
4434,24,944,91042,18,3.6,1.67,15,3.0,1.58,23,4.6,2.41,0.71,0.81,0.42,0.38,62.84,157.82
4435,21,462,177823,18,4.5,1.73,11,2.75,1.26,20,5.0,1.63,1.0,1.0,0.56,0.63,85.13,163.59
4446,28,3487,942512,14,7.0,2.83,5,2.5,0.71,19,9.5,3.54,0.63,0.88,0.47,0.24,65.95,122.25
4447,40,1682,138157,29,5.8,1.64,25,5.0,1.41,35,7.0,1.87,0.34,0.6,0.53,0.45,57.43,134.35
4448,7,40,6364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.6,33.9,154.71
4449,30,312,57112,19,3.8,3.03,15,3.0,2.12,29,5.8,2.77,1.0,1.0,0.53,0.36,52.48,154.15
4450,8,123,34961,5,2.5,2.12,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.48,41.17,154.88
4529,63,2426,1565799,34,6.8,3.19,18,3.6,2.51,55,11.0,8.0,1.0,1.0,0.46,0.29,38.17,141.58
4530,35,6678,4869843,19,3.8,1.79,13,2.6,1.67,32,6.4,4.04,0.99,1.0,0.46,0.23,26.76,153.78
4531,28,184,43791,20,4.0,0.71,13,2.6,1.14,23,4.6,0.55,0.99,1.0,0.6,0.51,22.67,160.77
4542,40,4891,3688069,18,6.0,3.61,9,3.0,1.0,36,12.0,10.82,0.79,0.96,0.34,0.23,63.43,132.39
4543,26,416,132859,18,3.6,1.82,11,2.2,1.64,25,5.0,2.92,1.0,1.0,0.43,0.32,16.5,147.97
4547,24,420,125420,15,3.75,2.22,8,2.0,0.0,22,5.5,5.69,1.0,1.0,0.48,0.27,67.59,134.52
4548,18,112,32578,15,3.0,1.87,12,2.4,1.14,17,3.4,2.07,1.0,1.0,0.68,0.57,8.53,166.35
4551,29,2032,1328138,20,5.0,0.82,14,3.5,1.0,27,6.75,4.19,1.0,1.0,0.4,0.12,22.69,140.79
4552,29,891,171893,18,4.5,1.73,11,2.75,2.22,27,6.75,2.87,0.68,0.9,0.41,0.41,33.75,128.29
4553,28,679,100486,19,3.17,1.17,12,2.0,0.89,25,4.17,1.17,0.87,0.95,0.56,0.41,69.47,122.86
4554,36,762,215731,28,4.67,1.63,20,3.33,1.51,36,6.0,2.37,0.79,0.83,0.42,0.26,54.16,149.26
4555,17,495,70176,14,4.67,1.15,11,3.67,0.58,15,5.0,1.0,0.74,0.88,0.34,0.22,50.42,125.32
4565,33,3862,3013355,19,6.33,3.51,12,4.0,2.0,29,9.67,7.23,0.66,0.69,0.5,0.33,61.58,156.74
4566,9,284,150189,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.4,0.14,115.34,118.36
4570,25,3113,245026,18,6.0,3.61,9,3.0,2.0,23,7.67,5.51,0.78,0.94,0.5,0.43,68.87,146.43
4571,60,7137,4883908,36,6.0,3.74,14,2.33,1.51,54,9.0,7.21,0.58,0.66,0.45,0.2,85.1,133.17
4574,24,588,123220,20,3.33,1.21,18,3.0,1.55,23,3.83,1.6,0.76,0.84,0.48,0.38,46.29,151.89
4575,18,395,39997,15,3.75,0.96,10,2.5,0.58,18,4.5,1.0,0.76,0.78,0.52,0.53,97.94,171.77
4576,20,336,146251,13,2.6,0.55,10,2.0,0.71,18,3.6,1.52,1.0,1.0,0.45,0.26,76.92,151.64
4577,21,853,73744,18,3.6,0.89,13,2.6,0.89,20,4.0,1.22,0.45,0.55,0.23,0.16,92.9,142.72
4580,13,199,85062,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.88,0.74,0.48,0.32,9.45,97.8
4589,34,806,309854,16,5.33,4.93,8,2.67,1.15,26,8.67,8.14,0.93,0.98,0.43,0.17,18.51,149.12
4592,9,149,51846,8,4.0,1.41,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.38,98.54,123.08
4593,22,1463,955797,20,4.0,1.58,15,3.0,1.73,22,4.4,1.82,0.8,0.8,0.56,0.51,59.58,176.45
4594,26,149,31589,18,3.6,2.07,16,3.2,1.79,25,5.0,2.55,0.98,0.99,0.49,0.48,26.13,184.36
4595,28,365,87453,19,3.17,2.14,15,2.5,1.38,25,4.17,2.56,1.0,1.0,0.71,0.66,45.71,150.65
4596,11,1373,1137753,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.51,0.43,10.24,151.43
4597,37,2928,2417439,19,4.75,0.5,14,3.5,1.29,24,6.0,2.16,1.0,1.0,0.41,0.16,4.74,157.45
4602,56,1496,1120357,26,6.5,5.8,16,4.0,1.63,35,8.75,9.6,0.97,0.96,0.27,0.19,25.6,155.09
4603,36,501,76679,26,5.2,2.05,19,3.8,0.84,33,6.6,2.41,0.99,0.99,0.52,0.52,60.77,144.4
4604,21,962,122708,16,5.33,2.08,10,3.33,1.15,20,6.67,3.51,1.0,1.0,0.51,0.43,84.81,151.76
4615,23,888,67127,19,3.8,1.3,16,3.2,1.3,22,4.4,2.07,0.63,0.69,0.51,0.43,69.54,170.66
4617,12,121,50488,9,3.0,1.73,7,2.33,0.58,11,3.67,2.08,0.68,0.68,0.73,0.69,10.82,153.05
4618,23,391,51774,14,2.8,1.48,15,3.0,1.87,20,4.0,2.45,0.78,0.8,0.44,0.34,55.92,148.6
4619,21,304,83353,14,4.67,3.79,8,2.67,1.53,18,6.0,5.2,1.0,1.0,0.54,0.4,126.73,142.71
4620,18,113,27070,14,2.8,0.84,10,2.0,0.71,17,3.4,0.89,0.98,0.99,0.43,0.32,27.27,155.93
4639,13,123,46957,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.45,0.14,8.64,141.1
