id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3704,17,553,337748,15,3.75,1.71,13,3.25,0.96,17,4.25,2.06,0.78,0.81,0.63,0.6,38.44,113.43
3705,16,721,417145,8,2.0,1.41,8,2.0,1.15,14,3.5,2.38,0.75,0.75,0.56,0.6,22.06,77.88
3706,34,51724,62179920,16,4.0,1.15,11,2.75,0.5,32,8.0,2.94,0.61,0.65,0.33,0.32,27.79,78.78
3709,19,576,168186,9,3.0,2.0,6,2.0,1.0,15,5.0,3.0,0.97,0.91,0.3,0.17,15.49,95.35
3711,15,1018,756760,11,2.75,0.96,9,2.25,0.96,13,3.25,1.26,0.82,0.81,0.56,0.54,3.06,86.19
3727,45,622,269860,31,6.2,1.3,20,4.0,1.22,41,8.2,3.49,0.98,0.99,0.6,0.49,14.41,86.82
3728,7,86,31182,5,1.67,1.15,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.6,0.44,1.89,109.58
3730,9,77,21576,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,0.99,1.0,0.62,0.37,6.44,72.78
3733,20,557,239053,12,3.0,1.83,12,3.0,2.16,17,4.25,1.5,0.82,0.64,0.42,0.38,26.63,98.48
3734,12,49,16012,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.99,0.41,0.38,3.0,129.39
3735,11,167,48293,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,0.99,1.0,0.44,0.26,13.53,103.5
3736,25,241,51249,19,3.8,0.84,22,4.4,1.14,25,5.0,1.22,0.89,0.81,0.57,0.68,11.09,155.86
3737,22,263,86413,10,3.33,1.53,14,4.67,3.21,19,6.33,3.51,1.0,1.0,0.53,0.47,0.98,154.29
3738,16,243,149932,10,3.33,0.58,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.33,0.23,7.46,137.06
3753,27,459,257126,21,5.25,2.22,17,4.25,0.5,26,6.5,2.65,1.0,1.0,0.67,0.63,6.03,116.89
3755,8,10,568,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.66,0.4,0.45,0.01,153.5
3756,17,117,23086,12,4.0,0.0,10,3.33,1.15,17,5.67,2.08,0.97,0.97,0.78,0.75,9.76,134.97
3757,24,1352,649355,18,4.5,0.58,13,3.25,0.96,23,5.75,0.96,1.0,1.0,0.66,0.62,23.32,122.99
3774,6,29,8705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.23,1.78,119.0
3775,9,104,43583,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.12,6.64,97.19
3777,5,44,8231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.93,0.98,25.35,135.92
3778,8,242,144234,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.51,2.58,74.33
3799,13,150,52723,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.85,0.74,0.59,0.63,5.24,119.07
3800,19,412,87942,13,3.25,2.22,12,3.0,2.0,19,4.75,2.5,1.0,1.0,0.55,0.5,35.84,91.42
3871,8,418,342917,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.89,0.81,0.23,0.27,26.87,122.11
3872,22,181,58083,15,5.0,2.0,11,3.67,0.58,17,5.67,2.52,0.97,0.96,0.47,0.41,1.14,146.47
3874,71,1301,508021,32,6.4,0.89,12,2.4,1.14,55,11.0,2.12,0.98,0.98,0.5,0.41,7.8,101.96
3875,16,625,402397,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.36,0.21,5.42,105.16
3877,11,140,30479,7,3.5,3.54,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.42,0.28,24.15,80.11
3895,14,159,51425,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.61,0.5,2.22,150.93
3896,5,1698,652191,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.39,12.01,56.0
3897,12,159,54031,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.44,0.23,1.01,125.92
3898,20,1948,758946,14,3.5,2.38,10,2.5,1.73,18,4.5,3.0,1.0,1.0,0.46,0.35,4.96,78.23
3899,18,375,182073,7,2.33,1.15,6,2.0,1.0,13,4.33,1.15,1.0,1.0,0.35,0.18,4.49,88.66
3900,32,882,584831,23,3.83,1.94,22,3.67,2.07,27,4.5,2.59,1.0,1.0,0.48,0.35,1.94,128.1
3901,28,1399,735732,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.64,0.34,10.64,88.21
3920,29,2095,1717279,14,7.0,4.24,5,2.5,0.71,23,11.5,10.61,0.96,0.97,0.48,0.2,4.2,111.33
3921,26,248,100615,14,2.8,0.84,12,2.4,0.55,26,5.2,2.68,1.0,1.0,0.42,0.4,7.65,119.64
3924,20,1044,216568,10,3.33,0.58,5,1.67,0.58,16,5.33,0.58,0.74,0.75,0.47,0.42,93.5,127.03
3925,63,764,301026,22,5.5,0.58,16,4.0,0.82,50,12.5,4.8,0.82,0.85,0.37,0.31,43.61,139.87
3942,18,554,206515,15,3.75,2.06,16,4.0,2.16,18,4.5,2.38,0.58,0.58,0.57,0.39,25.03,136.02
3943,17,456,332978,16,4.0,1.41,13,3.25,1.71,16,4.0,1.41,0.68,0.65,0.48,0.32,4.22,116.4
3944,3,15,8293,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.1,0.88,0.9,0.04,105.0
3948,24,319,111561,17,4.25,2.06,16,4.0,1.41,23,5.75,3.4,1.0,1.0,0.71,0.63,6.75,123.98
3949,68,1293,720136,34,6.8,2.17,21,4.2,2.28,62,12.4,8.17,0.85,0.83,0.42,0.21,7.75,113.27
4039,16,211,46163,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,0.96,0.9,0.5,0.51,11.67,139.36
4040,18,647,614588,13,3.25,0.96,11,2.75,0.96,15,3.75,1.71,0.72,0.68,0.42,0.38,11.1,133.97
4041,7,60,8760,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,0.54,0.5,0.7,0.72,47.88,145.96
4042,10,305,164911,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.5,0.5,0.35,0.5,3.3,178.75
4045,13,125,26966,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,0.95,0.98,0.74,0.66,9.59,137.17
4046,32,7693,8984846,17,3.4,1.14,13,2.6,1.14,24,4.8,1.48,0.53,0.47,0.33,0.33,10.58,89.78
4047,16,150,75880,12,3.0,1.41,11,2.75,1.71,14,3.5,2.08,0.53,0.35,0.4,0.36,0.23,121.7
4066,27,2372,1520160,13,4.33,1.53,8,2.67,1.53,17,5.67,2.08,0.68,0.68,0.53,0.18,14.18,81.56
4067,25,453,182358,15,5.0,2.0,14,4.67,0.58,20,6.67,2.08,0.96,0.96,0.68,0.8,16.17,91.74
4068,12,348,87673,7,3.5,0.71,8,4.0,4.24,12,6.0,1.41,0.6,0.64,0.5,0.5,23.56,111.8
4070,43,546,222689,17,3.4,1.52,18,3.6,1.82,35,7.0,5.48,0.78,0.78,0.5,0.44,16.14,173.74
4071,102,7293,7059475,47,7.83,2.32,27,4.5,1.22,82,13.67,5.5,0.97,0.93,0.39,0.33,82.58,150.44
4072,77,10348,10256314,38,6.33,1.86,28,4.67,0.82,63,10.5,4.42,0.99,0.96,0.45,0.4,81.64,170.97
4089,5,152,50650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.02,0.0,0.7,0.6,83.06,88.0
4090,13,18544,12095485,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.19,0.04,0.45,0.43,29.08,130.95
4092,43,975,419019,15,5.0,2.0,15,5.0,1.73,27,9.0,7.21,1.0,1.0,0.61,0.53,11.46,105.06
4093,32,956,324297,12,3.0,1.15,10,2.5,1.29,23,5.75,2.5,1.0,1.0,0.54,0.5,15.22,102.19
4094,30,451,130738,20,4.0,1.41,18,3.6,1.34,28,5.6,2.88,0.99,0.99,0.58,0.48,15.25,120.7
4095,6,107,23305,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.72,0.76,21.18,151.5
4230,11,263,97141,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.98,1.0,0.44,0.44,25.16,73.91
4231,34,4247,4348828,25,4.17,0.98,11,1.83,1.17,33,5.5,1.97,1.0,1.0,0.6,0.59,87.95,75.45
4232,25,821,377462,18,4.5,1.73,8,2.0,1.15,22,5.5,2.52,1.0,1.0,0.45,0.57,31.58,75.51
4238,47,212696,271254956,34,5.67,4.23,21,3.5,2.07,42,7.0,4.24,1.0,1.0,0.28,0.14,71.66,116.82
4239,45,1987,1036881,26,6.5,5.0,12,3.0,0.0,42,10.5,7.9,1.0,1.0,0.4,0.26,78.46,109.33
4254,7,64,20859,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.75,0.75,0.57,0.64,4.37,112.54
4258,31,741,384120,22,7.33,2.52,16,5.33,1.53,30,10.0,6.24,0.67,0.67,0.37,0.21,8.69,122.24
4259,20,1611,1644565,18,9.0,4.24,10,5.0,2.83,19,9.5,3.54,1.0,1.0,0.36,0.26,28.46,138.51
4269,7,7,308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,162.1
4283,14,356,121578,5,2.5,0.71,3,1.5,0.71,9,4.5,3.54,0.75,0.64,0.54,0.57,26.52,97.93
4284,8,331,174608,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.18,3.02,110.92
4285,7,108,75249,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.61,0.52,0.03,121.25
4286,28,386,156117,16,4.0,1.41,12,3.0,1.83,26,6.5,2.89,0.9,0.94,0.42,0.36,11.86,104.8
4287,21,570,141240,15,3.75,2.5,13,3.25,2.63,18,4.5,3.87,0.74,0.73,0.62,0.56,46.3,96.27
4288,30,3190,493707,18,4.5,1.29,11,2.75,1.5,25,6.25,2.87,0.75,0.75,0.65,0.46,18.35,128.75
4289,25,132,59533,19,3.8,1.92,22,4.4,2.3,24,4.8,2.77,0.95,0.84,0.33,0.26,3.01,129.91
4290,14,174,37834,11,2.75,1.71,8,2.0,1.41,13,3.25,2.22,0.91,0.9,0.5,0.45,11.7,115.38
4291,18,161,40684,11,3.67,1.15,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.59,0.54,9.11,114.92
4292,14,138,46924,10,2.5,1.0,7,1.75,0.96,11,2.75,1.5,0.88,0.8,0.49,0.44,15.27,125.98
4299,6,132,20031,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.57,0.52,37.3,100.28
4300,14,3413,1821318,14,2.8,0.84,10,2.0,1.0,14,2.8,0.84,1.0,1.0,0.73,0.56,28.58,101.88
4314,8,81,20065,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.35,2.7,177.62
4315,26,66157,63914150,16,3.2,2.17,13,2.6,1.52,22,4.4,3.58,0.8,0.8,0.74,0.75,25.11,82.3
4316,16,153,49126,13,4.33,2.31,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.55,0.43,10.33,114.35
4318,10,56,13335,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.66,0.6,10.15,112.17
4325,9,38,9352,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.39,0.32,6.1,160.6
4400,31,651,228366,20,6.67,2.89,14,4.67,0.58,31,10.33,3.51,1.0,1.0,0.44,0.39,14.78,105.71
4401,9,51,16880,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.2,0.82,157.72
4578,17,394,153908,11,2.75,1.26,9,2.25,0.5,16,4.0,1.83,1.0,1.0,0.48,0.31,24.73,113.55
4579,25,8501,6445466,16,4.0,1.41,13,3.25,1.71,21,5.25,1.5,1.0,1.0,0.48,0.11,43.84,135.42
4712,20,268,64961,16,5.33,2.52,9,3.0,1.0,18,6.0,2.0,0.62,0.63,0.37,0.43,11.1,105.88
4713,15,170,41509,7,3.5,0.71,6,3.0,0.0,14,7.0,1.41,0.82,0.78,0.42,0.34,1.98,86.48
4714,15,125,35937,9,4.5,0.71,10,5.0,2.83,14,7.0,4.24,0.98,1.0,0.38,0.18,3.54,125.64
4715,35,385,129382,22,5.5,3.79,18,4.5,1.91,32,8.0,6.73,0.75,0.72,0.61,0.66,15.62,123.54
4716,79,4122,1182335,42,7.0,1.41,24,4.0,1.9,69,11.5,4.04,0.7,0.76,0.52,0.45,52.84,94.6
4717,44,455,122422,27,6.75,0.96,23,5.75,1.71,42,10.5,3.87,0.94,0.96,0.39,0.44,12.46,116.35
4737,26,261,121282,17,4.25,2.63,15,3.75,2.36,20,5.0,3.56,0.98,0.99,0.56,0.57,6.48,170.93
4738,11,103,37761,10,3.33,2.52,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.64,0.61,4.94,99.61
4759,64,3247,3348380,32,6.4,1.67,24,4.8,1.64,44,8.8,2.17,1.0,1.0,0.39,0.25,23.05,101.81
4762,86,8045,2345116,36,7.2,3.7,15,3.0,2.45,70,14.0,6.52,0.55,0.45,0.52,0.38,65.16,116.19
4763,61,1576,403137,34,5.67,1.75,19,3.17,1.33,49,8.17,3.31,0.88,0.78,0.58,0.42,98.36,118.24
4764,87,11988,13940360,32,5.33,1.51,16,2.67,1.37,69,11.5,4.51,0.78,0.62,0.47,0.36,93.56,96.3
4765,84,2819,1154745,37,6.17,1.33,20,3.33,0.82,68,11.33,3.56,0.82,0.7,0.4,0.26,58.42,111.5
4880,53,1418,994668,10,5.0,2.83,6,3.0,1.41,27,13.5,13.44,0.99,0.99,0.34,0.24,48.65,137.9
4882,57,3203,3412319,24,6.0,3.16,16,4.0,2.16,40,10.0,5.94,0.99,1.0,0.34,0.13,23.42,115.23
4883,147,10523,11199615,51,8.5,4.46,24,4.0,1.79,105,17.5,12.24,0.92,0.9,0.41,0.26,41.01,113.66
4884,44,711,618473,23,4.6,1.52,17,3.4,0.55,32,6.4,1.52,0.99,0.98,0.56,0.45,18.73,103.4
4885,13,83,12831,9,3.0,1.0,5,1.67,0.58,11,3.67,1.53,0.98,0.92,0.53,0.37,78.24,96.14
4886,46,700,373693,21,4.2,1.64,17,3.4,1.52,35,7.0,2.65,1.0,1.0,0.5,0.41,19.17,120.61
4887,27,285,71987,10,3.33,1.15,11,3.67,1.53,17,5.67,2.08,1.0,1.0,0.55,0.46,17.69,104.21
4918,29,5567,6991352,10,5.0,2.83,5,2.5,2.12,23,11.5,9.19,0.98,0.97,0.78,0.61,8.17,70.05
4919,7,2699,3724947,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.5,1.27,161.9
4922,21,228,67759,17,4.25,0.5,14,3.5,1.0,21,5.25,0.96,0.89,0.89,0.36,0.35,1.94,120.35
4946,28,534,249516,12,4.0,1.0,10,3.33,0.58,26,8.67,7.23,0.98,0.99,0.32,0.2,6.35,99.61
4947,43,765,406051,18,4.5,3.0,12,3.0,1.41,29,7.25,4.11,0.86,0.86,0.53,0.38,9.33,83.86
4948,42,5949,6382331,19,3.8,2.17,12,2.4,0.89,30,6.0,2.0,0.82,0.81,0.3,0.19,16.05,71.64
4952,10,127,66855,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.84,0.92,0.56,0.58,17.12,105.29
4953,8,74,25141,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.58,0.59,0.82,0.8,0.68,56.5
4954,28,567,263791,8,2.67,2.08,4,1.33,0.58,21,7.0,8.72,0.94,0.93,0.74,0.52,15.41,57.4
4978,11,150,130175,6,2.0,0.0,9,3.0,1.0,11,3.67,0.58,0.77,0.8,0.29,0.21,3.27,129.86
4979,23,294,86013,17,3.4,2.7,16,3.2,2.77,21,4.2,3.42,0.87,0.8,0.62,0.58,8.44,118.05
5048,36,560,218028,15,7.5,3.54,6,3.0,1.41,28,14.0,11.31,0.98,0.99,0.62,0.52,7.5,74.82
5049,70,1075,548759,24,4.8,1.3,11,2.2,0.84,44,8.8,3.56,1.0,1.0,0.37,0.24,10.75,75.15
5053,51,1042,339976,27,6.75,2.99,12,3.0,1.41,45,11.25,5.38,0.9,0.78,0.53,0.38,82.05,122.2
5054,61,3629,1923142,33,5.5,1.38,18,3.0,0.63,51,8.5,2.51,0.76,0.68,0.54,0.46,67.21,133.64
5055,39,2445,903067,23,5.75,1.5,14,3.5,1.73,34,8.5,4.8,0.91,0.92,0.48,0.42,80.24,111.92
5070,23,521,201853,17,3.4,0.89,12,2.4,0.55,23,4.6,0.89,0.39,0.32,0.47,0.31,6.81,76.03
5071,39,966,356353,24,4.0,1.1,21,3.5,1.87,31,5.17,2.32,0.57,0.57,0.52,0.49,8.25,82.57
5074,39,752,275738,18,3.6,2.07,13,2.6,1.52,28,5.6,3.85,0.62,0.61,0.38,0.4,16.01,63.18
5075,26,678,575527,14,3.5,2.38,9,2.25,1.26,18,4.5,3.79,0.74,0.74,0.59,0.58,4.47,133.46
5121,45,2849,2131977,22,3.67,0.82,11,1.83,0.75,41,6.83,3.06,0.94,0.96,0.57,0.43,46.79,126.58
5123,30,4174,5174181,12,4.0,2.0,9,3.0,1.73,28,9.33,4.04,0.92,0.9,0.32,0.25,25.97,119.58
5124,61,933,483714,25,5.0,2.24,16,3.2,1.79,48,9.6,4.98,0.92,0.89,0.45,0.33,20.22,128.03
5125,74,999,442916,30,5.0,2.28,15,2.5,1.76,55,9.17,2.93,0.91,0.87,0.52,0.36,38.2,128.44
5126,20,377,176749,9,4.5,3.54,4,2.0,1.41,16,8.0,5.66,1.0,1.0,0.38,0.19,15.81,143.42
5215,40,1455,1108481,20,6.67,2.52,13,4.33,1.15,32,10.67,6.66,0.68,0.53,0.57,0.65,4.36,91.46
5286,28,372,89163,16,5.33,2.52,13,4.33,0.58,24,8.0,2.65,0.86,0.92,0.34,0.24,28.96,91.57
5287,27,299,67750,15,3.0,1.22,13,2.6,1.34,26,5.2,2.68,0.81,0.91,0.52,0.48,11.07,67.99
5433,3,51,19873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.54,0.51,0.67,0.56,9.1,57.0
5549,6,44,8910,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.87,0.78,0.93,0.98,3.69,86.83
5552,13,390,241240,10,2.5,0.58,7,1.75,0.96,12,3.0,1.41,1.0,1.0,0.36,0.35,9.58,62.29
5555,4,25,6766,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.54,0.5,0.92,0.98,1.15,99.25
5572,10,142,43010,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,0.86,0.82,0.65,0.43,2.22,71.0
5573,11,1215,1326363,5,2.5,2.12,3,1.5,0.71,10,5.0,5.66,0.8,0.77,0.29,0.22,8.3,65.65
5574,15,351,153865,9,3.0,1.0,11,3.67,1.53,15,5.0,2.65,0.55,0.61,0.63,0.77,12.09,115.71
5576,23,382,153722,12,3.0,0.82,12,3.0,0.82,20,5.0,1.83,0.56,0.6,0.31,0.26,12.07,83.72
5577,19,570,376880,11,2.75,1.26,6,1.5,0.58,19,4.75,3.3,0.61,0.64,0.36,0.3,77.13,74.0
5578,6,203,159296,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.64,0.62,4.83,57.33
5579,10,167,52857,6,2.0,1.0,5,1.67,0.58,9,3.0,0.0,0.94,0.92,0.59,0.51,28.0,77.28
5581,26,435,205862,16,5.33,0.58,10,3.33,1.53,24,8.0,2.0,0.7,0.67,0.42,0.27,6.61,87.72
5744,63,19512,24805443,21,7.0,1.73,9,3.0,0.0,35,11.67,1.15,1.0,1.0,0.24,0.04,6.74,110.56
5815,7,7,306,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.26,0.0,155.92
5884,4,16,865,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.69,0.68,0.32,0.32,4.54,186.75
5886,5,768,399418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.39,0.2,50.0,100.34
5887,3,12,742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.01,154.0
5889,5,32010,21414162,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.56,0.55,0.4,0.27,74.72,135.33
5890,4,1897,516058,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,192.42,122.5
5891,2,66355,86192540,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.29,0.14,120.64,121.0
5893,5,18,1001,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.56,0.44,0.42,0.01,225.5
5908,7,32,5771,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.31,0.0,167.5
5910,5,533,184320,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.0,0.0,1.0,1.0,80.43,100.0
5960,36,54043,75913155,12,6.0,0.0,5,2.5,0.71,29,14.5,2.12,1.0,1.0,0.01,0.0,12.46,63.28
5961,10,123,49617,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.6,0.55,3.32,142.75
5962,25,2019,2352278,14,4.67,2.08,11,3.67,1.53,20,6.67,5.51,0.91,0.95,0.42,0.35,6.35,111.99
5963,23,270,54283,18,6.0,2.65,14,4.67,3.21,22,7.33,1.15,0.97,0.88,0.7,0.59,9.11,113.91
5965,11,99,28430,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.98,1.0,0.59,0.54,4.12,128.38
5967,7,235,105841,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.58,14.1,137.46
5969,10,79,14204,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.54,1.3,170.33
5970,5,57,12335,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.74,0.7,1.48,80.12
5971,7,45,8211,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.25,2.29,94.12
5973,11,98,19854,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.38,1.04,125.5
5976,6,41,10028,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.44,0.45,5.45,54.84
5977,16,145,57907,13,6.5,0.71,12,6.0,1.41,15,7.5,0.71,1.0,1.0,0.28,0.1,2.12,108.69
6008,67,178717,241934438,28,7.0,3.56,16,4.0,1.41,53,13.25,7.27,0.97,0.97,0.35,0.27,3.6,105.88
6009,6,34,7927,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.63,0.6,0.03,113.1
6010,13,63,11983,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.99,0.99,0.53,0.46,2.44,128.62
6013,7,37,6343,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.86,0.95,3.3,142.95
6015,6,90,19286,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.49,2.01,89.5
6017,6,20,1875,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.8,1.47,128.88
6018,17,60,11709,14,4.67,1.53,14,4.67,1.53,17,5.67,2.08,0.74,0.68,0.48,0.56,2.39,110.28
6019,6,24,4829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.5,0.46,0.61,180.83
6020,13,154,54907,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.4,0.35,3.86,103.65
6021,13,1964,2170733,11,5.5,6.36,5,2.5,2.12,12,6.0,5.66,1.0,1.0,0.36,0.16,3.88,52.07
6022,9,60,12231,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.54,7.68,123.88
6025,7,414,469650,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,0.12,144.08
6034,40,738,319857,15,7.5,0.71,8,4.0,1.41,32,16.0,7.07,0.89,0.81,0.44,0.26,10.81,93.45
6035,22,15266,1211466,15,3.0,2.0,10,2.0,1.22,20,4.0,3.46,0.99,0.99,0.62,0.45,12.25,90.67
6036,17,1171,81309,16,3.2,1.79,13,2.6,1.14,17,3.4,1.52,1.0,1.0,0.69,0.65,4.69,111.32
6037,18,389,72246,14,3.5,2.38,14,3.5,2.89,17,4.25,2.63,1.0,1.0,0.55,0.53,1.51,108.4
6038,6,35,7272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.35,0.49,121.66
6039,11,2032,1859375,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,0.68,0.67,0.43,0.23,2.44,131.17
6040,16,782,58570,16,4.0,0.0,13,3.25,0.5,16,4.0,0.0,1.0,1.0,0.66,0.51,5.15,115.56
6041,24,878,191667,22,4.4,1.52,17,3.4,0.55,24,4.8,0.84,0.76,0.72,0.54,0.41,3.71,100.94
6042,13,71,18916,10,3.33,1.53,11,3.67,2.08,13,4.33,2.31,0.95,0.97,0.59,0.47,0.68,97.65
6043,19,503,124808,13,4.33,2.31,11,3.67,1.53,16,5.33,2.52,1.0,0.99,0.62,0.58,12.5,108.44
6044,5,69,40695,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.37,1.37,129.12
6046,3,16,1449,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.36,56.0
6052,5,56,13198,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.55,7.79,57.34
6054,25,336,103506,12,4.0,2.65,6,2.0,1.0,20,6.67,4.93,1.0,1.0,0.78,0.62,7.57,56.5
6055,23,717,285166,15,3.75,0.96,10,2.5,1.29,18,4.5,1.91,0.74,0.71,0.56,0.67,25.2,70.42
6056,10,136,42154,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.43,0.32,2.21,119.17
6057,13,127,39376,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.98,0.99,0.59,0.64,1.4,53.84
6061,10,44,7844,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.99,1.0,0.92,0.98,2.04,96.75
6065,8,106,38263,5,1.67,1.15,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.44,0.33,2.96,100.03
6069,11,46,8098,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.94,0.94,0.15,0.09,15.93,87.14
6070,14,138,65929,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.98,1.0,0.63,0.51,3.97,109.28
6071,9,24,6076,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.34,0.24,187.58
6093,44,1275,843628,29,4.83,2.48,22,3.67,1.21,37,6.17,3.87,1.0,1.0,0.57,0.44,2.7,130.11
6100,8,2057,125249,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.99,1.0,0.78,0.81,2.26,131.0
6104,14,150,29937,11,3.67,0.58,7,2.33,0.58,13,4.33,0.58,1.0,1.0,0.52,0.48,2.5,86.63
