id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
787,9,29,3767,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,33.34,127.56
789,14,48,5844,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.63,0.65,30.04,156.45
790,8,13,706,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,0.05,148.08
791,12,40,4600,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.62,0.66,37.5,171.94
792,16,55,13791,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.97,1.0,0.56,0.51,16.7,125.3
793,10,667,924876,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.46,0.46,1.65,119.44
794,21,65,6952,15,5.0,2.65,17,5.67,3.21,18,6.0,2.65,0.99,1.0,0.46,0.39,28.1,104.16
795,14,33,3121,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.88,0.37,0.33,13.36,114.02
796,8,30,3300,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.52,24.04,169.1
797,11,36,4027,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.71,0.71,40.04,132.55
798,8,30,7427,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.53,80.05,145.94
799,11,25,2169,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.67,0.79,16.02,129.57
800,11,21,1844,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.45,0.52,0.03,162.18
801,7,16,1826,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.54,0.03,111.58
802,10,32,3923,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.54,36.03,93.77
803,10,20,1743,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.67,0.73,0.03,146.42
805,18,60,12031,15,3.75,1.71,17,4.25,1.26,18,4.5,1.73,0.97,0.97,0.43,0.44,0.06,173.82
806,15,71,12833,9,2.25,1.26,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.48,0.41,60.1,157.61
807,8,12,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.58,0.03,200.72
808,20,80,15044,18,4.5,2.38,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.43,0.27,30.05,157.62
809,16,49,9275,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.42,0.07,172.69
810,8,44,9865,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.43,0.29,80.04,151.25
811,12,46,9730,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.57,0.56,0.12,128.38
813,15,92,41229,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.48,0.37,13.5,152.81
814,25,117,30892,17,2.83,1.72,20,3.33,1.97,23,3.83,2.48,0.89,0.86,0.5,0.41,46.22,121.97
815,21,56,8388,17,4.25,1.71,20,5.0,1.83,21,5.25,2.06,1.0,1.0,0.36,0.34,8.64,134.88
816,18,88,19617,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.42,0.34,32.08,144.87
817,7,13,1148,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.63,0.02,188.12
818,21,56,5774,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.98,0.98,0.58,0.6,20.17,175.5
819,19,110,24152,16,4.0,2.71,15,3.75,1.71,18,4.5,3.11,1.0,1.0,0.54,0.48,25.17,158.18
820,23,100,33582,21,4.2,0.84,22,4.4,1.14,23,4.6,1.52,1.0,1.0,0.51,0.49,28.54,138.04
821,18,73,14097,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.49,0.43,10.41,146.32
822,11,55,12061,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.63,0.25,167.24
823,21,85,9381,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.8,0.8,0.44,0.43,12.55,161.48
824,20,58,5414,18,4.5,0.58,18,4.5,0.58,19,4.75,0.5,1.0,1.0,0.44,0.43,46.12,140.59
825,11,20,1514,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.22,13.93,122.92
826,11,104,48813,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.32,26.81,172.89
827,12,28,2604,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.48,0.4,80.03,158.0
828,8,22,1612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,26.72,134.97
829,6,20,2213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.63,0.58,60.04,132.12
830,7,37,3929,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.74,27.17,140.44
831,12,64,5767,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.64,83.1,163.75
832,8,108,104240,5,1.67,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.66,0.13,137.75
833,7,43,17370,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.43,0.04,163.67
836,9,27,3841,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.5,0.55,60.08,160.85
837,14,82,15647,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.99,1.0,0.56,0.43,51.99,174.7
838,26,103,7988,22,4.4,2.41,26,5.2,2.77,26,5.2,2.77,0.89,0.83,0.51,0.56,62.95,116.96
839,4,18,2155,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,80.06,106.84
840,19,132,9505,14,3.5,1.29,15,3.75,1.26,18,4.5,1.0,0.97,0.98,0.6,0.57,67.77,169.74
841,11,43,7609,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.61,0.52,13.37,148.75
842,4,63,3795,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.62,181.88,140.67
844,8,64,13255,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.54,0.43,128.22,134.17
847,12,76,12523,7,1.75,0.5,8,2.0,0.82,10,2.5,1.29,0.98,1.0,0.71,0.72,31.42,128.12
848,3,14,1096,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,120.09,104.5
849,7,20,2159,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.75,40.03,156.58
851,15,120,21906,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.57,0.5,53.0,129.95
868,56,28575,41309636,12,6.0,0.0,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.06,0.01,0.16,108.72
869,13,65,16012,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.93,0.91,0.4,0.35,13.38,129.11
870,26,229,67867,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,0.92,0.93,0.5,0.5,0.1,122.42
871,7,28,3563,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.72,20.08,124.33
872,18,735,1019415,16,3.2,0.84,17,3.4,1.14,18,3.6,1.52,1.0,1.0,0.29,0.23,8.2,148.97
873,10,40,10878,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.94,0.95,0.48,0.52,0.03,121.81
874,6,56,18371,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.3,0.62,119.62
875,19,51,9045,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.39,0.36,0.09,160.77
876,11,83,24083,8,2.67,1.15,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.53,0.54,15.92,170.39
878,14,69,20841,11,2.75,1.5,10,2.5,1.29,13,3.25,0.96,0.96,0.96,0.43,0.4,0.11,163.79
879,19,150,68072,14,2.8,1.1,17,3.4,1.14,19,3.8,1.3,0.95,0.91,0.47,0.29,25.7,146.26
880,7,25,2482,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,60.14,138.0
881,16,78,16056,13,2.6,1.52,14,2.8,1.48,16,3.2,1.64,0.95,0.97,0.57,0.52,2.1,122.7
882,8,68,27003,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.56,0.48,27.48,162.44
883,15,88,29666,13,3.25,2.06,14,3.5,2.38,15,3.75,2.22,0.99,1.0,0.46,0.33,24.28,123.71
884,3,7,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.04,153.25
885,5,58,16757,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.5,40.06,105.0
886,23,61,13022,21,5.25,1.89,20,5.0,2.0,22,5.5,2.38,0.98,0.99,0.34,0.29,12.86,147.1
887,16,77,29228,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.91,0.56,0.52,0.61,145.38
889,14,34,3733,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.92,0.92,0.39,0.41,26.72,123.39
890,5,17,1295,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.72,30.17,143.88
891,8,46,9055,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.55,0.47,10.12,89.17
892,5,44,9454,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.99,0.79,0.79,106.77,128.11
893,4,30,10475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.54,11.36,105.0
894,25,3911,4827524,19,3.8,1.79,15,3.0,1.41,22,4.4,2.3,0.95,0.98,0.44,0.29,25.12,153.24
895,4,42,17098,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.13,60.18,100.25
897,19,113,33969,13,2.6,0.89,13,2.6,0.89,17,3.4,2.19,1.0,1.0,0.62,0.56,0.79,148.22
898,41,17950,24711474,11,2.75,1.26,10,2.5,1.0,21,5.25,3.77,1.0,1.0,0.32,0.19,11.88,116.86
899,17,122,36058,13,2.6,0.55,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.57,0.51,25.69,123.62
900,7,53,13202,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.72,0.72,0.27,119.88
916,8,96,27010,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.56,0.36,0.34,122.85
917,11,71,12314,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.73,0.65,128.15,135.93
918,9,46,13006,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.33,0.08,118.67
919,10,45,12515,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.63,0.62,20.05,103.72
920,11,48,10420,8,2.67,1.53,10,3.33,2.08,11,3.67,2.31,0.98,0.99,0.79,0.76,0.22,141.13
921,13,42,7305,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.84,0.74,0.47,0.42,0.04,124.12
922,20,2589,3057028,15,3.0,2.55,12,2.4,1.52,18,3.6,2.3,0.94,0.94,0.54,0.52,0.34,123.99
1013,43,14413,19574360,14,7.0,2.83,10,5.0,2.83,25,12.5,4.95,0.98,0.97,0.4,0.19,14.24,113.16
1014,16,66,9379,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.59,0.56,15.06,166.96
1015,9,37,8397,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.9,0.92,0.48,0.34,0.1,100.75
1016,9,29,2235,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.74,80.04,197.13
1018,18,2755,3418233,12,3.0,0.82,11,2.75,0.5,16,4.0,2.71,1.0,1.0,0.4,0.28,8.51,173.73
1019,6,24,10331,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,0.04,173.75
1020,11,13,615,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.34,0.02,182.9
1022,18,105,63983,12,4.0,1.0,9,3.0,0.0,13,4.33,1.15,0.94,0.99,0.3,0.17,0.09,178.7
1023,7,25,2030,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.89,70.04,177.92
1060,182,33735,47627434,15,5.0,4.0,106,35.33,58.6,32,10.67,8.74,1.0,1.0,0.25,0.16,0.74,118.45
1061,21,153,44940,15,3.0,1.22,12,2.4,0.89,18,3.6,2.19,1.0,1.0,0.57,0.61,7.58,133.2
1062,33,378,173909,21,3.5,1.52,20,3.33,0.52,30,5.0,2.9,1.0,1.0,0.56,0.48,8.17,139.23
1063,6,742,1057231,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.12,12.58,144.5
1065,8,87,25309,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.66,0.56,41.05,145.19
1066,51,1935,1576162,23,4.6,2.41,16,3.2,0.84,41,8.2,5.89,0.92,0.89,0.51,0.39,35.66,142.49
1067,8,22,4012,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.39,0.08,142.25
1070,31,390,124174,20,4.0,2.65,15,3.0,1.58,27,5.4,3.97,1.0,1.0,0.57,0.47,23.65,131.27
1091,10,86,52852,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.53,0.08,144.05
1109,24,83,16422,19,3.17,1.47,20,3.33,1.37,21,3.5,1.38,1.0,1.0,0.58,0.6,0.08,170.81
1110,17,105,21476,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,0.96,0.92,0.68,0.61,2.6,147.21
1111,20,44,8707,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.97,0.95,0.44,0.43,0.04,141.55
1113,12,52,12926,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.62,0.62,0.43,150.97
1114,6,21,2536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.63,0.58,0.16,103.5
1115,16,80,33687,12,3.0,0.82,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.43,0.36,0.35,127.25
1116,9,36,8576,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.42,0.13,148.45
1117,7,36,19292,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.43,0.36,0.86,164.54
1118,16,97,36542,11,3.67,0.58,12,4.0,0.0,16,5.33,1.53,0.98,1.0,0.48,0.45,0.75,120.95
1119,5,18,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,61.52,196.25
1120,17,98,27792,12,3.0,0.82,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.48,0.52,0.24,145.03
1123,8,9,1450,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.39,0.0,141.88
1124,16,40,6367,13,4.33,2.08,13,4.33,2.08,15,5.0,3.0,1.0,1.0,0.38,0.28,0.09,162.89
1125,16,60,9089,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.96,0.97,0.58,0.5,5.06,133.67
1126,15,77,18485,14,3.5,1.73,14,3.5,1.73,15,3.75,1.71,0.99,1.0,0.38,0.28,0.15,127.16
1128,23,88,13601,20,5.0,2.16,19,4.75,1.89,22,5.5,1.91,1.0,1.0,0.61,0.64,0.12,138.91
1129,5,7,378,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.78,0.05,102.62
1130,14,78,17221,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,0.99,1.0,0.71,0.59,0.19,141.84
1131,11,24,5206,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.24,0.04,180.22
1132,14,44,6467,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.5,0.41,0.26,110.25
1133,24,125,35115,20,5.0,2.45,20,5.0,2.45,22,5.5,2.38,0.98,0.99,0.49,0.34,4.17,142.82
1134,8,28,6549,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.57,0.52,0.13,100.57
1135,12,70,18317,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.34,0.32,2.97,135.33
1136,18,84,46506,17,2.83,1.6,18,3.0,2.0,18,3.0,2.0,0.97,0.99,0.61,0.64,0.46,132.73
1137,26,119,30008,19,3.8,1.64,20,4.0,1.87,25,5.0,2.35,0.96,0.94,0.41,0.26,0.09,138.96
1138,17,61,10442,14,2.8,1.3,14,2.8,1.3,16,3.2,1.1,1.0,1.0,0.52,0.53,3.23,119.71
1139,14,85,51945,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.28,0.08,110.17
1140,8,22,2334,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.68,0.66,0.11,101.67
1141,25,83,16966,20,5.0,0.82,21,5.25,1.26,24,6.0,1.41,1.0,1.0,0.56,0.55,2.22,144.58
1142,19,124,37696,10,2.5,1.0,10,2.5,1.0,16,4.0,2.71,1.0,1.0,0.5,0.4,0.14,162.67
1143,17,94,21666,11,2.75,1.5,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.43,0.4,45.69,121.24
1144,15,83,31411,10,2.5,0.58,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.42,0.38,0.33,143.1
1145,16,67,12067,13,2.6,1.14,15,3.0,1.22,16,3.2,1.3,0.95,0.87,0.62,0.54,0.19,137.2
1146,14,57,10351,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.59,0.61,0.1,134.86
1147,11,39,7253,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.47,0.08,149.61
1148,21,39,3265,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.52,0.53,0.07,155.23
1149,10,56,19599,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.83,0.85,0.39,149.65
1150,19,102,18734,16,3.2,1.64,17,3.4,1.95,19,3.8,1.92,1.0,1.0,0.68,0.65,0.17,153.66
1151,20,84,13906,16,3.2,1.3,17,3.4,1.52,18,3.6,1.82,1.0,1.0,0.68,0.72,0.24,120.41
1152,7,28,5633,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.38,0.06,129.17
1153,18,31,2972,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.33,0.34,0.02,160.98
1154,28,107,21799,15,3.0,0.71,16,3.2,0.45,18,3.6,0.89,0.99,1.0,0.55,0.61,0.09,166.83
1155,25,30,1322,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.28,0.3,0.02,209.72
1156,16,43,11536,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.46,0.03,168.44
1157,19,56,4534,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.56,2.58,179.86
1158,4,6,302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.74,0.04,186.25
1160,27,75,15160,13,4.33,1.15,14,4.67,1.53,15,5.0,1.73,0.97,0.96,0.34,0.3,0.09,218.85
1163,18,41,10054,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.36,0.4,0.02,201.84
1165,19,50,10885,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,0.96,0.98,0.32,0.4,0.08,198.84
1166,19,75,51963,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.06,0.16,214.93
1167,19,105,19651,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.34,7.68,193.86
1169,20,60,13313,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.6,0.06,223.39
1172,11,14,639,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.22,0.0,211.2
1174,14,25,1865,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.36,0.0,220.38
1175,15,22,1927,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.36,0.01,221.7
1176,11,15,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.3,0.01,227.83
1177,18,58,26100,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.43,0.27,229.48
1178,11,23,4829,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.66,0.05,205.29
1179,23,63,24337,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.41,0.49,0.22,202.62
1181,10,14,1181,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.57,0.01,223.46
1182,24,54,8920,14,3.5,1.0,14,3.5,1.0,15,3.75,1.5,0.94,0.96,0.37,0.42,2.19,174.52
1183,6,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.35,0.33,0.02,201.88
1184,9,45,10719,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.57,0.03,175.56
1185,11,39,13215,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.45,0.34,0.03,149.44
1187,11,31,6002,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.38,0.31,0.15,142.91
1188,5,31,23341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.28,0.12,140.42
1190,10,43,9895,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.54,0.51,0.11,164.17
1191,26,138,42461,20,4.0,2.24,20,4.0,2.24,24,4.8,2.49,0.98,0.98,0.42,0.37,1.01,144.13
1192,13,36,8475,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.5,0.04,174.29
1193,8,21,1946,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.34,0.03,181.36
1194,20,40,3739,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.32,0.01,196.94
1195,7,16,1517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.01,205.5
1198,33,820,1119290,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.99,1.0,0.2,0.22,0.04,197.37
1199,20,29,3092,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.58,0.05,219.57
1200,19,42,9604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,0.02,203.29
1201,18,55,12793,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,0.04,194.4
1202,11,18,1975,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,0.0,185.98
1203,19,49,9353,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.26,0.06,221.87
1204,16,56,15081,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.19,0.06,226.45
1206,8,42,20374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.57,202.75
1208,14,38,6635,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.61,0.07,213.33
1210,18,58,12370,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.89,0.39,0.34,0.08,165.52
1211,14,96,37111,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.41,0.37,180.4
1212,12,42,10987,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.47,0.5,0.03,204.25
1213,18,53,9104,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.95,0.98,0.44,0.35,0.12,180.96
1214,20,102,38420,16,2.67,1.75,17,2.83,2.14,19,3.17,2.14,0.96,0.97,0.51,0.4,3.07,148.92
1215,14,57,15798,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.98,0.98,0.59,0.67,0.44,144.22
1216,15,38,15957,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.43,0.38,0.36,145.37
1217,7,9,453,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.92,0.44,0.43,0.01,178.0
1218,9,26,6647,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.49,0.02,169.44
1221,12,26,2608,8,2.67,2.08,12,4.0,3.61,12,4.0,3.61,0.97,0.98,0.58,0.6,0.41,126.48
1222,19,40,5657,15,5.0,2.65,16,5.33,3.06,17,5.67,3.51,0.99,0.98,0.48,0.59,0.05,143.49
1223,34,89,25270,27,5.4,2.51,31,6.2,2.77,33,6.6,2.3,0.98,0.99,0.24,0.24,0.04,182.98
1224,20,50,8758,13,2.6,1.34,15,3.0,2.35,16,3.2,2.17,1.0,1.0,0.48,0.39,0.07,125.32
1225,22,66,18687,20,4.0,1.41,20,4.0,1.41,22,4.4,1.14,0.85,0.77,0.41,0.31,0.14,156.93
1226,28,145,30704,22,3.67,1.51,26,4.33,1.86,27,4.5,2.07,1.0,1.0,0.49,0.48,5.11,155.48
1227,10,11,518,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.26,0.08,161.72
1228,15,60,14483,11,5.5,0.71,14,7.0,1.41,15,7.5,0.71,0.96,0.99,0.43,0.38,0.02,179.86
1229,13,59,25428,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.41,0.35,3.04,153.61
1230,19,120,92570,16,4.0,3.37,14,3.5,1.91,19,4.75,3.4,0.92,0.88,0.65,0.64,0.68,134.25
1231,10,59,27187,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.57,0.5,0.4,176.69
1235,25,191,50503,18,4.5,1.73,17,4.25,1.71,23,5.75,1.26,1.0,1.0,0.44,0.35,8.78,139.62
1236,16,39,8662,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.43,0.18,155.67
1237,14,21,1768,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.28,0.37,0.01,190.54
1238,30,562,262017,20,5.0,1.63,16,4.0,1.63,29,7.25,4.5,0.99,0.99,0.35,0.16,23.62,130.78
1252,18,400,430191,9,4.5,0.71,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.47,0.41,0.96,154.56
