id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2531,93,4937,5174026,26,5.2,1.92,17,3.4,0.89,34,6.8,4.21,0.96,0.99,0.42,0.35,20.61,218.6
2532,83,736,270990,28,5.6,2.19,22,4.4,2.3,32,6.4,2.61,0.73,0.67,0.36,0.26,12.47,214.75
2533,81,2779,2655984,33,6.6,1.34,23,4.6,2.07,36,7.2,1.64,0.97,0.95,0.34,0.31,21.63,219.91
2534,108,426,96259,29,4.83,0.98,26,4.33,0.82,30,5.0,0.63,0.78,0.94,0.27,0.38,8.2,216.44
2535,119,1260,262222,33,5.5,1.64,27,4.5,0.55,39,6.5,2.35,0.8,0.83,0.54,0.52,24.81,215.18
2536,108,908,365999,33,5.5,2.17,25,4.17,1.83,40,6.67,3.5,0.92,0.98,0.56,0.49,16.78,219.87
2537,126,2608,360421,34,5.67,2.25,25,4.17,1.47,39,6.5,2.66,0.93,0.97,0.59,0.59,32.21,223.53
2538,155,1367,591188,25,5.0,1.0,21,4.2,0.84,28,5.6,1.82,0.94,0.99,0.33,0.36,25.31,207.71
2539,79,428,111740,17,4.25,0.96,12,3.0,0.82,19,4.75,1.26,0.91,0.99,0.4,0.36,12.69,231.14
2540,75,1187,447999,19,4.75,1.71,13,3.25,0.5,23,5.75,2.36,0.8,0.77,0.37,0.45,37.49,221.54
2541,136,469,111779,32,5.33,1.63,27,4.5,1.87,36,6.0,2.1,0.87,0.96,0.48,0.54,10.55,222.12
2542,110,1353,243763,32,6.4,0.55,25,5.0,1.22,36,7.2,0.84,0.96,0.99,0.46,0.56,39.53,214.35
2543,61,736,175998,22,7.33,2.31,13,4.33,0.58,24,8.0,2.65,0.87,0.78,0.42,0.42,31.79,219.79
2576,39,1902,1418344,16,4.0,1.41,11,2.75,0.5,28,7.0,2.94,0.86,0.91,0.48,0.44,22.17,122.6
2577,60,1467,1396243,18,3.0,1.26,18,3.0,0.89,37,6.17,1.72,1.0,1.0,0.54,0.66,4.2,125.31
2578,57,4026,4126437,18,3.6,1.34,16,3.2,1.64,38,7.6,2.07,0.82,0.82,0.41,0.32,23.37,132.64
2579,33,592,315379,19,3.17,1.94,15,2.5,1.38,30,5.0,2.53,1.0,1.0,0.41,0.24,58.49,139.56
2580,23,286,158641,16,3.2,1.48,13,2.6,1.14,23,4.6,1.52,0.99,1.0,0.63,0.53,10.55,126.68
2581,30,921,536780,18,3.6,0.89,13,2.6,0.89,29,5.8,1.92,0.85,0.87,0.57,0.49,57.12,128.13
2582,32,330,148008,21,5.25,0.5,13,3.25,0.96,29,7.25,1.89,1.0,1.0,0.4,0.27,34.65,152.94
2583,34,489,190954,17,3.4,1.82,14,2.8,1.3,28,5.6,3.36,1.0,1.0,0.56,0.55,40.94,137.58
2584,30,380,189462,16,3.2,1.1,16,3.2,0.84,27,5.4,1.82,0.99,0.99,0.45,0.53,14.68,144.8
2585,39,4067,4856406,27,4.5,1.38,20,3.33,1.03,37,6.17,2.23,0.92,0.89,0.25,0.11,26.75,155.85
2586,54,2427,1909450,27,5.4,1.95,19,3.8,1.48,43,8.6,4.16,0.83,0.82,0.36,0.34,47.42,158.51
2587,27,378,94034,19,3.8,1.92,16,3.2,2.86,23,4.6,2.51,1.0,1.0,0.66,0.43,89.83,161.6
2588,9,73,25368,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.44,0.45,0.98,171.54
2600,25,574,140346,16,4.0,1.63,10,2.5,1.0,19,4.75,1.71,1.0,1.0,0.38,0.29,79.52,149.84
2601,37,1019,215103,24,4.0,1.55,18,3.0,1.41,31,5.17,1.33,1.0,1.0,0.42,0.44,57.09,177.03
2602,26,726,194508,17,3.4,1.34,14,2.8,1.79,23,4.6,2.61,1.0,1.0,0.64,0.67,100.14,167.42
2603,30,2830,3110128,21,3.5,1.05,17,2.83,0.75,26,4.33,1.86,0.98,0.96,0.38,0.3,55.9,151.82
2604,28,854,510225,19,3.17,1.17,16,2.67,0.82,23,3.83,1.72,1.0,1.0,0.51,0.52,60.7,174.73
2605,33,463,100685,25,4.17,2.79,19,3.17,1.72,28,4.67,3.08,1.0,1.0,0.64,0.61,21.41,163.42
2606,21,597,152304,14,2.8,1.3,10,2.0,1.73,18,3.6,2.07,1.0,1.0,0.55,0.55,113.9,167.77
2607,731,2619,519363,29,4.83,1.6,25,4.17,1.72,39,6.5,1.76,1.0,1.0,0.37,0.45,37.98,131.99
2608,1936,5706,1169710,28,4.67,1.75,23,3.83,0.98,32,5.33,1.63,1.0,1.0,0.4,0.5,1.93,92.29
2609,36,920,297642,22,4.4,1.34,17,3.4,0.89,28,5.6,1.67,1.0,1.0,0.36,0.31,89.79,195.53
2610,34,800,183110,24,4.8,1.3,19,3.8,1.48,29,5.8,2.39,0.9,0.83,0.45,0.36,89.88,185.88
2611,35,1420,981907,23,3.83,1.47,18,3.0,0.89,28,4.67,1.21,1.0,1.0,0.51,0.41,41.43,171.14
2612,65,2014,705118,33,5.5,1.97,27,4.5,2.26,41,6.83,2.99,1.0,1.0,0.4,0.29,87.54,180.97
2613,71,3213,2491423,36,7.2,1.92,23,4.6,1.82,56,11.2,4.49,0.97,0.98,0.49,0.32,28.62,137.33
2614,45,959,370551,30,7.5,1.29,23,5.75,1.26,36,9.0,1.83,1.0,1.0,0.44,0.44,42.58,173.54
2623,47,2694,3264418,23,7.67,2.52,11,3.67,0.58,33,11.0,5.29,1.0,1.0,0.27,0.24,31.77,134.92
2624,30,220,66895,22,3.67,1.21,21,3.5,1.22,27,4.5,2.07,1.0,1.0,0.44,0.45,33.86,172.37
2625,69,2872,1945829,28,4.67,3.14,18,3.0,1.41,52,8.67,6.65,1.0,1.0,0.44,0.36,13.43,132.72
2626,39,5233,6517031,12,4.0,1.0,11,3.67,1.15,28,9.33,9.24,1.0,1.0,0.15,0.02,1.57,154.5
2627,67,211,66095,15,3.75,1.26,58,14.5,21.75,18,4.5,2.52,1.0,1.0,0.55,0.76,5.58,143.44
2628,15,104,19929,9,2.25,0.96,10,2.5,0.58,14,3.5,1.0,0.98,1.0,0.61,0.52,2.22,161.98
2629,29,354,178812,25,4.17,1.33,21,3.5,1.87,28,4.67,2.07,1.0,1.0,0.4,0.43,6.42,157.66
2630,17,120,62431,13,2.6,1.82,11,2.2,1.1,14,2.8,2.17,1.0,1.0,0.41,0.44,1.34,159.33
2631,21,193,76446,12,3.0,0.0,12,3.0,0.82,19,4.75,0.96,0.99,0.99,0.52,0.56,15.89,152.49
2632,19,236,136455,14,3.5,0.58,14,3.5,1.29,18,4.5,1.73,1.0,1.0,0.47,0.44,11.19,145.33
2652,147,8196,8874798,32,5.33,3.27,20,3.33,2.34,82,13.67,9.63,1.0,1.0,0.32,0.14,3.04,125.88
2653,38,1161,980556,22,4.4,1.82,20,4.0,1.41,37,7.4,3.29,0.96,0.98,0.59,0.6,4.92,144.02
2654,94,4415,4727258,23,3.83,1.72,21,3.5,1.05,57,9.5,5.32,1.0,1.0,0.33,0.14,1.87,148.09
2655,77,3154,2316763,42,8.4,8.96,21,4.2,2.17,69,13.8,17.61,0.98,0.99,0.46,0.38,12.51,141.17
2656,53,2431,2014723,27,6.75,2.5,16,4.0,0.82,41,10.25,4.11,0.81,0.9,0.42,0.26,4.89,118.41
2657,79,1071,603973,36,6.0,2.37,33,5.5,1.52,56,9.33,3.2,1.0,1.0,0.35,0.34,7.62,134.42
2658,69,1853,1744342,29,4.83,2.79,20,3.33,1.51,53,8.83,5.15,1.0,1.0,0.44,0.32,6.68,126.42
2679,78,5266,5758004,19,3.17,1.47,14,2.33,1.03,39,6.5,6.19,1.0,1.0,0.32,0.27,2.72,117.86
2682,53,867,520042,17,2.83,1.17,11,1.83,0.75,30,5.0,2.68,1.0,1.0,0.64,0.71,5.99,116.15
2683,73,4226,4127476,24,4.0,2.53,22,3.67,2.25,45,7.5,4.28,0.89,0.9,0.4,0.39,16.03,125.94
2684,42,309,148328,30,5.0,1.9,26,4.33,1.63,39,6.5,2.59,0.93,0.92,0.55,0.5,0.68,134.64
2685,26,225,34132,21,4.2,1.64,21,4.2,1.3,25,5.0,1.58,0.98,0.99,0.39,0.35,22.24,184.45
2686,50,461,226912,28,4.67,1.63,23,3.83,0.75,34,5.67,3.2,0.84,0.82,0.48,0.39,0.42,190.13
2687,42,508,333878,24,6.0,2.94,21,5.25,2.5,32,8.0,5.42,0.84,0.8,0.44,0.42,2.76,194.03
2688,107,7094,7847300,25,5.0,2.83,18,3.6,1.34,55,11.0,7.87,1.0,1.0,0.4,0.29,10.6,149.87
2696,48,522,239107,15,3.0,0.71,12,2.4,0.55,24,4.8,1.3,1.0,1.0,0.56,0.71,2.08,116.73
2698,12,1270,1261602,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.97,1.0,0.5,0.42,4.51,137.39
2699,35,629,593285,18,3.6,1.67,15,3.0,1.0,24,4.8,3.11,1.0,1.0,0.39,0.32,3.18,148.82
2702,20,419,249660,8,4.0,0.0,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.31,0.08,8.74,139.02
2703,55,434,111402,23,3.83,1.17,20,3.33,1.75,37,6.17,2.71,1.0,1.0,0.45,0.48,3.58,121.21
2719,53,1786,1936689,21,4.2,2.39,15,3.0,1.41,38,7.6,7.09,1.0,1.0,0.39,0.37,5.13,130.34
2720,42,238,57249,24,4.0,1.26,23,3.83,1.47,30,5.0,1.9,0.99,0.99,0.56,0.61,4.35,133.94
2721,72,7968,8627168,33,6.6,2.07,25,5.0,1.58,54,10.8,5.02,0.94,0.89,0.49,0.42,37.59,151.29
2722,26,817,154762,19,3.17,1.17,13,2.17,1.17,20,3.33,1.03,1.0,1.0,0.58,0.59,101.36,192.03
2723,16,663,230427,11,2.2,0.84,7,1.4,0.55,14,2.8,1.3,1.0,1.0,0.43,0.33,100.09,143.56
2724,35,1246,484423,23,4.6,1.52,15,3.0,1.41,30,6.0,2.74,1.0,1.0,0.21,0.12,86.62,129.89
2725,27,1908,1307262,19,3.8,2.39,11,2.2,1.3,26,5.2,3.56,1.0,1.0,0.51,0.43,67.2,150.35
2726,30,972,282107,19,3.8,0.84,9,1.8,0.45,27,5.4,1.67,1.0,1.0,0.49,0.35,96.97,134.28
2727,32,591,115194,25,4.17,0.98,19,3.17,0.75,31,5.17,1.17,1.0,1.0,0.65,0.63,61.08,157.17
2728,29,1981,835505,20,3.33,0.82,12,2.0,0.63,25,4.17,1.33,1.0,1.0,0.69,0.77,108.84,151.4
2729,27,1083,312342,20,4.0,0.71,15,3.0,1.41,24,4.8,0.84,1.0,1.0,0.6,0.68,80.46,166.24
2730,22,1084,267193,17,4.25,1.71,11,2.75,1.5,18,4.5,1.91,1.0,1.0,0.53,0.4,96.85,131.02
2731,40,1374,595521,28,4.67,1.21,17,2.83,0.98,36,6.0,2.83,1.0,1.0,0.36,0.34,99.55,152.28
2732,49,876,309599,31,5.17,0.75,23,3.83,1.33,43,7.17,1.47,0.99,1.0,0.38,0.36,58.63,145.98
2733,43,1668,989897,24,4.8,1.3,16,3.2,1.3,38,7.6,1.52,1.0,1.0,0.41,0.33,81.66,150.95
2769,25,530,347440,9,4.5,3.54,6,3.0,1.41,22,11.0,5.66,0.98,0.94,0.51,0.52,2.16,121.3
2770,31,268,75216,13,2.17,0.98,13,2.17,1.17,19,3.17,1.17,1.0,0.98,0.45,0.53,4.56,131.45
2771,24,955,1161663,13,2.17,0.98,13,2.17,0.98,22,3.67,1.63,1.0,1.0,0.49,0.57,1.65,127.79
2772,32,4698,5721848,10,5.0,1.41,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.23,0.13,0.94,139.28
2773,58,2118,1769015,22,4.4,1.52,13,2.6,0.55,36,7.2,3.83,1.0,1.0,0.49,0.54,5.22,135.65
2774,81,3608,1854190,34,5.67,3.78,18,3.0,1.26,54,9.0,5.1,0.77,0.72,0.5,0.61,39.73,123.58
2775,57,5686,6539804,24,4.0,1.67,12,2.0,0.89,40,6.67,5.32,0.99,0.98,0.5,0.44,77.24,135.81
2776,38,922,720491,23,3.83,1.72,15,2.5,1.87,33,5.5,3.73,0.89,0.91,0.49,0.42,11.56,102.05
2777,33,561,126111,24,4.0,1.1,16,2.67,1.03,28,4.67,1.63,0.78,0.69,0.54,0.45,44.06,113.16
2778,36,1359,1222455,12,4.0,2.65,7,2.33,0.58,23,7.67,5.51,1.0,1.0,0.41,0.27,5.24,144.26
2779,66,1083,417699,26,4.33,1.51,17,2.83,1.33,40,6.67,2.73,0.93,0.89,0.45,0.5,32.81,120.69
2780,71,963,291268,30,5.0,1.1,24,4.0,1.1,47,7.83,3.13,0.94,0.9,0.46,0.48,25.71,109.15
2781,82,8343,9376332,30,5.0,1.26,18,3.0,1.26,47,7.83,4.26,0.88,0.84,0.31,0.18,24.26,122.37
2782,34,607,172245,22,4.4,1.67,13,2.6,0.89,30,6.0,1.0,0.98,0.94,0.33,0.22,46.24,122.4
2791,47,1258,1158883,10,5.0,1.41,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.38,0.24,2.04,124.04
2792,72,6586,6920420,22,3.67,2.07,15,2.5,1.38,46,7.67,7.23,1.0,1.0,0.43,0.34,11.32,132.29
2793,30,1799,1805884,13,3.25,1.5,8,2.0,0.82,22,5.5,3.7,0.95,0.95,0.55,0.57,34.57,126.87
2794,18,318,108327,16,4.0,2.16,11,2.75,0.96,17,4.25,2.63,0.98,1.0,0.37,0.2,33.44,160.5
2795,7,161,25979,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.65,0.54,36.76,139.0
2796,11,165,118637,10,2.0,1.22,7,1.4,0.55,11,2.2,1.1,1.0,1.0,0.6,0.62,12.17,127.45
2797,7,87,31938,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.42,0.2,132.67
2798,11,100,30957,10,2.5,1.91,9,2.25,1.5,11,2.75,2.06,1.0,1.0,0.55,0.49,3.64,125.39
2800,16,199,133332,14,2.8,1.64,12,2.4,1.34,15,3.0,1.87,1.0,1.0,0.66,0.62,3.78,138.65
2815,86,5041,4833292,27,5.4,1.52,17,3.4,1.34,54,10.8,4.02,1.0,1.0,0.4,0.33,32.8,132.75
2816,25,746,192772,16,2.67,1.51,9,1.5,0.55,20,3.33,1.63,1.0,1.0,0.61,0.57,97.77,141.56
2817,42,4269,4727266,26,4.33,1.21,15,2.5,1.05,35,5.83,0.75,1.0,1.0,0.39,0.25,47.82,129.34
2818,72,4565,1430485,33,5.5,2.95,28,4.67,2.73,49,8.17,5.49,0.87,0.92,0.52,0.47,101.0,137.97
2819,30,660,137425,22,3.67,0.82,19,3.17,0.98,28,4.67,1.97,0.77,0.81,0.43,0.3,66.4,128.64
2820,44,801,249697,30,5.0,1.26,15,2.5,0.55,38,6.33,3.01,1.0,1.0,0.5,0.28,47.64,142.54
2821,31,1947,1565359,19,3.8,0.84,16,3.2,0.84,23,4.6,1.67,1.0,1.0,0.42,0.39,40.6,133.24
2822,33,1873,530813,21,4.2,0.84,9,1.8,0.84,28,5.6,1.67,1.0,1.0,0.56,0.46,64.63,133.68
2823,27,741,221299,18,3.0,0.63,10,1.67,0.52,23,3.83,1.47,1.0,1.0,0.41,0.32,77.79,144.71
2824,22,793,366485,15,3.75,1.26,10,2.5,1.29,21,5.25,1.26,1.0,1.0,0.28,0.19,75.03,113.36
2825,38,3086,2384520,21,4.2,1.92,15,3.0,1.58,32,6.4,3.29,1.0,1.0,0.51,0.41,123.56,163.57
2826,32,988,465776,21,3.5,1.64,16,2.67,1.21,28,4.67,3.33,1.0,1.0,0.64,0.54,62.7,115.2
2827,25,898,192778,12,3.0,1.63,9,2.25,0.96,18,4.5,3.42,1.0,1.0,0.54,0.45,106.12,151.8
2828,25,692,136649,15,3.0,2.45,12,2.4,2.61,20,4.0,2.92,1.0,1.0,0.42,0.41,47.73,136.17
2829,37,666,174807,25,4.17,1.47,21,3.5,1.64,32,5.33,2.42,1.0,1.0,0.52,0.44,84.46,141.4
2830,23,721,145112,18,3.0,1.67,11,1.83,1.17,22,3.67,1.86,1.0,1.0,0.55,0.56,121.88,149.67
2847,47,3748,5132179,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.2,0.14,0.94,95.95
2849,92,4083,3735204,24,4.8,1.3,16,3.2,1.48,46,9.2,3.42,0.78,0.77,0.33,0.2,4.24,115.49
2850,44,4820,5278891,20,4.0,1.87,12,2.4,1.14,33,6.6,2.61,0.95,0.97,0.46,0.36,48.27,127.84
2851,48,2601,2488697,24,4.0,1.1,16,2.67,0.82,41,6.83,3.92,0.96,0.92,0.46,0.3,76.74,127.16
2852,59,2131,1669523,35,5.83,2.4,18,3.0,1.26,52,8.67,3.72,0.92,0.86,0.61,0.55,81.39,144.44
2853,47,824,203902,31,5.17,1.94,19,3.17,1.47,40,6.67,2.07,0.85,0.74,0.52,0.32,98.08,137.17
2854,39,524,179306,21,3.5,0.84,14,2.33,0.82,28,4.67,2.42,0.83,0.81,0.43,0.38,46.48,164.02
2855,46,689,155831,33,5.5,1.87,20,3.33,1.21,39,6.5,2.66,0.91,0.89,0.51,0.55,58.25,162.29
2856,47,1204,615857,31,5.17,1.47,20,3.33,1.21,41,6.83,2.93,0.8,0.78,0.44,0.42,50.41,158.45
2857,48,617,105987,32,5.33,1.37,22,3.67,0.52,38,6.33,2.07,0.9,0.85,0.51,0.48,69.14,165.54
2858,103,1679,846790,31,5.17,2.14,19,3.17,0.75,46,7.67,4.8,0.99,1.0,0.46,0.47,49.31,151.04
2859,46,1366,934351,29,4.83,2.32,19,3.17,1.17,35,5.83,3.19,0.86,0.84,0.45,0.47,35.02,164.01
2872,14,123,81972,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.33,0.1,1.98,143.17
2873,6,72,56671,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.52,0.38,187.67
2875,27,7108,8225487,7,2.33,1.15,6,2.0,1.0,17,5.67,5.51,1.0,1.0,0.3,0.18,3.3,123.47
2894,25,277,207182,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.55,0.33,3.64,96.93
2896,54,751,546909,17,5.67,1.53,10,3.33,0.58,29,9.67,5.13,1.0,1.0,0.29,0.24,6.25,136.94
2897,64,1138,423031,26,5.2,1.64,16,3.2,1.1,38,7.6,3.78,0.78,0.77,0.52,0.43,13.9,136.96
2898,50,401,139448,16,3.2,1.1,13,2.6,0.89,21,4.2,1.79,1.0,1.0,0.59,0.66,0.84,146.22
2907,42,574,250652,11,2.75,2.87,9,2.25,1.89,23,5.75,5.12,1.0,1.0,0.69,0.74,7.35,117.74
2908,55,2052,1589147,20,5.0,1.41,17,4.25,1.5,32,8.0,2.71,0.9,0.88,0.35,0.33,11.66,125.42
2909,4,56,33063,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.53,0.66,10.24,108.34
2969,229,12860,7310604,61,10.17,2.99,17,2.83,0.41,146,24.33,12.63,0.96,0.96,0.33,0.16,58.64,118.2
2970,132,6331,6368558,40,6.67,2.5,16,2.67,1.51,94,15.67,8.98,0.88,0.86,0.29,0.15,75.9,112.62
2971,216,15518,15703948,52,8.67,1.75,21,3.5,1.05,122,20.33,14.77,0.85,0.84,0.46,0.3,66.7,111.61
2972,157,11320,7974263,29,9.67,2.52,10,3.33,1.53,54,18.0,1.0,0.98,0.99,0.36,0.14,69.29,118.81
3035,78,1254,327754,22,4.4,2.07,18,3.6,1.14,40,8.0,4.8,1.0,1.0,0.6,0.62,4.07,145.11
3036,36,254,83920,19,3.8,1.64,14,2.8,0.84,24,4.8,2.59,1.0,1.0,0.56,0.54,6.54,144.55
3038,15,302,129463,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.42,0.32,16.34,114.64
3039,44,347,127430,17,5.67,1.53,15,5.0,1.73,23,7.67,3.51,1.0,1.0,0.47,0.61,0.68,145.96
3042,57,651,518323,20,6.67,3.79,13,4.33,0.58,29,9.67,7.23,1.0,1.0,0.41,0.41,6.52,183.76
3049,19,151,87272,7,3.5,3.54,7,3.5,3.54,10,5.0,4.24,1.0,1.0,0.5,0.32,0.35,136.78
3050,14,51,11325,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.64,0.72,0.15,189.17
3054,10,63,29759,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.18,0.45,152.76
3058,37,999,942232,9,4.5,3.54,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.7,0.62,5.38,153.86
3060,40,1305,334233,14,7.0,5.66,9,4.5,0.71,23,11.5,10.61,0.92,0.94,0.44,0.44,7.2,106.72
3061,71,2971,2007236,41,6.83,3.43,15,2.5,1.05,64,10.67,5.43,0.98,0.98,0.42,0.27,113.05,128.67
3062,119,6815,5608666,70,11.67,5.39,19,3.17,1.33,103,17.17,6.97,0.96,0.97,0.35,0.1,83.42,139.74
3063,52,10798,13073584,29,4.83,1.17,19,3.17,1.17,36,6.0,2.28,0.72,0.7,0.43,0.34,23.74,182.21
3064,73,2289,1655149,37,6.17,3.13,20,3.33,1.75,52,8.67,4.37,1.0,1.0,0.51,0.39,69.74,170.06
3065,98,12259,14483921,23,5.75,1.71,15,3.75,0.96,54,13.5,5.45,1.0,1.0,0.34,0.22,24.36,139.07
3082,46,597,354775,11,5.5,0.71,7,3.5,0.71,20,10.0,4.24,0.75,0.6,0.32,0.16,0.88,122.5
3083,19,124,88917,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.6,0.05,205.22
3084,22,388,310902,12,3.0,1.15,9,2.25,0.5,19,4.75,1.5,1.0,1.0,0.28,0.27,0.36,149.1
3085,18,267,80091,10,2.5,1.0,9,2.25,1.26,17,4.25,1.26,1.0,1.0,0.41,0.23,13.2,125.7
3086,53,994,297070,22,4.4,2.61,13,2.6,1.14,30,6.0,4.06,1.0,1.0,0.61,0.53,1.77,137.26
3087,43,464,177385,15,2.5,1.05,14,2.33,0.82,21,3.5,1.64,1.0,1.0,0.58,0.64,15.16,122.37
3088,35,2096,1473444,21,4.2,2.17,21,4.2,1.92,34,6.8,4.09,1.0,1.0,0.63,0.7,4.25,158.67
3089,26,630,613777,19,3.17,1.94,18,3.0,1.55,24,4.0,1.67,1.0,1.0,0.35,0.26,2.67,122.18
3090,16,282,203472,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,0.92,0.97,0.5,0.41,13.46,134.71
3091,37,21921,27216325,13,3.25,1.5,11,2.75,0.96,18,4.5,1.73,1.0,1.0,0.38,0.34,11.48,139.13
3092,14,181,79448,12,4.0,2.65,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.72,0.72,0.62,108.5
3108,68,3040,2842458,14,3.5,2.65,10,2.5,1.29,33,8.25,6.85,1.0,1.0,0.4,0.25,5.94,108.14
3109,37,385,110127,12,3.0,1.15,8,2.0,0.82,20,5.0,1.83,1.0,1.0,0.23,0.21,1.22,112.33
3110,14,194,65471,10,2.0,0.71,9,1.8,0.45,12,2.4,1.14,1.0,1.0,0.34,0.27,7.07,126.47
3111,24,2274,2639336,15,2.5,2.07,11,1.83,1.33,24,4.0,3.9,1.0,1.0,0.6,0.55,18.35,118.1
3112,35,451,257879,12,2.0,0.89,11,1.83,0.98,22,3.67,2.42,1.0,1.0,0.59,0.47,7.43,118.65
3113,14,237,128027,12,3.0,0.82,9,2.25,0.96,14,3.5,0.58,1.0,1.0,0.48,0.41,9.72,101.79
3114,40,1326,1363297,24,4.0,1.79,18,3.0,1.1,38,6.33,2.58,1.0,1.0,0.42,0.3,14.84,138.82
3115,21,544,306086,13,4.33,2.08,7,2.33,0.58,18,6.0,4.0,0.75,0.69,0.37,0.21,12.28,151.29
3131,11,139,121010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.14,82.88
3155,157,2425,1642369,18,6.0,2.65,11,3.67,0.58,50,16.67,11.72,1.0,1.0,0.61,0.51,2.12,121.35
3156,55,473,123435,17,5.67,1.15,14,4.67,1.15,26,8.67,2.89,1.0,1.0,0.5,0.54,6.29,143.95
3161,81,4137,2719234,28,5.6,1.67,16,3.2,0.84,42,8.4,3.21,0.97,1.0,0.4,0.31,56.22,120.96
3162,34,2043,1834990,12,3.0,1.15,9,2.25,0.96,17,4.25,2.63,1.0,1.0,0.25,0.12,80.82,110.94
3163,15,1241,173275,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.42,0.11,60.64,128.45
3176,50,1182,947855,15,7.5,3.54,9,4.5,3.54,23,11.5,6.36,0.9,0.94,0.36,0.28,10.6,120.32
3177,32,8107,9629978,15,3.0,1.87,12,2.4,1.67,23,4.6,4.83,0.86,0.86,0.46,0.37,1.93,122.64
3178,48,467,191385,14,2.33,1.03,14,2.33,1.03,21,3.5,1.05,1.0,1.0,0.64,0.71,0.28,131.06
3179,77,13910,16271561,17,4.25,1.26,15,3.75,1.26,37,9.25,6.55,1.0,1.0,0.37,0.19,4.06,121.2
3180,45,323,90241,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,1.0,1.0,0.61,0.82,1.31,119.13
3210,46,5616,6785047,13,3.25,0.96,12,3.0,1.15,32,8.0,2.16,1.0,1.0,0.42,0.29,1.72,131.76
3234,13,125,77554,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.22,0.04,127.16
3236,58,1009,471199,14,3.5,0.58,11,2.75,0.5,29,7.25,3.59,1.0,1.0,0.5,0.44,33.59,138.61
3237,35,2273,2581798,19,3.17,0.75,14,2.33,0.82,30,5.0,1.67,1.0,1.0,0.4,0.27,56.31,127.11
3238,50,1966,1215369,25,4.17,2.23,16,2.67,1.63,42,7.0,2.28,1.0,1.0,0.46,0.46,89.23,127.5
3239,34,1447,993375,21,3.5,1.52,13,2.17,1.17,33,5.5,1.87,0.97,0.96,0.48,0.43,50.15,122.48
3240,41,1290,509701,25,4.17,1.17,18,3.0,0.89,39,6.5,3.94,1.0,0.99,0.34,0.39,71.28,143.09
3241,47,949,370239,20,3.33,1.21,14,2.33,1.03,39,6.5,3.51,1.0,1.0,0.41,0.31,100.98,116.36
3302,67,1912,874909,14,4.67,2.52,6,2.0,0.0,42,14.0,12.17,0.68,0.62,0.45,0.31,19.54,118.23
3303,82,3446,2587993,35,5.83,3.31,16,2.67,1.63,51,8.5,5.17,0.8,0.8,0.47,0.33,83.26,115.82
3304,98,2893,1811054,47,7.83,3.43,13,2.17,0.98,70,11.67,5.72,0.96,0.98,0.39,0.32,73.22,115.67
3305,70,2001,955221,41,6.83,2.71,21,3.5,1.52,57,9.5,3.67,0.7,0.58,0.58,0.45,66.49,123.5
3306,85,2778,1456426,43,7.17,1.47,16,2.67,1.03,67,11.17,3.87,0.86,0.78,0.58,0.4,100.62,126.59
3307,90,21998,26334151,29,4.83,3.87,10,1.67,0.82,60,10.0,6.72,1.0,1.0,0.33,0.23,43.06,120.75
3323,61,3340,2466797,30,5.0,1.79,13,2.17,0.75,47,7.83,3.66,0.75,0.71,0.39,0.2,54.42,114.31
3324,51,3358,2800136,27,4.5,1.38,11,1.83,0.98,41,6.83,3.06,0.82,0.8,0.42,0.26,87.55,117.42
3325,46,3199,2558290,28,4.67,2.42,12,2.0,0.89,40,6.67,2.34,0.84,0.83,0.54,0.45,52.82,120.7
