id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1266,26,944,87254,15,5.0,1.0,15,5.0,1.0,19,6.33,2.52,0.97,0.94,0.62,0.58,5.83,153.48
1267,25,158,23321,12,4.0,0.0,12,4.0,0.0,17,5.67,2.08,0.94,0.87,0.56,0.67,5.87,151.59
1269,27,2783,2622594,12,4.0,1.0,10,3.33,0.58,18,6.0,1.73,0.99,0.99,0.37,0.25,5.76,164.91
1270,26,208,52550,17,4.25,1.71,15,3.75,1.26,20,5.0,2.45,0.91,0.82,0.63,0.58,14.12,177.73
1271,7,64,4450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,121.48,167.45
1272,15,54,9636,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.27,15.84,196.44
1273,14,120,26191,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.46,0.46,9.12,168.12
1275,17,188,66481,10,5.0,4.24,8,4.0,2.83,15,7.5,6.36,1.0,1.0,0.55,0.44,2.53,123.12
1276,10,21,4458,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.54,0.73,0.04,157.92
1278,35,573,245605,19,3.17,1.47,22,3.67,1.86,30,5.0,1.67,0.62,0.6,0.52,0.46,61.14,118.34
1289,60,1154,697482,29,5.8,2.17,25,5.0,1.0,47,9.4,4.16,0.95,0.94,0.39,0.22,14.57,86.34
1290,44,10833,11891273,25,5.0,1.87,19,3.8,1.48,38,7.6,1.67,0.59,0.54,0.33,0.17,23.72,99.98
1291,32,631,195898,12,3.0,1.41,13,3.25,0.96,22,5.5,1.91,0.81,0.74,0.57,0.52,30.41,100.14
1292,62,1813,643452,23,3.83,1.83,23,3.83,1.83,50,8.33,3.44,0.77,0.64,0.47,0.41,34.24,107.32
1293,57,2685,2016287,25,4.17,2.14,25,4.17,1.83,44,7.33,2.58,0.44,0.22,0.44,0.43,38.62,97.41
1294,48,581,155457,23,3.83,2.04,13,2.17,0.75,40,6.67,5.75,0.95,0.97,0.51,0.38,7.0,118.24
1295,34,282,79896,25,5.0,1.87,21,4.2,1.92,29,5.8,1.92,1.0,1.0,0.4,0.39,6.36,155.54
1296,21,227,65016,16,4.0,1.15,13,3.25,0.5,17,4.25,1.5,0.98,0.98,0.55,0.44,1.81,127.41
1297,19,164,50526,14,4.67,1.53,10,3.33,2.31,16,5.33,1.15,0.99,1.0,0.67,0.61,2.57,105.07
1298,18,89,18512,17,5.67,1.53,14,4.67,0.58,17,5.67,1.53,0.99,0.98,0.48,0.44,0.06,153.51
1300,15,143,63368,12,4.0,1.0,13,4.33,2.31,14,4.67,2.08,0.87,0.84,0.26,0.15,1.03,179.79
1301,12,48,17806,10,2.0,0.0,10,2.0,0.0,11,2.2,0.45,0.77,0.73,0.34,0.39,0.16,120.8
1302,67,2926,1973999,26,6.5,3.11,13,3.25,1.5,41,10.25,5.91,0.95,0.92,0.48,0.24,24.1,109.18
1303,24,2684,3050277,12,3.0,1.83,13,3.25,1.5,18,4.5,2.38,0.56,0.54,0.3,0.29,30.23,102.29
1304,18,3986,354066,14,3.5,1.0,10,2.5,1.0,16,4.0,1.63,0.96,0.98,0.54,0.33,7.83,68.1
1305,43,3613,2270444,22,4.4,1.67,24,4.8,2.39,35,7.0,3.39,0.81,0.8,0.43,0.2,13.22,147.78
1306,35,8547,9708906,15,7.5,3.54,10,5.0,0.0,30,15.0,12.73,0.22,0.08,0.32,0.37,9.64,107.57
1309,19,213,59741,13,3.25,1.26,12,3.0,0.82,17,4.25,1.5,0.8,0.84,0.51,0.48,18.6,147.7
1310,12,110,30615,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,0.99,1.0,0.55,0.43,0.4,139.67
1311,29,734,267650,14,2.8,0.84,14,2.8,1.3,23,4.6,0.89,0.63,0.56,0.65,0.63,26.62,103.55
1312,7,59,11828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,0.28,135.16
1313,37,613,314887,18,3.6,0.89,18,3.6,0.89,33,6.6,1.52,0.58,0.53,0.42,0.38,28.29,106.46
1314,39,926,340985,23,3.83,1.47,24,4.0,1.1,35,5.83,2.14,0.45,0.36,0.59,0.64,8.19,130.05
1315,57,4027,4361940,36,6.0,2.0,24,4.0,2.28,52,8.67,3.93,1.0,1.0,0.41,0.32,41.82,100.45
1316,125,4725,3222610,58,9.67,2.66,23,3.83,1.94,97,16.17,4.26,0.91,0.92,0.41,0.24,35.39,96.14
1317,60,2286,1360478,34,5.67,3.56,18,3.0,1.1,51,8.5,5.89,0.98,1.0,0.45,0.3,36.5,116.23
1318,25,181,45638,22,4.4,1.14,21,4.2,1.92,25,5.0,2.0,0.85,0.88,0.39,0.44,23.59,156.83
1319,16,91,11120,14,3.5,1.29,13,3.25,1.26,16,4.0,1.83,0.7,0.69,0.65,0.66,39.08,143.65
1320,13,59,10614,13,4.33,1.53,9,3.0,2.0,13,4.33,1.53,0.96,0.96,0.45,0.44,5.21,111.56
1321,25,156,17826,20,4.0,1.22,19,3.8,1.79,24,4.8,1.64,0.78,0.79,0.59,0.54,34.74,120.76
1322,7,48,10713,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.68,6.54,79.6
1323,12,143,32822,9,3.0,1.0,7,2.33,0.58,12,4.0,2.0,0.84,0.82,0.72,0.69,31.97,120.28
1324,11,80,6575,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,0.99,0.99,0.54,0.56,0.26,110.25
1325,32,260,63601,22,4.4,1.52,16,3.2,0.84,29,5.8,2.17,0.96,0.95,0.43,0.32,18.83,117.31
1326,84,30399,28704534,38,6.33,3.01,16,2.67,1.63,62,10.33,3.27,0.97,0.96,0.48,0.32,74.02,79.75
1327,36,343,88927,20,5.0,2.16,17,4.25,1.71,29,7.25,5.32,0.81,0.77,0.53,0.48,13.62,143.22
1328,41,4544,3410489,26,6.5,2.08,15,3.75,0.96,38,9.5,5.2,0.92,0.87,0.38,0.22,10.33,114.75
1329,35,395,88561,20,5.0,2.58,15,3.75,1.71,29,7.25,3.5,0.84,0.87,0.54,0.46,13.64,94.51
1331,22,3341,2827483,10,5.0,0.0,7,3.5,0.71,15,7.5,0.71,0.55,0.5,0.12,0.04,35.86,125.46
1332,19,260,50958,11,2.75,0.96,10,2.5,0.58,16,4.0,1.41,0.66,0.66,0.5,0.38,32.12,104.48
1333,36,1477,1317548,23,3.83,1.6,18,3.0,1.26,32,5.33,1.37,0.74,0.71,0.48,0.44,14.41,92.97
1334,40,3084,211876,22,3.67,1.75,21,3.5,1.38,33,5.5,2.07,0.96,0.97,0.6,0.54,12.27,119.7
1335,33,580,264872,27,4.5,1.38,20,3.33,1.03,30,5.0,2.0,0.86,0.8,0.56,0.52,5.33,109.6
1336,10,234,240336,2,1.0,0.0,3,1.5,0.71,6,3.0,2.83,0.53,0.5,0.31,0.22,26.85,88.11
1337,51,1222,715835,23,4.6,2.41,21,4.2,2.28,38,7.6,2.97,0.56,0.47,0.6,0.55,36.93,128.77
1338,16,194,87031,10,3.33,2.08,12,4.0,2.65,16,5.33,3.06,0.8,0.7,0.28,0.17,32.74,130.32
1339,24,444,107383,14,7.0,4.24,12,6.0,1.41,23,11.5,6.36,1.0,1.0,0.45,0.3,27.61,141.38
1340,36,310,83079,29,4.83,1.72,27,4.5,1.76,33,5.5,2.17,0.91,0.89,0.36,0.36,32.47,138.82
1341,26,1761,155815,16,5.33,2.08,13,4.33,1.53,22,7.33,5.13,0.94,0.94,0.66,0.57,10.19,82.24
1342,14,75,31739,12,4.0,1.73,10,3.33,1.53,13,4.33,2.31,0.99,1.0,0.35,0.37,0.3,133.82
1343,7,26,1516,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.96,0.94,0.64,0.74,0.02,91.0
1354,10,1515,107350,5,2.5,2.12,6,3.0,1.41,10,5.0,4.24,0.84,0.82,0.68,0.68,8.18,143.06
1355,44,31720,30753631,20,4.0,1.58,16,3.2,1.48,33,6.6,3.58,0.89,0.84,0.5,0.49,39.73,106.38
1356,13,88,7044,9,2.25,1.26,11,2.75,2.22,12,3.0,2.71,1.0,1.0,0.72,0.74,15.92,139.06
1357,10,120,37149,7,1.75,0.96,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.49,0.4,5.85,99.5
1358,16,25140,28331284,14,2.8,0.84,11,2.2,0.45,16,3.2,1.64,0.8,0.8,0.5,0.48,30.67,138.9
1359,13,123,22920,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,0.81,0.8,0.55,0.56,36.79,112.88
1360,11,70,21069,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.52,0.38,0.12,146.82
1361,14,245,51404,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,0.82,0.87,0.77,0.71,14.98,159.9
1362,32,193065,248107366,21,5.25,1.26,19,4.75,0.5,30,7.5,3.32,0.82,0.72,0.28,0.2,4.47,127.0
1363,30,563,165877,18,3.6,1.95,15,3.0,1.41,28,5.6,4.22,1.0,1.0,0.41,0.37,16.18,105.46
1364,21,676,420889,15,5.0,1.73,16,5.33,0.58,19,6.33,0.58,0.61,0.59,0.37,0.34,13.22,119.14
1365,11,62,8923,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.81,0.93,1.69,166.06
1366,9,63,10309,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.57,4.1,163.5
1368,29,370,216282,22,4.4,1.52,23,4.6,1.34,29,5.8,2.39,0.83,0.8,0.56,0.55,10.91,133.37
1370,13,136,49797,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.94,0.95,0.51,0.47,0.71,131.1
1371,16,200,42457,10,3.33,1.15,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.31,0.19,35.23,100.09
1372,23,259,79307,17,4.25,2.06,16,4.0,1.41,22,5.5,3.32,1.0,1.0,0.62,0.57,1.42,158.41
1375,23,157,33341,14,3.5,1.73,11,2.75,0.96,19,4.75,2.22,0.96,0.98,0.74,0.79,5.53,104.82
1376,31,1865,790779,16,4.0,1.41,10,2.5,1.29,28,7.0,4.24,0.81,0.78,0.46,0.32,17.92,78.39
1377,16,6760,7439491,12,4.0,2.65,8,2.67,1.15,15,5.0,3.0,0.99,1.0,0.25,0.14,26.55,80.93
1378,43,2449,1723209,31,5.17,2.71,18,3.0,1.79,38,6.33,3.78,0.57,0.63,0.49,0.38,40.01,109.43
1379,24,709,544136,19,4.75,1.26,15,3.75,0.96,20,5.0,1.63,0.99,1.0,0.45,0.45,11.18,146.26
1380,12,62,14156,8,2.67,1.15,7,2.33,0.58,11,3.67,1.15,0.79,0.78,0.54,0.51,1.44,95.97
1381,12,53,5109,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.76,0.71,0.3,0.41,11.66,115.5
1382,31,388,118735,20,5.0,2.16,17,4.25,1.5,27,6.75,3.69,0.84,0.84,0.29,0.3,9.89,112.87
1383,38,320,97008,20,4.0,2.0,19,3.8,2.17,30,6.0,3.32,0.87,0.85,0.56,0.56,9.42,88.94
1384,23,279,75852,19,4.75,0.96,12,3.0,0.82,21,5.25,0.96,0.87,0.86,0.44,0.37,7.85,98.76
1385,33,295,81156,25,6.25,0.96,15,3.75,0.96,28,7.0,0.82,0.98,1.0,0.55,0.54,4.57,92.18
1386,20,181,37056,14,4.67,0.58,10,3.33,0.58,19,6.33,0.58,0.98,0.99,0.82,0.83,1.87,107.4
1387,24,202,59835,18,3.6,1.34,16,3.2,0.84,21,4.2,2.17,0.93,0.95,0.47,0.38,6.2,129.98
1388,49,449,120051,30,5.0,1.26,25,4.17,1.6,44,7.33,2.16,0.98,0.99,0.59,0.6,1.95,96.87
1389,37,483,160121,24,4.8,1.64,16,3.2,0.84,32,6.4,1.52,0.97,0.99,0.41,0.37,5.22,99.34
1390,19,177,43454,15,3.75,0.96,15,3.75,1.71,19,4.75,2.06,1.0,1.0,0.34,0.32,2.64,125.06
1391,19,242,172473,15,5.0,1.0,13,4.33,1.53,19,6.33,2.08,0.97,0.99,0.44,0.59,1.17,154.62
1392,22,155,40587,17,5.67,1.53,12,4.0,2.0,20,6.67,2.31,0.96,0.98,0.51,0.45,2.23,77.76
1393,35,171,38971,27,6.75,2.63,27,6.75,2.63,33,8.25,3.77,0.96,0.99,0.32,0.25,1.61,140.27
1394,23,274,101060,18,4.5,1.29,16,4.0,1.63,22,5.5,1.29,1.0,1.0,0.5,0.4,1.63,109.57
1395,32,411,125457,21,5.25,0.5,19,4.75,0.96,28,7.0,1.83,1.0,1.0,0.34,0.24,6.38,121.55
1396,29,202,65032,22,4.4,2.07,23,4.6,1.67,28,5.6,2.7,0.94,0.93,0.35,0.36,3.53,126.09
1397,37,417,125401,22,5.5,1.29,16,4.0,1.41,33,8.25,2.5,0.97,0.99,0.57,0.5,6.71,96.05
1398,16,90,35874,11,2.75,0.5,11,2.75,0.96,16,4.0,0.82,0.92,0.94,0.48,0.52,0.05,87.06
1399,18,185,57463,13,4.33,2.31,10,3.33,1.53,15,5.0,2.65,0.99,1.0,0.45,0.43,0.47,111.78
1400,17,133,42759,15,3.75,1.5,13,3.25,1.26,17,4.25,1.5,0.89,0.89,0.6,0.59,2.83,115.15
1402,24,292,99773,17,2.83,1.17,17,2.83,1.33,20,3.33,1.37,0.99,1.0,0.57,0.57,6.42,109.12
1403,83,1939,727724,31,5.17,1.83,21,3.5,1.52,69,11.5,10.43,0.94,0.92,0.42,0.32,8.19,91.97
1404,36,464,131773,26,5.2,0.84,18,3.6,1.34,31,6.2,1.3,0.95,0.98,0.55,0.47,7.35,79.13
1405,43,14216,17566396,28,4.67,2.25,24,4.0,0.63,41,6.83,3.54,0.98,1.0,0.12,0.06,23.03,79.62
1406,25,295,78120,15,3.75,0.96,14,3.5,0.58,20,5.0,1.83,1.0,1.0,0.59,0.54,7.09,116.64
1407,22,224,49145,14,2.8,0.84,15,3.0,1.0,19,3.8,1.48,0.98,0.98,0.41,0.42,7.74,76.6
1408,17,129,33735,14,4.67,1.53,13,4.33,2.08,17,5.67,1.53,1.0,1.0,0.41,0.36,5.53,168.19
1410,7,56,14126,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.92,0.96,0.28,0.39,8.44,88.96
1411,27,232,67923,17,4.25,1.26,13,3.25,0.96,22,5.5,1.91,0.98,1.0,0.48,0.28,2.91,116.96
1412,19,639,506504,16,4.0,2.0,16,4.0,1.41,17,4.25,1.89,0.95,0.94,0.36,0.39,7.27,117.76
1413,14,105,31655,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.89,0.93,0.4,0.36,2.25,95.8
1416,13,88,17207,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.64,0.68,4.34,120.22
1417,10,70,12797,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.6,0.65,12.7,134.78
1418,12,104,29531,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.56,0.39,6.34,103.82
1419,15,62,9220,12,6.0,1.41,13,6.5,0.71,15,7.5,0.71,0.99,1.0,0.71,0.92,2.38,140.33
1420,40,508,168672,24,4.0,1.26,19,3.17,0.75,34,5.67,1.97,0.99,1.0,0.32,0.25,8.93,86.6
1421,10,87,27695,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.9,0.87,0.42,0.35,0.06,115.9
1430,32,37914,34471560,10,5.0,2.83,5,2.5,2.12,24,12.0,12.73,1.0,1.0,0.54,0.5,12.9,83.6
1432,6,66,25102,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.6,4.25,104.5
1433,10,127,113980,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.66,0.67,0.51,0.58,0.11,105.51
1436,9,35,10957,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.91,0.98,3.54,61.8
1437,8,73,14100,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.51,12.01,123.78
1438,14,101,19563,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.52,0.5,21.37,146.77
1440,13,43,4514,11,3.67,3.79,10,3.33,3.21,11,3.67,3.79,1.0,1.0,0.49,0.62,0.44,109.63
1441,9,103,27677,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.74,0.71,8.11,110.33
1451,28,2820,2643304,14,7.0,7.07,4,2.0,0.0,24,12.0,14.14,0.88,0.89,0.36,0.28,6.87,75.9
1452,39,301,61802,23,4.6,3.21,19,3.8,2.17,31,6.2,4.09,0.68,0.77,0.58,0.46,16.55,120.49
1453,50,10790,7867657,28,4.67,2.42,23,3.83,1.72,41,6.83,4.62,0.81,0.74,0.46,0.37,34.84,110.18
1454,43,8529,875081,26,4.33,1.37,18,3.0,0.89,38,6.33,3.01,0.95,0.92,0.49,0.38,96.28,118.3
1476,17,1430,137628,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.96,0.92,7.93,119.96
1483,32,644,351183,10,3.33,1.53,9,3.0,1.73,13,4.33,1.15,0.87,0.8,0.27,0.11,0.37,108.08
1484,10,170,179534,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.17,0.97,146.0
1486,14,81,11140,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.59,0.62,0.06,117.62
1487,20,65,6670,17,4.25,1.26,16,4.0,1.41,17,4.25,1.26,0.92,0.92,0.58,0.61,0.06,142.21
1491,7,17,5589,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,0.04,138.12
1507,21,29450,25725175,10,5.0,0.0,8,4.0,2.83,15,7.5,0.71,0.5,0.5,0.04,0.0,37.64,74.69
1509,21,245,49509,13,4.33,1.53,9,3.0,1.73,18,6.0,4.36,1.0,1.0,0.3,0.22,22.61,132.41
1519,16,1021,114897,12,3.0,2.71,8,2.0,0.82,15,3.75,4.19,0.87,0.94,0.6,0.64,31.45,81.89
1520,11,165,65277,9,4.5,3.54,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.44,0.29,6.18,150.04
1528,7,73,49136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.97,0.4,0.22,1.16,83.16
1530,4,28,4703,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,0.15,55.84
1531,10,60,13303,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.45,0.35,0.07,171.11
1533,15,256,68039,12,4.0,0.0,9,3.0,0.0,14,4.67,1.15,0.99,1.0,0.68,0.57,24.06,141.17
1534,16,237,61863,10,2.5,0.58,8,2.0,0.0,12,3.0,0.82,1.0,1.0,0.46,0.44,64.24,136.93
1539,8,917,1115489,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.04,0.0,29.23,176.14
1540,19,119,22843,15,5.0,3.0,12,4.0,1.73,18,6.0,3.46,0.99,1.0,0.41,0.31,5.22,117.65
1541,16,146,61725,13,4.33,2.52,9,3.0,2.65,15,5.0,2.0,0.99,1.0,0.27,0.21,4.88,128.24
1553,7,21,3035,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.57,0.64,0.16,149.46
1555,5,63,21596,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.82,103.84
1556,8,24,4997,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.3,0.31,3.1,113.9
1568,59,21933,19895605,19,6.33,3.21,14,4.67,3.06,37,12.33,8.39,0.98,0.98,0.23,0.03,28.14,126.02
1569,48,8146,6995958,26,4.33,2.07,20,3.33,1.21,39,6.5,2.59,0.96,0.96,0.46,0.37,40.58,142.11
1570,53,595,269892,22,3.67,1.75,19,3.17,2.64,44,7.33,5.05,0.96,0.96,0.5,0.51,56.31,115.42
1571,39,7267,6864883,21,3.5,1.76,17,2.83,1.83,35,5.83,2.86,1.0,1.0,0.26,0.2,50.3,117.12
1572,49,3112,2533034,26,4.33,1.51,20,3.33,1.37,44,7.33,2.16,1.0,1.0,0.56,0.51,43.67,136.4
1573,93,3156,2077450,40,6.67,7.12,14,2.33,1.51,81,13.5,21.38,0.98,0.98,0.44,0.3,72.7,137.95
1574,68,6540,4079738,30,5.0,1.79,16,2.67,1.03,54,9.0,3.52,0.93,0.88,0.56,0.71,104.47,128.02
1575,55,1601,620804,23,3.83,1.17,16,2.67,1.51,47,7.83,1.6,0.98,0.96,0.58,0.62,91.89,129.49
1576,82,38934,43982970,31,5.17,1.72,24,4.0,1.26,65,10.83,6.05,0.86,0.82,0.24,0.18,40.52,136.8
1577,72,1035,349286,31,5.17,2.79,25,4.17,2.48,66,11.0,8.15,0.89,0.86,0.47,0.4,32.42,143.03
1578,25,458,222970,16,5.33,0.58,11,3.67,2.08,22,7.33,1.53,1.0,0.99,0.4,0.3,60.37,125.05
1591,29,395,120062,21,5.25,1.26,14,3.5,1.29,27,6.75,1.26,0.5,0.49,0.57,0.55,11.1,126.55
1599,10,62,20496,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.2,0.4,118.3
1601,41,981,506325,12,3.0,0.82,10,2.5,1.0,33,8.25,4.79,0.76,0.75,0.68,0.52,29.38,86.01
1603,10,134,73291,8,4.0,1.41,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.22,0.6,184.25
1604,63,4167,3875723,33,11.0,7.0,15,5.0,1.73,49,16.33,16.2,0.96,0.98,0.42,0.28,32.89,174.1
1608,13,131,50921,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,0.99,1.0,0.38,0.35,6.97,116.26
1609,16,78,21148,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.9,0.97,0.52,0.64,25.75,165.41
1614,56,22349,26025358,14,4.67,1.15,9,3.0,1.0,26,8.67,6.43,0.97,0.98,0.32,0.24,12.94,158.34
1615,57,3849,3955117,25,5.0,2.0,16,3.2,1.1,49,9.8,8.44,0.99,1.0,0.32,0.19,21.57,155.82
1616,33,524,298721,20,5.0,2.16,17,4.25,1.26,29,7.25,3.2,1.0,1.0,0.31,0.2,31.48,156.41
1617,53,5196,4831783,32,5.33,1.51,21,3.5,0.84,46,7.67,3.56,0.89,0.87,0.42,0.31,62.42,146.07
1618,36,11843,4440209,25,6.25,5.44,10,2.5,1.73,36,9.0,9.52,0.93,0.78,0.57,0.36,35.52,153.2
1670,18,187,55777,9,4.5,4.95,8,4.0,4.24,14,7.0,8.49,0.98,1.0,0.72,0.62,2.92,75.24
1673,10,12,1976,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.58,0.32,0.25,0.46,0.02,140.3
1674,6,61,10637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.74,3.72,133.12
1675,21,467,271144,13,6.5,2.12,10,5.0,0.0,18,9.0,5.66,0.67,0.58,0.46,0.49,1.65,139.32
1676,94,2332,984642,36,6.0,4.1,24,4.0,2.45,76,12.67,11.18,0.94,0.92,0.48,0.42,9.29,104.16
1677,25,148,54612,20,5.0,1.63,17,4.25,1.26,22,5.5,1.73,0.95,0.97,0.36,0.29,3.25,136.55
1678,45,580,199966,30,5.0,2.19,22,3.67,1.51,34,5.67,2.42,1.0,1.0,0.38,0.31,4.29,140.56
1679,39,310,85876,27,5.4,0.89,24,4.8,0.84,31,6.2,1.48,1.0,1.0,0.42,0.37,1.84,160.0
1680,34,367,68368,24,4.0,2.68,19,3.17,3.13,27,4.5,2.66,0.96,0.95,0.55,0.47,15.11,109.99
1681,46,568,108867,33,5.5,1.97,28,4.67,2.16,36,6.0,1.79,0.99,1.0,0.41,0.37,28.84,142.41
1682,40,375,105723,29,5.8,2.05,20,4.0,1.41,31,6.2,2.49,1.0,1.0,0.48,0.48,8.85,141.29
1683,29,538,224949,13,6.5,0.71,11,5.5,0.71,19,9.5,0.71,1.0,1.0,0.6,0.66,21.0,94.18
1686,38,14035,16724195,16,5.33,2.52,10,3.33,1.53,30,10.0,6.24,0.6,0.47,0.44,0.26,9.84,97.09
1687,58,4555,4872166,32,5.33,2.07,25,4.17,1.17,48,8.0,3.74,0.76,0.64,0.45,0.47,14.81,98.53
1688,23,255,64472,14,2.8,1.1,15,3.0,1.22,22,4.4,1.14,0.9,0.79,0.58,0.61,7.82,122.66
1689,37,781,345901,19,3.8,1.92,16,3.2,2.49,34,6.8,5.93,0.47,0.38,0.5,0.47,4.77,111.69
1690,12,49,8040,9,4.5,3.54,5,2.5,2.12,11,5.5,3.54,0.75,0.52,0.42,0.42,4.53,129.11
1691,39,470,174991,17,3.4,1.52,13,2.6,1.52,35,7.0,2.55,0.84,0.73,0.35,0.28,9.15,74.15
1692,40,13530,858201,13,6.5,2.12,4,2.0,0.0,31,15.5,4.95,0.91,0.89,0.74,0.68,16.05,70.07
1693,34,371,99940,26,5.2,1.64,21,4.2,1.3,32,6.4,1.52,0.85,0.69,0.43,0.41,12.46,111.95
1694,47,2767,2027046,22,5.5,2.38,16,4.0,0.82,37,9.25,3.59,0.5,0.31,0.41,0.22,16.18,79.59
1695,26,581,283442,15,5.0,1.73,11,3.67,1.15,22,7.33,2.08,0.89,0.88,0.53,0.33,13.24,101.35
1696,55,4133,505935,31,7.75,3.3,15,3.75,0.5,52,13.0,6.48,0.93,0.79,0.52,0.52,9.66,103.02
1697,23,1222,1352045,17,4.25,2.22,14,3.5,1.29,20,5.0,2.94,0.57,0.4,0.25,0.36,8.76,159.21
1698,8,56,23693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.29,0.23,2.24,200.74
1699,24,15896,17990607,15,7.5,0.71,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.12,0.01,10.57,106.74
1700,13,101,36630,12,4.0,2.0,10,3.33,2.08,13,4.33,2.52,1.0,1.0,0.38,0.36,6.89,105.98
1701,7,32,3754,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.88,0.94,21.29,120.75
1709,6,157,104219,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.26,0.17,6.18,79.17
1717,36,5412,4314104,17,4.25,2.06,14,3.5,1.0,24,6.0,3.92,0.98,1.0,0.56,0.5,3.8,81.04
1718,24,1082,848172,15,5.0,1.73,13,4.33,2.52,20,6.67,2.08,1.0,1.0,0.4,0.18,4.86,113.66
1719,35,5050,4405683,23,3.83,1.17,19,3.17,0.41,28,4.67,1.86,0.82,0.79,0.47,0.4,22.61,138.59
1720,16,356,164317,12,4.0,0.0,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.53,0.44,12.97,134.39
1721,42,694,220086,25,5.0,2.24,16,3.2,1.3,32,6.4,2.88,0.99,0.99,0.46,0.41,8.05,109.76
1722,78,12081,10506236,42,7.0,3.41,25,4.17,1.83,66,11.0,6.63,0.81,0.87,0.39,0.24,26.49,96.27
1723,128,52411,61022666,51,8.5,2.17,24,4.0,1.79,105,17.5,2.17,0.94,0.93,0.1,0.02,36.72,76.72
1724,59,56820,38177747,30,5.0,1.67,27,4.5,1.64,45,7.5,3.27,0.5,0.44,0.41,0.39,11.66,111.45
