id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5931,18,271,40726,14,4.67,0.58,8,2.67,1.15,14,4.67,0.58,1.0,1.0,0.59,0.62,58.1,126.63
5932,43,667,213994,31,5.17,2.93,17,2.83,1.17,34,5.67,3.5,0.94,0.93,0.55,0.53,66.45,129.56
5933,42,690,393615,23,3.83,1.6,17,2.83,0.98,39,6.5,3.51,1.0,1.0,0.56,0.61,49.16,114.12
5934,13,5073,2949489,11,3.67,0.58,7,2.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.3,106.24,126.43
5936,14,5151,2964003,14,4.67,1.53,9,3.0,2.0,14,4.67,1.53,1.0,1.0,0.26,0.31,59.55,144.62
5937,33,579,236402,26,4.33,1.03,14,2.33,1.21,32,5.33,1.97,1.0,1.0,0.51,0.49,66.72,121.47
5938,28,12479,2929426,16,3.2,1.64,18,3.6,1.82,28,5.6,1.67,0.51,0.56,0.51,0.47,136.32,116.48
5939,41,18482,5499816,26,4.33,0.82,23,3.83,1.47,37,6.17,0.98,0.6,0.62,0.34,0.29,108.02,124.44
5940,22,265,88088,17,4.25,0.96,12,3.0,0.82,20,5.0,1.15,1.0,1.0,0.53,0.64,96.78,127.01
5941,26,237,41599,20,4.0,1.73,16,3.2,0.84,25,5.0,1.58,0.95,0.99,0.34,0.28,79.47,126.78
5942,32,313,58548,23,3.83,2.86,16,2.67,1.63,26,4.33,3.2,1.0,1.0,0.41,0.31,91.51,101.3
5943,32,1855,1425123,22,4.4,1.52,17,3.4,0.55,29,5.8,2.68,0.96,0.85,0.43,0.31,40.37,116.42
5944,38,392,110334,24,4.0,1.55,19,3.17,0.75,35,5.83,1.17,0.98,0.99,0.57,0.62,64.91,119.98
5945,10,127,65677,5,1.67,0.58,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.47,82.46,107.72
5946,28,219,71950,21,4.2,0.45,23,4.6,1.14,27,5.4,1.14,1.0,1.0,0.38,0.35,51.76,176.15
5947,19,168,50584,13,4.33,0.58,12,4.0,1.73,17,5.67,2.08,0.97,1.0,0.45,0.43,70.26,134.65
5948,21,165,43237,17,3.4,1.95,16,3.2,1.3,21,4.2,1.79,0.99,0.99,0.45,0.41,43.13,154.37
5949,24,149,46374,21,4.2,1.64,22,4.4,1.52,24,4.8,1.64,1.0,1.0,0.46,0.43,46.77,140.72
5950,16,143,26660,13,2.6,1.52,13,2.6,0.55,16,3.2,1.64,1.0,1.0,0.47,0.36,86.16,131.7
5951,18,176,61268,12,3.0,2.16,11,2.75,2.22,17,4.25,3.86,1.0,1.0,0.41,0.58,81.04,118.22
5952,19,132,53029,16,3.2,1.48,14,2.8,1.48,19,3.8,2.28,1.0,1.0,0.64,0.61,28.44,139.53
5953,13,108,43487,8,2.67,1.15,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.66,0.82,19.54,153.91
5954,10,71,13766,6,2.0,1.0,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.6,0.59,54.7,154.28
5955,19,99,21775,12,4.0,1.0,13,4.33,1.15,18,6.0,2.0,0.95,0.99,0.56,0.53,56.03,139.93
5956,36,567,214281,22,3.67,3.2,14,2.33,1.03,31,5.17,4.96,0.98,0.97,0.59,0.52,68.89,144.74
5957,27,20047,3786859,22,5.5,2.38,14,3.5,1.91,25,6.25,1.5,1.0,1.0,0.47,0.58,115.02,137.07
5958,22,7300,397630,18,3.6,0.89,14,2.8,0.84,21,4.2,0.84,0.84,0.88,0.7,0.92,86.79,133.41
5959,12,97,42220,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.64,0.6,66.11,142.19
5960,33,511,138445,22,3.67,1.75,17,2.83,1.47,30,5.0,1.41,0.99,0.98,0.58,0.4,51.44,107.32
5961,23,302,136346,19,3.8,0.84,12,2.4,1.52,22,4.4,0.89,1.0,1.0,0.66,0.75,112.12,130.35
5962,37,462,233966,22,3.67,1.03,16,2.67,1.37,33,5.5,1.52,1.0,1.0,0.58,0.66,78.42,130.95
5963,34,488,275689,22,4.4,1.82,20,4.0,1.73,31,6.2,2.39,0.94,0.92,0.6,0.68,70.43,139.22
5964,19,3337,2866683,16,4.0,1.83,14,3.5,0.58,19,4.75,0.96,0.89,0.95,0.2,0.16,124.11,120.18
5965,22,350,80590,14,2.8,1.79,10,2.0,2.24,21,4.2,2.39,1.0,1.0,0.55,0.56,81.65,128.8
5966,19,5115,2964272,15,3.75,2.06,13,3.25,1.71,18,4.5,2.52,1.0,1.0,0.7,0.64,135.53,127.26
5967,21,134,36964,15,3.75,0.96,16,4.0,1.41,20,5.0,0.82,1.0,1.0,0.44,0.47,47.09,181.63
5968,28,22319,5927573,18,3.6,1.67,19,3.8,2.17,27,5.4,1.67,1.0,1.0,0.46,0.38,78.16,163.04
5969,41,61625,9046850,29,5.8,0.84,25,5.0,1.58,38,7.6,2.07,1.0,1.0,0.57,0.58,84.62,149.02
5970,42,27370,3583974,30,5.0,1.67,27,4.5,2.26,38,6.33,1.51,1.0,1.0,0.59,0.59,95.32,148.48
5971,30,3587,2976271,21,4.2,1.48,23,4.6,0.89,28,5.6,1.14,1.0,1.0,0.34,0.31,55.56,191.58
5972,35,4697,3003577,19,3.8,2.17,18,3.6,2.41,26,5.2,3.35,1.0,1.0,0.64,0.63,59.03,165.54
5973,38,4669,3059890,26,5.2,2.59,25,5.0,2.45,32,6.4,3.05,1.0,1.0,0.46,0.42,52.98,155.45
5974,42,756,208593,26,4.33,0.82,24,4.0,1.1,36,6.0,2.19,0.99,1.0,0.66,0.61,80.42,156.52
5975,28,4721,2969839,23,3.83,2.23,22,3.67,1.97,28,4.67,2.88,1.0,1.0,0.57,0.48,106.9,155.78
5976,32,1829,117320,23,3.83,1.17,22,3.67,1.51,29,4.83,1.33,1.0,1.0,0.58,0.49,66.15,153.59
5977,35,198,48774,26,5.2,1.64,24,4.8,1.1,33,6.6,1.67,1.0,1.0,0.44,0.4,41.61,167.36
5978,36,257,141101,29,5.8,1.48,30,6.0,1.22,35,7.0,2.0,0.98,0.99,0.54,0.68,61.2,156.0
5979,29,3066,172411,23,4.6,1.14,23,4.6,1.14,29,5.8,1.3,0.99,0.99,0.65,0.68,62.35,158.09
5980,29,5276,3067884,21,3.5,1.76,16,2.67,1.03,27,4.5,2.59,1.0,1.0,0.44,0.49,103.26,120.56
5981,14,7686,3064629,10,3.33,0.58,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.43,0.37,56.85,146.84
5982,29,12845,6157271,23,3.83,1.94,15,2.5,1.52,28,4.67,2.07,1.0,1.0,0.47,0.44,136.41,127.37
5983,29,5226,3003097,22,3.67,1.21,14,2.33,0.82,28,4.67,1.63,1.0,1.0,0.52,0.59,67.98,141.55
5984,28,5189,2977310,22,3.67,0.52,17,2.83,0.75,26,4.33,0.82,0.97,0.94,0.42,0.38,73.35,141.13
5985,19,206,65987,10,3.33,0.58,10,3.33,1.53,16,5.33,0.58,1.0,1.0,0.66,0.69,67.72,161.89
5986,31,399,137001,22,3.67,0.82,18,3.0,0.89,30,5.0,1.41,1.0,1.0,0.46,0.47,70.07,146.03
5987,20,5340,2996968,13,3.25,1.5,10,2.5,1.29,18,4.5,1.29,1.0,1.0,0.37,0.46,73.2,140.32
5988,31,2771,2326908,19,3.8,1.79,16,3.2,1.79,28,5.6,3.91,0.99,0.98,0.56,0.51,53.84,133.14
5989,22,238,29918,13,2.6,1.14,10,2.0,1.22,19,3.8,2.17,0.81,0.81,0.73,0.68,73.99,127.96
5990,27,215,54447,21,4.2,1.64,20,4.0,2.0,27,5.4,2.79,1.0,1.0,0.45,0.47,88.73,154.9
5991,30,247,73903,22,4.4,0.55,21,4.2,1.48,29,5.8,2.05,0.99,1.0,0.44,0.38,44.22,148.9
5992,23,156,68930,18,4.5,1.0,16,4.0,0.82,22,5.5,1.91,0.99,0.88,0.4,0.3,42.45,152.14
5993,32,355,164845,24,4.8,1.79,20,4.0,1.87,28,5.6,2.61,1.0,1.0,0.6,0.79,63.82,122.54
5994,21,133,60702,17,4.25,1.71,15,3.75,1.26,19,4.75,2.06,1.0,1.0,0.67,0.78,42.78,172.15
5995,32,304,106899,21,3.5,0.55,22,3.67,1.21,32,5.33,1.37,1.0,1.0,0.82,0.88,62.99,156.17
5996,24,224,75065,13,3.25,1.26,12,3.0,1.41,21,5.25,2.99,1.0,1.0,0.7,0.62,46.74,137.1
5997,20,222,64667,15,3.0,1.0,15,3.0,1.0,20,4.0,1.0,0.99,1.0,0.65,0.72,57.07,145.17
5998,33,217,52052,21,3.5,1.64,25,4.17,1.83,33,5.5,3.21,0.99,1.0,0.58,0.55,43.61,167.63
5999,21,280,105693,18,4.5,0.58,16,4.0,0.82,20,5.0,0.82,1.0,1.0,0.46,0.6,72.55,154.3
6000,22,194,47556,16,4.0,0.82,16,4.0,1.83,22,5.5,1.29,0.98,0.99,0.5,0.39,68.57,133.51
6001,23,169,72152,17,4.25,1.71,14,3.5,1.29,23,5.75,1.26,1.0,1.0,0.59,0.49,50.02,143.85
6002,41,3697,3470537,20,5.0,2.45,16,4.0,1.41,35,8.75,2.63,1.0,1.0,0.36,0.27,75.09,130.82
6003,26,192,63438,19,3.8,1.1,21,4.2,1.3,26,5.2,1.64,1.0,1.0,0.45,0.52,32.19,146.96
6004,40,255,80638,26,4.33,1.63,31,5.17,1.47,38,6.33,2.07,0.99,1.0,0.4,0.46,52.6,165.51
6005,24,354,115364,17,3.4,1.95,13,2.6,1.14,20,4.0,2.12,1.0,1.0,0.53,0.62,100.52,135.63
6006,27,236,113406,22,4.4,2.07,19,3.8,1.79,26,5.2,2.39,1.0,1.0,0.52,0.7,56.86,116.08
6007,35,230,43466,20,3.33,2.07,24,4.0,2.0,33,5.5,2.74,1.0,1.0,0.57,0.48,51.91,171.7
6008,24,356,77528,21,4.2,1.79,16,3.2,1.48,23,4.6,1.52,0.99,1.0,0.53,0.56,100.57,121.23
6009,15,130,52330,14,4.67,1.53,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.47,0.58,42.0,137.69
6010,24,322,84397,16,3.2,1.1,12,2.4,1.14,22,4.4,2.79,1.0,1.0,0.42,0.52,132.41,133.55
6011,31,251,79264,24,4.0,1.26,21,3.5,1.05,27,4.5,1.38,0.99,1.0,0.69,0.76,51.24,138.91
6012,29,555,149015,19,3.8,1.1,13,2.6,0.89,24,4.8,1.1,1.0,1.0,0.49,0.37,134.96,130.73
6013,29,297,40789,21,3.5,1.76,19,3.17,1.6,25,4.17,1.83,1.0,1.0,0.6,0.63,84.41,136.73
6014,23,419,126944,16,3.2,1.64,11,2.2,1.1,22,4.4,2.88,1.0,1.0,0.59,0.62,53.06,132.71
6015,32,195,62637,24,4.0,1.67,24,4.0,1.41,30,5.0,2.53,1.0,1.0,0.5,0.57,22.88,164.32
6016,26,281,86261,20,5.0,2.16,16,4.0,1.41,26,6.5,3.7,1.0,1.0,0.64,0.72,86.26,126.82
6017,21,109,40503,16,3.2,1.1,16,3.2,1.64,20,4.0,1.41,0.98,0.98,0.51,0.64,32.36,122.46
6018,34,265,48305,23,4.6,1.67,21,4.2,0.84,29,5.8,1.92,0.98,1.0,0.41,0.5,61.0,123.73
6019,12,53,12054,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.28,0.2,9.82,123.7
6020,27,242,116021,21,5.25,1.26,18,4.5,1.29,25,6.25,1.5,0.99,1.0,0.53,0.73,34.25,141.33
6021,25,190,66633,16,4.0,1.63,14,3.5,1.0,23,5.75,2.99,1.0,1.0,0.68,0.78,39.1,149.53
6022,31,277,57810,21,3.5,1.52,21,3.5,1.76,29,4.83,2.48,1.0,1.0,0.47,0.41,67.89,131.86
6023,23,183,105831,19,3.8,1.92,18,3.6,1.14,22,4.4,2.19,0.96,0.97,0.52,0.67,13.86,164.99
6024,23,256,144151,15,3.75,0.96,12,3.0,0.82,19,4.75,1.5,1.0,1.0,0.66,0.76,49.66,131.05
6025,24,223,71492,15,3.0,0.71,13,2.6,0.89,21,4.2,0.84,0.99,1.0,0.43,0.52,86.35,141.63
6026,33,306,52172,23,3.83,1.33,19,3.17,0.98,32,5.33,1.63,0.99,0.99,0.41,0.41,78.55,122.12
6027,27,287,55697,18,3.6,1.34,16,3.2,1.64,25,5.0,2.45,0.98,0.99,0.65,0.61,40.09,128.97
6028,25,285,102942,16,3.2,0.45,12,2.4,0.55,22,4.4,2.07,1.0,1.0,0.3,0.43,75.32,116.41
6029,23,263,71894,16,4.0,1.63,13,3.25,0.96,18,4.5,2.08,0.95,1.0,0.5,0.47,23.77,143.91
6030,21,273,78075,13,3.25,0.5,9,2.25,0.96,18,4.5,1.73,1.0,1.0,0.48,0.45,77.11,111.74
6031,20,113,55368,15,3.75,0.96,13,3.25,0.5,20,5.0,0.0,0.98,1.0,0.57,0.72,17.61,159.35
6032,33,373,116092,22,3.67,0.82,19,3.17,1.47,30,5.0,2.0,1.0,1.0,0.58,0.61,56.14,112.61
6033,21,136,43278,12,3.0,1.15,16,4.0,2.83,15,3.75,1.71,1.0,1.0,0.74,0.75,112.34,111.84
6034,25,131,55250,19,4.75,2.22,18,4.5,2.38,22,5.5,2.08,0.99,0.98,0.47,0.64,26.89,153.47
6035,25,159,60930,16,3.2,0.84,16,3.2,0.84,21,4.2,0.45,1.0,1.0,0.48,0.6,25.8,135.88
6036,31,245,62562,19,3.8,1.3,24,4.8,0.84,30,6.0,0.71,0.97,0.98,0.56,0.56,54.35,135.58
6037,32,172,30512,26,4.33,1.63,25,4.17,1.6,31,5.17,1.47,0.99,0.99,0.57,0.61,50.71,143.75
6038,14,149,30084,11,3.67,2.31,9,3.0,1.73,13,4.33,2.08,0.99,1.0,0.51,0.49,35.0,108.04
6039,18,107,13038,13,4.33,0.58,13,4.33,0.58,17,5.67,1.15,1.0,1.0,0.48,0.49,72.67,152.23
6040,32,278,138125,23,3.83,1.47,22,3.67,1.51,32,5.33,2.07,1.0,1.0,0.62,0.68,42.74,152.47
6041,39,3128,4386069,28,5.6,2.41,24,4.8,1.92,35,7.0,4.18,1.0,1.0,0.36,0.4,42.43,145.23
6042,20,246,81222,16,4.0,1.63,12,3.0,2.16,19,4.75,2.22,1.0,1.0,0.5,0.55,52.58,124.18
6043,16,260,100780,10,3.33,1.15,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.68,0.77,134.05,128.09
6044,30,1388,1230230,21,5.25,2.63,17,4.25,1.89,26,6.5,3.7,1.0,1.0,0.47,0.39,68.07,135.6
6045,14,158,52783,10,3.33,2.08,10,3.33,2.52,14,4.67,3.21,1.0,1.0,0.54,0.52,22.0,123.47
6046,22,255,34435,14,2.8,1.48,16,3.2,1.48,20,4.0,1.87,0.99,1.0,0.66,0.63,47.37,126.69
6047,17,116,33708,14,3.5,1.0,14,3.5,0.58,17,4.25,1.26,0.98,0.99,0.71,0.77,21.84,140.96
6048,14,58,7180,12,4.0,2.0,10,3.33,1.53,13,4.33,2.52,0.99,0.98,0.47,0.43,24.77,161.29
6049,16,120,56486,12,4.0,1.73,12,4.0,1.0,15,5.0,1.0,0.99,1.0,0.61,0.56,52.19,110.97
6050,8,77,17626,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.55,100.65,108.14
6051,22,133,43138,17,3.4,0.55,15,3.0,0.71,21,4.2,1.3,0.94,0.95,0.58,0.64,43.4,149.75
6052,23,356,125515,14,3.5,3.7,10,2.5,1.29,22,5.5,5.2,0.98,0.96,0.56,0.58,36.96,126.33
6053,14,19775,3579481,14,2.8,1.3,10,2.0,1.22,14,2.8,1.3,1.0,1.0,0.65,0.53,61.36,149.45
6054,25,19812,3623537,19,3.8,1.3,16,3.2,1.1,23,4.6,2.07,1.0,1.0,0.64,0.52,49.14,149.07
6055,34,606,189150,22,4.4,1.67,16,3.2,1.3,27,5.4,2.19,0.99,1.0,0.38,0.41,85.58,110.45
6056,23,19676,3605391,18,4.5,1.29,13,3.25,0.96,21,5.25,0.5,1.0,1.0,0.49,0.43,45.46,129.14
6057,21,309,145798,18,3.6,0.89,13,2.6,0.89,21,4.2,1.64,1.0,1.0,0.71,0.7,84.58,106.5
6058,22,179,90807,17,4.25,0.96,13,3.25,0.96,20,5.0,1.41,0.98,0.98,0.64,0.7,64.26,142.47
6059,25,20042,3761807,21,3.5,1.87,16,2.67,1.63,25,4.17,1.33,0.98,0.98,0.37,0.32,79.14,116.49
6060,39,150841,88914087,24,4.8,1.92,21,4.2,2.28,35,7.0,2.55,0.68,0.73,0.41,0.5,109.4,129.42
6061,24,658,482429,17,4.25,2.22,9,2.25,0.5,22,5.5,3.0,1.0,1.0,0.38,0.33,65.45,92.52
6062,21,248,117304,19,3.8,1.3,17,3.4,1.82,21,4.2,1.1,1.0,1.0,0.47,0.46,25.19,137.17
6063,31,476,200812,24,4.0,1.26,23,3.83,1.47,31,5.17,2.14,1.0,1.0,0.3,0.22,70.26,125.59
6064,25,241,40049,18,4.5,1.0,17,4.25,0.5,24,6.0,0.82,0.99,1.0,0.6,0.62,69.33,148.17
6065,34,292,56449,28,4.67,1.51,22,3.67,1.63,34,5.67,2.25,0.99,0.97,0.4,0.4,58.87,132.43
6066,22,310,129206,15,3.0,1.22,13,2.6,1.14,21,4.2,1.3,1.0,1.0,0.37,0.44,118.03,137.19
6067,14,172,49945,9,3.0,2.0,7,2.33,1.15,12,4.0,2.0,1.0,1.0,0.26,0.24,88.47,112.9
6068,38,571,157863,27,4.5,1.38,23,3.83,1.72,36,6.0,1.41,0.99,0.99,0.6,0.76,107.02,135.18
6069,34,198,43423,26,5.2,2.17,25,5.0,2.74,33,6.6,3.05,0.99,0.99,0.38,0.32,18.88,154.49
6070,29,483,142727,20,3.33,3.01,15,2.5,1.64,26,4.33,3.39,1.0,1.0,0.51,0.56,109.37,130.86
6071,26,511,121685,20,5.0,1.15,17,4.25,1.5,22,5.5,1.91,0.99,1.0,0.4,0.35,98.16,131.17
6072,32,322,170667,21,4.2,0.45,19,3.8,0.45,28,5.6,0.55,0.99,1.0,0.64,0.74,68.96,136.88
6073,28,314,72758,21,5.25,1.71,15,3.75,2.06,27,6.75,0.96,1.0,1.0,0.56,0.42,55.14,132.65
6074,29,318,62861,20,4.0,2.55,18,3.6,2.07,28,5.6,2.7,1.0,1.0,0.48,0.42,42.54,131.18
6075,6,139,30606,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.62,52.07,137.12
6076,35,22388,6563495,24,4.0,2.76,9,1.5,0.84,31,5.17,3.06,0.97,0.96,0.5,0.46,85.28,108.91
6077,41,8129,751273,26,5.2,1.3,15,3.0,1.87,36,7.2,2.28,1.0,1.0,0.65,0.69,90.8,117.38
6078,30,7549,455482,22,4.4,1.14,11,2.2,1.3,29,5.8,2.17,1.0,1.0,0.67,0.64,93.22,127.83
6079,40,13111,3428551,29,4.83,1.47,18,3.0,0.89,35,5.83,2.23,1.0,1.0,0.31,0.21,63.48,126.25
6080,46,1029,418856,30,5.0,1.67,19,3.17,1.47,40,6.67,2.66,1.0,1.0,0.52,0.45,55.74,110.17
6081,26,754,354470,18,4.5,1.0,13,3.25,1.5,23,5.75,2.5,0.96,0.94,0.36,0.38,65.99,132.5
6082,8,112,49744,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.63,92.49,145.88
6083,29,22427,5718502,21,3.5,1.22,18,3.0,1.26,23,3.83,1.33,0.68,0.65,0.44,0.28,73.71,129.27
6084,18,411,123238,16,2.67,1.63,12,2.0,1.26,18,3.0,1.67,1.0,1.0,0.58,0.43,60.43,125.44
6085,27,573,244909,23,3.83,1.72,16,2.67,1.86,25,4.17,1.94,0.99,1.0,0.55,0.54,67.77,135.87
6086,25,397,266781,19,3.8,1.64,15,3.0,1.0,21,4.2,1.92,1.0,1.0,0.4,0.25,6.01,141.79
6087,23,511,196129,21,3.5,1.76,11,1.83,0.75,22,3.67,2.07,1.0,1.0,0.49,0.35,102.91,126.57
6088,19,373,259824,15,3.75,1.71,11,2.75,2.06,17,4.25,1.71,1.0,0.99,0.36,0.24,31.32,123.82
6089,33,613,211831,25,4.17,1.47,17,2.83,1.33,26,4.33,1.51,1.0,1.0,0.6,0.52,50.38,115.87
6090,28,589,372297,22,3.67,2.07,14,2.33,1.37,24,4.0,2.37,1.0,1.0,0.53,0.37,27.32,130.62
6091,15,257,109420,12,2.4,1.67,10,2.0,1.22,13,2.6,1.67,1.0,1.0,0.75,0.67,28.7,140.79
6092,24,279,124988,19,3.17,1.72,16,2.67,1.51,22,3.67,1.86,1.0,1.0,0.37,0.4,39.68,129.81
6093,18,176,38329,15,3.75,1.71,11,2.75,1.5,16,4.0,1.63,1.0,1.0,0.64,0.68,38.19,130.0
6094,11,114,27300,9,3.0,1.0,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.84,0.83,21.72,164.0
6095,25,249,60162,20,3.33,1.51,18,3.0,0.89,23,3.83,1.47,0.98,1.0,0.7,0.74,49.53,158.65
6096,20,232,34377,17,4.25,0.5,12,3.0,0.82,19,4.75,0.5,0.99,1.0,0.46,0.45,82.95,142.35
6097,15,198,55463,13,3.25,1.26,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.42,59.97,119.67
6098,21,196,86437,15,2.5,1.38,16,2.67,1.51,18,3.0,1.41,1.0,1.0,0.6,0.69,90.52,154.75
6099,14,251,65927,12,2.4,1.52,8,1.6,0.89,13,2.6,1.82,1.0,1.0,0.64,0.64,42.98,135.33
6100,19,342,94329,17,3.4,1.95,11,2.2,0.45,17,3.4,1.95,1.0,1.0,0.64,0.65,94.92,143.39
6101,16,290,63110,12,2.4,0.89,9,1.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.65,78.49,144.1
6102,21,221,76340,14,2.8,0.84,9,1.8,0.45,20,4.0,1.58,1.0,1.0,0.6,0.58,67.75,130.49
6103,13,771,673662,11,3.67,1.15,6,2.0,0.0,12,4.0,1.0,1.0,1.0,0.35,0.2,124.56,139.38
6104,9,136,49277,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.45,51.99,164.03
6105,16,263,135345,14,3.5,1.29,10,2.5,2.38,15,3.75,1.26,0.96,0.94,0.53,0.55,60.02,158.81
6106,28,859,349874,22,3.67,1.21,10,1.67,0.52,26,4.33,1.97,1.0,1.0,0.62,0.76,138.6,138.83
6107,31,604,128316,26,4.33,1.21,15,2.5,0.84,30,5.0,1.1,0.96,0.96,0.47,0.45,105.06,125.78
6108,12,125,20687,11,2.75,1.26,9,2.25,1.26,12,3.0,1.41,0.99,0.99,0.56,0.49,98.65,147.58
6109,13,155,43825,13,3.25,2.22,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.76,0.78,103.58,172.19
6110,16,2017,2228224,10,3.33,3.21,6,2.0,1.0,12,4.0,4.36,1.0,1.0,0.59,0.43,102.39,118.16
6111,11,219,51636,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.93,0.91,91.2,184.0
6112,12,138,35828,9,2.25,1.26,10,2.5,1.29,12,3.0,1.63,1.0,1.0,0.69,0.69,60.01,153.85
6113,25,221,44445,21,4.2,1.3,20,4.0,1.58,24,4.8,1.79,1.0,1.0,0.6,0.59,58.12,164.88
6114,26,407,85260,20,4.0,1.87,15,3.0,1.41,25,5.0,2.45,1.0,1.0,0.47,0.4,73.14,130.4
6115,14,272,145428,11,2.75,0.5,8,2.0,0.0,13,3.25,0.5,1.0,1.0,0.66,0.69,95.79,154.71
6116,30,219,38310,24,4.8,2.59,24,4.8,2.39,28,5.6,2.7,1.0,1.0,0.53,0.55,73.35,165.17
6117,43,633,216961,31,5.17,1.33,22,3.67,1.75,39,6.5,2.07,1.0,1.0,0.59,0.64,81.6,146.59
6118,42,489,159565,29,4.83,1.33,20,3.33,1.03,37,6.17,2.56,1.0,1.0,0.44,0.57,77.97,143.18
6119,25,188,53592,21,4.2,1.1,20,4.0,0.71,25,5.0,1.0,1.0,1.0,0.51,0.46,46.0,167.93
6120,22,635,74491,17,5.67,3.79,11,3.67,2.08,19,6.33,4.04,1.0,1.0,0.55,0.6,45.94,147.89
6121,35,509,137340,29,4.83,1.47,19,3.17,1.33,34,5.67,1.51,1.0,1.0,0.54,0.52,82.82,142.21
6122,39,491,96744,25,4.17,1.72,19,3.17,1.17,36,6.0,3.63,1.0,1.0,0.6,0.52,79.31,114.67
6123,32,321,85253,25,4.17,1.72,22,3.67,1.86,31,5.17,2.04,0.99,0.99,0.45,0.47,53.51,165.92
6124,36,635,196868,28,4.67,1.63,21,3.5,2.51,35,5.83,1.72,1.0,1.0,0.47,0.44,77.6,156.17
6125,35,20535,3837395,26,4.33,1.21,18,3.0,1.55,31,5.17,1.47,1.0,1.0,0.64,0.62,121.96,117.59
6126,15,349,49619,11,2.75,1.26,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.68,0.7,92.34,131.11
6127,16,255,67320,14,3.5,1.0,8,2.0,0.82,14,3.5,1.0,1.0,1.0,0.53,0.6,100.4,114.31
6128,23,1601,1218796,16,3.2,1.64,14,2.8,0.84,22,4.4,2.7,1.0,1.0,0.46,0.4,88.61,169.49
6129,28,7539,410108,23,4.6,2.79,14,2.8,2.17,26,5.2,3.42,1.0,1.0,0.67,0.72,112.47,132.43
6130,22,554,165849,15,3.0,1.0,13,2.6,1.52,21,4.2,1.64,0.98,1.0,0.48,0.43,49.53,133.95
6131,32,7606,411529,21,4.2,0.84,14,2.8,0.84,28,5.6,0.89,1.0,1.0,0.6,0.61,83.26,135.5
6132,34,457,118833,24,4.0,1.67,17,2.83,1.72,33,5.5,2.66,1.0,1.0,0.52,0.44,61.05,150.52
6133,28,279,78902,20,4.0,0.71,15,3.0,1.22,26,5.2,0.84,0.99,1.0,0.44,0.52,49.04,123.77
6134,31,255,59148,24,4.8,1.3,19,3.8,1.3,29,5.8,2.49,0.99,1.0,0.54,0.53,61.58,150.82
6135,22,254,80224,17,4.25,2.22,18,4.5,1.73,22,5.5,2.65,0.99,1.0,0.62,0.71,54.86,170.81
6136,24,374,79854,16,3.2,1.3,12,2.4,1.14,23,4.6,1.14,1.0,1.0,0.61,0.61,111.27,150.73
6138,22,263,53580,15,5.0,1.73,9,3.0,1.73,20,6.67,1.15,1.0,1.0,0.64,0.76,104.93,123.23
6139,51,711,192915,38,6.33,1.21,28,4.67,1.21,48,8.0,2.19,1.0,1.0,0.44,0.48,51.24,135.43
6140,26,410,87856,19,4.75,2.63,14,3.5,1.91,25,6.25,3.2,1.0,1.0,0.54,0.46,57.33,139.09
6141,44,363,92458,33,5.5,1.38,32,5.33,1.51,42,7.0,1.67,0.99,1.0,0.48,0.49,55.92,156.51
6142,40,318,105619,25,4.17,1.47,24,4.0,2.1,36,6.0,2.28,1.0,1.0,0.52,0.63,34.42,137.25
6143,35,332,101230,25,4.17,1.47,23,3.83,1.94,34,5.67,2.25,1.0,1.0,0.56,0.6,45.36,124.98
6144,30,180,63954,23,3.83,1.33,24,4.0,1.67,28,4.67,3.2,0.98,0.99,0.51,0.58,39.54,163.92
6145,40,394,110461,28,4.67,1.75,25,4.17,1.83,37,6.17,2.4,0.99,0.99,0.5,0.43,57.24,153.72
6146,38,427,102239,24,4.8,1.64,22,4.4,1.34,33,6.6,2.41,1.0,1.0,0.54,0.54,66.6,157.8
