id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2319,21,3212,772475,12,3.0,0.82,16,4.0,0.82,17,4.25,1.89,0.37,0.31,0.45,0.35,19.23,118.37
2320,18,130,26883,12,4.0,1.0,13,4.33,1.15,16,5.33,1.53,0.96,0.94,0.4,0.46,7.15,171.05
2321,11,127,27859,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.49,19.43,162.31
2325,52,890,425990,33,6.6,2.88,31,6.2,2.39,44,8.8,4.44,0.68,0.68,0.6,0.57,8.41,128.73
2326,30,347,170355,20,5.0,1.41,19,4.75,0.96,24,6.0,2.16,0.77,0.75,0.51,0.47,10.12,171.93
2327,31,454,125345,19,6.33,1.15,15,5.0,0.0,25,8.33,4.16,0.92,0.98,0.41,0.39,15.13,154.4
2332,7,75,35131,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.95,0.88,0.48,0.5,15.46,75.3
2337,12,536,432933,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.57,0.48,6.04,86.81
2338,24,1012,621445,17,3.4,0.55,16,3.2,0.45,20,4.0,1.0,0.6,0.58,0.57,0.67,29.22,142.68
2339,52,1836,387484,32,5.33,3.44,19,3.17,0.98,45,7.5,4.85,0.68,0.68,0.54,0.45,24.0,93.9
2340,26,5247,1257425,19,4.75,2.06,19,4.75,2.22,22,5.5,2.89,0.27,0.21,0.37,0.32,26.02,156.19
2341,10,184,47029,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.76,0.72,0.77,0.74,11.04,157.06
2342,30,3002,2139116,20,5.0,3.37,18,4.5,2.38,26,6.5,5.07,0.79,0.77,0.34,0.36,18.14,156.62
2343,46,3050,1926829,26,5.2,1.3,20,4.0,0.71,40,8.0,3.0,0.81,0.8,0.44,0.39,16.34,121.82
2344,31,328,115268,25,6.25,2.5,22,5.5,1.0,27,6.75,3.3,0.81,0.76,0.41,0.46,4.57,156.1
2345,11,97,25977,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.83,0.98,8.72,186.52
2346,28,171,46258,18,3.6,2.07,21,4.2,2.77,21,4.2,2.59,0.87,0.79,0.45,0.45,5.35,157.62
2347,36,909,701096,26,5.2,1.92,22,4.4,1.52,29,5.8,2.39,1.0,1.0,0.26,0.15,7.93,150.65
2348,21,717,377264,16,3.2,1.92,17,3.4,1.82,20,4.0,2.65,0.82,0.8,0.5,0.45,37.33,135.97
2349,16,58,15968,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.65,0.1,0.29,0.69,3.61,187.82
2350,33,618,164632,22,4.4,1.95,12,2.4,0.55,28,5.6,2.61,0.99,0.99,0.64,0.53,15.25,103.99
2351,9,53,17376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.58,0.08,146.56
2353,9,98,24474,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.51,0.55,0.46,4.66,169.16
2355,11,94,26203,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.94,0.95,0.52,0.45,2.52,130.06
2356,14,66,14329,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.56,0.51,0.32,0.4,1.1,175.42
2358,8,36,9221,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.52,0.8,0.97,0.3,201.25
2360,7,77,33524,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.34,0.13,9.44,134.71
2362,6,32,4080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.08,0.56,0.92,3.76,176.88
2365,31,1189,932605,21,5.25,2.87,18,4.5,1.29,27,6.75,4.11,0.96,0.94,0.51,0.52,9.3,119.78
2366,26,527,169679,21,5.25,0.96,21,5.25,0.96,24,6.0,0.82,0.77,0.72,0.45,0.41,8.0,151.2
2367,41,2027,1734310,20,5.0,1.83,20,5.0,2.16,31,7.75,4.11,0.46,0.48,0.3,0.14,8.88,123.43
2368,19,1079,1018765,13,4.33,2.89,10,3.33,2.08,15,5.0,3.46,0.79,0.8,0.4,0.35,8.84,111.32
2369,29,1101,551238,16,4.0,0.82,15,3.75,1.26,22,5.5,1.0,0.82,0.84,0.41,0.3,15.89,105.75
2370,30,375,67912,17,4.25,2.06,19,4.75,2.63,26,6.5,2.38,0.55,0.63,0.68,0.63,29.19,125.48
2371,32,606,161321,15,3.75,2.06,16,4.0,2.45,20,5.0,3.56,0.99,0.98,0.57,0.46,9.27,125.89
2372,7,104,34177,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.71,0.66,0.26,0.16,5.29,103.0
2373,40,630,164157,18,4.5,1.73,15,3.75,1.89,28,7.0,2.16,0.71,0.7,0.47,0.38,16.75,134.16
2385,28,1358,1049814,22,4.4,2.07,15,3.0,0.71,26,5.2,2.59,0.8,0.8,0.37,0.16,22.99,144.1
2386,9,231,86539,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.86,0.89,0.54,0.33,23.36,130.67
2387,11,76,28954,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.18,0.05,0.41,0.51,2.54,165.27
2388,36,3384,2553262,21,7.0,2.65,11,3.67,0.58,32,10.67,7.02,1.0,1.0,0.48,0.29,10.35,113.31
2389,43,2292,1704226,26,4.33,2.66,14,2.33,1.21,38,6.33,5.57,0.77,0.78,0.44,0.39,19.8,108.12
2390,4,14,2862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.48,7.61,153.25
2391,60,13713,11090018,37,6.17,2.23,14,2.33,1.51,52,8.67,3.56,0.83,0.83,0.58,0.31,15.9,83.9
2392,8,153,106910,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.92,0.96,59.63,197.33
2393,12,71,15694,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.61,0.61,0.66,0.75,4.74,139.35
2394,34,955,440491,20,3.33,1.75,17,2.83,1.6,27,4.5,2.88,0.81,0.89,0.57,0.47,24.98,95.34
2395,17,729,305365,13,3.25,0.96,11,2.75,1.5,14,3.5,1.29,0.98,1.0,0.16,0.04,53.69,125.12
2396,20,387,123200,12,3.0,0.82,9,2.25,1.26,15,3.75,1.71,0.76,0.75,0.65,0.59,24.65,95.17
2397,67,1588,475311,36,6.0,1.79,23,3.83,0.75,51,8.5,2.81,0.76,0.78,0.6,0.53,14.3,96.62
2398,16,189,141363,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,0.69,0.67,0.52,0.54,3.42,112.81
2403,6,11,649,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.75,0.81,0.54,114.4
2404,13,78,16351,11,3.67,0.58,11,3.67,1.15,12,4.0,0.0,0.82,0.81,0.67,0.66,3.54,150.15
2406,4,58,12789,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.56,20.62,103.5
2407,17,334,152572,9,4.5,3.54,6,3.0,1.41,16,8.0,7.07,0.99,0.99,0.55,0.44,15.52,67.9
2408,7,181,134056,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.49,1.53,78.35
2409,7,259,63923,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.69,0.68,0.65,0.67,25.51,98.56
2410,20,252,64110,10,5.0,1.41,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.57,0.44,10.96,80.71
2413,6,64,20886,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.75,0.66,0.64,0.64,9.13,87.84
2426,12,139,35814,9,4.5,0.71,7,3.5,3.54,10,5.0,0.0,0.96,0.93,0.62,0.46,2.35,136.16
2442,18,375,180430,12,6.0,1.41,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.49,0.4,8.52,142.04
2443,19,159,50928,14,4.67,2.08,10,3.33,1.53,16,5.33,1.53,0.91,0.93,0.57,0.43,4.82,144.57
2444,55,16753,23651693,22,4.4,2.07,14,2.8,1.1,43,8.6,6.54,0.92,0.84,0.54,0.46,15.12,93.15
2445,34,653,107959,23,5.75,1.71,20,5.0,0.82,28,7.0,2.71,0.84,0.9,0.61,0.62,11.22,129.01
2447,7,25,1977,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.58,9.07,150.5
2453,18,272,242491,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.99,0.99,0.46,0.48,0.7,100.89
2467,21,161,15301,11,5.5,0.71,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.16,0.18,2.0,160.04
2468,148,2333,839479,58,11.6,2.7,32,6.4,1.67,102,20.4,4.56,0.98,0.94,0.51,0.42,19.86,120.92
2469,71,2430,1922209,34,5.67,0.82,34,5.67,1.21,58,9.67,4.13,0.94,0.94,0.38,0.34,19.0,163.38
2470,57,4661,587046,30,5.0,1.41,32,5.33,1.37,47,7.83,2.93,0.93,0.88,0.67,0.6,15.15,136.83
2471,74,1750,1329073,38,7.6,2.97,36,7.2,0.84,63,12.6,3.51,0.82,0.81,0.46,0.34,13.66,147.44
2472,18,235,44039,11,5.5,3.54,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.46,0.26,9.81,141.12
2516,8,51,7751,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.94,4.24,170.0
2517,29,284,154943,19,4.75,2.22,24,6.0,2.16,23,5.75,2.22,0.97,1.0,0.46,0.32,10.56,164.69
2518,28,131,25178,12,6.0,2.83,19,9.5,3.54,21,10.5,6.36,1.0,1.0,0.42,0.36,4.78,198.72
2526,15,747,111322,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.55,0.43,21.57,156.86
2534,14,144,64168,11,5.5,0.71,7,3.5,0.71,14,7.0,1.41,0.98,1.0,0.42,0.22,2.84,88.14
2535,14,507,414703,11,3.67,0.58,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.46,9.09,88.21
2539,12,151,45447,9,3.0,2.0,6,2.0,1.0,11,3.67,1.53,0.9,0.93,0.23,0.2,11.24,79.7
2542,13,229,149576,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.06,6.38,156.44
2544,8,57,10159,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.86,14.36,179.4
2548,13,154,53716,11,5.5,3.54,10,5.0,1.41,12,6.0,2.83,0.85,0.86,0.46,0.37,12.42,172.2
2549,16,126,28729,14,3.5,1.0,12,3.0,0.82,16,4.0,1.41,0.87,0.69,0.79,0.75,4.05,100.66
2550,13,54,11601,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.98,0.99,0.42,0.46,0.68,124.51
2556,14,145,77444,12,3.0,1.63,13,3.25,2.22,12,3.0,1.63,0.99,1.0,0.7,0.56,3.58,126.35
2557,16,358,126949,12,3.0,0.82,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.52,0.52,8.35,114.22
2558,7,177,57846,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.81,0.78,3.51,56.4
2563,11,401,203308,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.74,0.7,0.4,0.38,9.72,122.8
2564,9,421,152995,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.93,0.94,0.73,0.66,26.02,107.15
2565,11,85,15153,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.41,3.17,102.11
2572,8,56,16386,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.22,0.19,0.78,0.81,2.58,150.5
2573,19,1077,574428,15,3.75,1.5,15,3.75,1.71,16,4.0,1.15,1.0,1.0,0.4,0.25,19.14,122.47
2580,15,381,104896,13,4.33,2.52,9,3.0,1.73,15,5.0,2.0,1.0,1.0,0.63,0.56,10.9,97.21
2581,7,61,10969,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.64,15.9,113.9
2587,27,298,84134,21,5.25,2.06,20,5.0,2.58,24,6.0,1.83,0.94,0.89,0.57,0.44,3.72,132.45
2589,10,219,136485,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.65,0.65,0.44,0.35,10.82,67.55
2592,11,49,9623,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.84,0.64,0.64,0.9,2.43,162.78
2597,21,377,142390,15,3.0,1.41,13,2.6,1.14,19,3.8,2.59,0.8,0.8,0.72,0.69,19.73,91.61
2598,7,24,3013,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.96,0.66,0.28,0.6,2.27,73.85
2679,6,54,41178,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.52,0.4,0.51,0.03,128.38
2680,13,115,12125,12,2.4,1.52,10,2.0,1.0,13,2.6,1.34,0.61,0.56,0.66,0.76,53.18,90.2
2681,9,75,36511,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,0.61,0.42,0.41,0.33,0.42,96.44
2682,13,360,89494,12,4.0,2.0,8,2.67,2.89,13,4.33,2.52,0.95,0.98,0.28,0.19,53.22,119.35
2683,22,126,37569,16,4.0,1.63,15,3.75,1.26,21,5.25,1.71,0.87,0.74,0.52,0.6,10.25,122.14
2684,23,371,150413,14,2.8,1.48,13,2.6,1.14,22,4.4,2.3,0.97,0.93,0.49,0.34,13.19,102.3
2685,46,181,50679,25,4.17,2.71,26,4.33,2.73,36,6.0,2.83,0.94,0.76,0.44,0.55,29.36,135.85
2686,14,114,62933,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.98,1.0,0.4,0.26,0.12,153.22
2687,11,55,12790,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.8,0.71,0.64,0.67,0.48,177.46
2688,11,15,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.43,0.68,215.02
2698,12,67,14110,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.67,0.71,2.69,141.02
2700,13,39,10735,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.42,0.36,0.12,122.66
2702,5,34,12276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.53,1.24,137.58
2718,11,88,17535,8,2.67,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.61,0.64,3.84,88.78
2721,11,48,16374,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.7,0.94,1.84,146.85
2735,9,37,5921,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.7,0.89,2.2,108.69
2738,5,31,5669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.58,0.66,3.54,136.66
2746,9,154,91817,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.45,8.98,98.56
2871,15,169,26727,11,2.75,1.5,10,2.5,1.29,13,3.25,1.89,0.88,0.89,0.55,0.54,16.78,109.98
2873,15,121,32571,12,3.0,0.82,10,2.5,1.29,15,3.75,1.26,0.79,0.73,0.4,0.35,0.98,102.6
2874,32,781,536082,24,4.0,2.0,18,3.0,1.41,31,5.17,2.99,0.99,0.99,0.38,0.4,21.9,121.88
2875,37,333,48571,23,3.83,1.33,21,3.5,1.52,32,5.33,1.97,0.95,0.92,0.7,0.74,17.07,97.17
2876,37,2215,1790207,18,4.5,1.29,17,4.25,2.22,30,7.5,2.38,0.76,0.75,0.34,0.24,18.87,123.6
2877,42,42340,44428211,16,5.33,1.53,9,3.0,1.0,32,10.67,6.11,1.0,1.0,0.28,0.19,8.91,108.96
2878,16,142,32744,10,3.33,1.15,11,3.67,1.53,13,4.33,2.08,0.42,0.4,0.4,0.54,27.43,113.12
2882,2,6,396,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.73,0.05,74.0
2894,16,191,35823,12,4.0,1.0,8,2.67,1.53,13,4.33,0.58,0.95,0.89,0.54,0.36,5.44,123.0
2896,6,48,14774,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.6,187.83
2897,13,63613,79238813,10,2.5,0.58,10,2.5,1.0,13,3.25,1.26,0.55,0.55,0.38,0.42,50.32,98.46
2898,17,912,95371,12,2.4,0.55,11,2.2,0.45,16,3.2,1.64,0.44,0.41,0.63,0.64,14.33,121.39
2899,34,518,144453,19,3.8,1.3,12,2.4,0.55,28,5.6,2.51,0.88,0.94,0.51,0.34,52.79,96.5
2900,31,1337,1068792,19,3.17,1.33,17,2.83,1.33,24,4.0,1.41,0.67,0.66,0.38,0.44,19.73,135.22
2901,44,191105,221813025,27,5.4,3.97,14,2.8,0.84,36,7.2,4.97,0.54,0.49,0.27,0.22,69.34,95.57
2902,25,1025,655455,15,3.0,1.73,14,2.8,1.79,19,3.8,2.49,0.83,0.85,0.49,0.32,9.53,117.69
2904,7,10651,10319923,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.48,1.35,133.84
2906,3,34,4107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.54,0.28,106.25
2908,16,172,30511,11,3.67,1.53,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.67,0.74,21.09,133.03
2909,19,2007,1794254,14,4.67,1.53,8,2.67,1.53,19,6.33,2.31,0.97,0.99,0.5,0.4,11.08,88.25
2919,21,4823,5964787,14,2.8,1.79,14,2.8,1.79,21,4.2,3.03,0.75,0.73,0.4,0.37,0.49,110.13
2920,29,388,152017,11,3.67,2.31,5,1.67,1.15,16,5.33,2.89,0.64,0.6,0.55,0.51,6.66,89.44
2921,11,81,9960,8,2.67,2.08,7,2.33,2.31,10,3.33,3.21,0.99,1.0,0.55,0.63,1.3,82.82
2925,28,1480,229814,15,3.75,3.1,6,1.5,1.0,22,5.5,4.43,0.53,0.55,0.54,0.53,57.04,69.96
2927,5,9,462,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.39,0.04,53.12
2928,6,34,12883,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.76,26.37,150.5
2949,77,16078,10623532,22,4.4,1.34,11,2.2,0.45,57,11.4,7.3,0.88,0.85,0.55,0.35,23.8,61.62
2950,10,164,23975,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.79,0.77,5.16,66.83
2963,7,122,6144,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.83,0.86,73.49,103.92
2964,9,553,78640,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,0.5,0.5,0.79,0.71,100.82,105.21
2965,15,174,50468,13,2.6,1.14,11,2.2,1.3,14,2.8,1.3,1.0,1.0,0.55,0.49,7.19,78.34
2966,7,166,75049,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.86,4.36,144.5
2969,16,420,229361,12,3.0,0.82,12,3.0,0.82,15,3.75,1.71,0.81,0.78,0.72,0.73,2.99,138.68
2970,18,291,132090,13,3.25,0.96,14,3.5,1.29,17,4.25,1.26,0.95,0.99,0.52,0.6,16.13,116.22
2997,15,3613,4085762,8,4.0,0.0,4,2.0,0.0,13,6.5,0.71,0.37,0.32,0.18,0.16,11.5,77.09
2998,23,226,72571,19,4.75,2.36,12,3.0,1.83,22,5.5,3.11,0.7,0.65,0.49,0.49,10.17,79.83
2999,6,67,21121,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.91,0.86,0.52,73.0
3008,58,44291,58702696,19,4.75,2.87,8,2.0,0.82,38,9.5,6.4,0.77,0.76,0.34,0.24,15.99,62.87
3009,21,1406,1280713,5,2.5,2.12,2,1.0,0.0,16,8.0,8.49,1.0,1.0,0.29,0.05,12.32,56.08
3011,81,11448,7276754,29,5.8,2.86,19,3.8,1.48,65,13.0,8.83,0.8,0.8,0.69,0.43,26.08,85.0
3019,30,950,141248,21,4.2,2.17,14,2.8,0.84,24,4.8,2.28,0.8,0.8,0.6,0.5,6.84,135.08
3022,27,253,120357,20,4.0,0.71,18,3.6,1.14,21,4.2,0.84,0.9,0.9,0.42,0.35,5.11,145.49
3023,63,15725,21357781,31,6.2,2.86,19,3.8,0.84,50,10.0,4.64,1.0,1.0,0.54,0.48,14.19,116.26
3024,26,157,32881,15,3.75,2.22,11,2.75,0.96,15,3.75,2.22,0.96,0.99,0.4,0.45,12.2,162.14
3030,11,60,14678,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.65,0.76,0.78,137.5
3031,13,65,15946,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.75,0.57,0.44,0.5,2.84,135.9
3032,12,200,100136,9,3.0,0.0,9,3.0,1.0,11,3.67,1.15,0.72,0.67,0.58,0.53,0.33,150.92
3034,8,79,22376,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.26,1.12,128.38
3035,31,199,48141,18,3.6,1.34,15,3.0,1.0,20,4.0,1.87,1.0,1.0,0.69,0.72,2.79,159.57
3036,11,135,40255,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.52,0.58,0.78,5.74,183.4
3042,15,82,5780,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.84,0.72,0.76,2.84,198.71
3046,32,192,62737,16,4.0,0.0,17,4.25,0.5,20,5.0,0.82,0.78,0.74,0.52,0.46,1.32,191.22
3049,31,406,149677,15,3.75,0.96,12,3.0,0.82,25,6.25,2.5,0.94,0.92,0.54,0.51,3.37,126.58
3050,12,46,12880,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.74,0.16,162.22
3055,35,331,133742,24,4.8,1.3,19,3.8,1.3,29,5.8,2.05,0.66,0.59,0.54,0.53,2.4,142.63
3056,10,51,11451,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.44,2.94,137.8
3173,38,2119,991444,15,7.5,0.71,8,4.0,1.41,31,15.5,3.54,0.54,0.46,0.6,0.4,14.76,60.4
3174,34,16983,21646132,19,4.75,1.89,9,2.25,0.96,28,7.0,4.55,1.0,1.0,0.25,0.08,8.26,92.63
3175,15,154,51536,9,4.5,2.12,7,3.5,0.71,15,7.5,4.95,0.98,0.96,0.43,0.26,3.03,60.56
3185,17,228,77887,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,0.74,0.74,0.79,0.77,12.17,114.96
3204,7,242,85270,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.54,0.5,0.38,0.2,13.72,74.4
3207,13,163,60698,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.76,0.66,0.55,0.67,6.74,135.87
3208,8,15164,836962,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.51,88.44,75.9
3209,10,99,28494,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.72,0.65,0.56,0.52,3.22,108.12
3212,16,261,60292,12,3.0,1.41,13,3.25,1.71,16,4.0,2.16,0.74,0.76,0.74,0.72,22.27,102.11
3220,3,7,503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.88,0.82,0.02,57.25
3236,12,1747,140502,5,2.5,2.12,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.97,0.84,29.35,69.28
3237,44,14594,7801040,17,3.4,1.14,16,3.2,1.79,27,5.4,2.61,0.94,0.94,0.52,0.26,26.91,108.28
3238,52,17506,4879258,18,3.0,0.89,15,2.5,1.05,39,6.5,3.45,0.84,0.9,0.46,0.27,32.36,90.9
3245,5,78,20815,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.54,0.14,78.0
3246,21,294,60944,9,2.25,0.96,8,2.0,0.82,17,4.25,1.71,0.93,0.89,0.6,0.57,18.95,65.83
3247,10,22,1210,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.98,0.98,0.53,0.53,0.01,102.69
3256,34,121,18094,16,4.0,1.83,13,3.25,0.96,17,4.25,2.06,0.56,0.72,0.68,0.72,2.17,136.63
3257,30,165,18085,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.82,0.93,0.72,0.77,27.95,125.55
3262,19,198,61227,16,5.33,5.13,10,3.33,4.04,19,6.33,5.51,0.99,1.0,0.8,0.69,2.95,82.8
3366,7,81,17752,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.68,0.66,12.44,103.34
3369,11,157,65365,8,2.67,0.58,5,1.67,0.58,11,3.67,1.15,0.82,0.77,0.37,0.18,9.61,117.53
3374,12,251,56150,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.82,2.49,55.96
3375,59,17806,24064917,25,5.0,3.24,11,2.2,0.84,40,8.0,6.89,0.9,0.89,0.45,0.33,66.2,64.51
3376,6,116,38749,4,1.33,0.58,3,1.0,0.0,6,2.0,1.73,0.67,0.67,0.74,0.83,21.73,55.83
3377,12,75,14135,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.74,0.67,0.43,0.41,2.75,122.85
3378,4,58,18258,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.63,0.66,0.87,4.56,56.66
3379,13,117,41352,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.96,0.54,0.5,4.3,109.54
3380,24,358,158251,19,3.8,1.92,15,3.0,1.73,22,4.4,2.7,0.8,0.78,0.6,0.6,9.78,111.61
3381,34,1681,598186,15,3.75,0.96,14,3.5,1.0,32,8.0,3.37,0.98,0.99,0.76,0.7,22.02,103.42
3383,15,190,37514,15,5.0,2.65,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.95,0.98,9.47,103.01
3385,8,152,51059,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.81,0.84,0.36,0.26,2.58,114.84
3386,8,85,74114,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.92,1.0,0.87,84.88
3387,7,54,28079,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.63,0.65,0.8,0.83,5.21,81.75
3388,7,22,2267,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.88,0.02,120.95
3389,6,31,6327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.61,0.52,0.9,0.96,45.68,52.88
3390,7,197,137504,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.68,0.67,0.58,0.45,4.7,92.67
3391,25,615,159338,22,3.67,1.63,16,2.67,1.21,23,3.83,1.94,0.76,0.77,0.61,0.6,14.35,107.17
3402,9,120,10719,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.36,23.03,122.25
3407,27,4466,6015586,8,2.67,1.15,9,3.0,1.73,22,7.33,5.86,0.96,0.96,0.75,0.81,3.63,129.96
3418,7,89,37150,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.11,7.92,169.67
3448,55,378,163445,21,3.5,0.84,15,2.5,1.05,30,5.0,1.1,0.83,0.82,0.47,0.34,19.32,129.47
