id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3967,35,805,175392,25,5.0,2.0,21,4.2,1.79,31,6.2,2.49,0.99,1.0,0.53,0.53,69.75,147.24
3968,28,1550,468895,21,5.25,0.5,13,3.25,1.26,25,6.25,0.96,1.0,1.0,0.52,0.45,126.65,138.98
3969,36,1002,187633,27,4.5,0.84,22,3.67,1.21,34,5.67,1.03,1.0,1.0,0.58,0.7,107.77,149.38
3970,26,182,89867,17,3.4,1.67,15,3.0,1.87,21,4.2,2.39,0.79,0.8,0.74,0.75,9.05,118.49
3971,25,804,122276,19,3.17,0.98,12,2.0,1.1,24,4.0,1.26,0.98,0.99,0.56,0.61,126.18,121.08
3972,40,497,96699,25,4.17,2.04,17,2.83,1.17,38,6.33,4.03,0.9,0.92,0.61,0.7,86.72,105.52
3973,35,78740,83261103,21,4.2,2.77,18,3.6,1.82,31,6.2,4.71,0.98,0.99,0.56,0.53,124.65,112.83
3974,31,1907,1571848,21,3.5,1.64,18,3.0,1.26,28,4.67,2.94,0.99,0.99,0.47,0.53,88.47,118.36
3975,16,448,81375,13,2.6,1.14,11,2.2,0.84,16,3.2,1.48,1.0,1.0,0.6,0.72,127.7,131.63
3976,37,953,223979,20,3.33,1.37,14,2.33,0.82,36,6.0,2.53,0.98,0.99,0.69,0.8,76.28,102.2
3977,16,607,78283,12,2.4,1.14,11,2.2,0.84,14,2.8,1.64,1.0,1.0,0.5,0.57,141.25,126.18
3978,19,939,157587,12,2.0,0.89,11,1.83,0.75,14,2.33,1.03,1.0,1.0,0.63,0.74,161.38,147.98
3979,25,790,233176,15,3.75,2.22,16,4.0,1.41,18,4.5,3.11,1.0,1.0,0.77,0.71,86.83,161.58
3980,36,400,76649,25,5.0,0.71,25,5.0,1.0,26,5.2,1.1,0.98,0.99,0.42,0.6,33.69,187.89
3981,41,839,136313,23,3.83,1.47,23,3.83,1.47,27,4.5,1.76,1.0,1.0,0.47,0.59,77.99,182.31
3982,38,509,133973,23,4.6,1.34,23,4.6,1.34,25,5.0,1.58,0.97,0.99,0.65,0.55,30.56,186.4
3983,47,806,122663,27,4.5,1.76,24,4.0,1.1,32,5.33,2.07,0.96,0.99,0.61,0.62,60.8,170.9
3984,45,5299,1241879,23,3.83,1.47,21,3.5,1.87,27,4.5,2.07,0.99,0.98,0.49,0.52,98.76,163.04
3985,32,1496,276374,22,3.67,1.21,19,3.17,1.72,26,4.33,1.86,0.86,0.85,0.45,0.56,102.0,149.15
3986,16,237,44617,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.34,64.43,174.64
3987,21,908,166921,13,3.25,0.96,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.63,0.8,70.82,174.54
3988,7,621,102476,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.6,121.74,198.17
3989,26,1134,568124,21,4.2,1.1,17,3.4,1.14,25,5.0,0.71,1.0,1.0,0.42,0.43,39.47,157.4
3990,16,149571,204820286,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,0.99,1.0,0.54,0.48,78.41,135.81
3991,13,231,155280,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.37,21.08,218.42
3992,16,559,52026,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,1.0,1.0,0.59,0.62,115.39,170.2
3993,11,23,2394,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.75,0.65,0.51,0.51,0.3,198.39
3994,30,568,135296,22,4.4,2.51,20,4.0,2.45,27,5.4,2.88,0.76,0.81,0.51,0.49,66.86,155.32
3995,34,727,119744,17,3.4,1.52,20,4.0,1.58,22,4.4,1.52,1.0,1.0,0.59,0.72,66.35,192.21
3996,45,771,92477,25,5.0,2.35,29,5.8,2.95,28,5.6,2.7,1.0,1.0,0.42,0.45,73.65,187.17
3997,37,992,246930,17,4.25,2.22,20,5.0,1.41,23,5.75,1.26,1.0,1.0,0.68,0.74,59.45,197.32
3998,31,2908,2057800,15,3.75,0.96,14,3.5,0.58,21,5.25,2.87,1.0,1.0,0.39,0.56,50.7,191.72
3999,43,601,90020,32,5.33,1.37,29,4.83,0.75,33,5.5,1.38,0.99,0.99,0.5,0.47,67.77,189.83
4000,30,443,155007,21,4.2,0.84,21,4.2,1.3,22,4.4,1.14,0.94,0.92,0.3,0.3,17.91,173.14
4001,17,313,67882,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.98,1.0,0.53,0.56,67.0,184.29
4002,18,487,113076,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.62,96.75,171.55
4003,23,1053,173632,14,3.5,1.0,14,3.5,0.58,15,3.75,1.26,1.0,1.0,0.3,0.41,79.44,160.72
4004,46,658,159437,27,4.5,1.22,26,4.33,1.03,35,5.83,2.32,0.94,0.94,0.76,0.79,45.82,166.11
4005,26,638,144950,11,3.67,0.58,12,4.0,0.0,14,4.67,0.58,1.0,1.0,0.47,0.51,67.73,188.86
4006,32,1253,220663,18,4.5,1.29,19,4.75,0.5,21,5.25,1.26,1.0,1.0,0.49,0.7,81.35,199.86
4007,36,524,106089,24,4.8,1.64,24,4.8,1.1,28,5.6,2.3,0.91,0.89,0.49,0.44,43.14,156.2
4008,42,953,128275,25,5.0,1.87,24,4.8,1.92,30,6.0,2.12,0.85,0.8,0.25,0.41,35.27,183.34
4009,28,582,85633,19,3.8,1.79,19,3.8,1.48,21,4.2,1.64,1.0,0.99,0.35,0.4,57.72,178.56
4010,28,606,114089,20,4.0,1.0,18,3.6,0.55,22,4.4,1.34,1.0,1.0,0.56,0.5,66.0,185.75
4011,33,663,151191,19,3.17,0.98,22,3.67,1.21,22,3.67,1.63,1.0,1.0,0.64,0.71,64.44,197.5
4012,30,621,149767,17,3.4,1.14,18,3.6,1.82,21,4.2,2.17,1.0,1.0,0.45,0.34,75.75,159.96
4013,42,666,146916,25,5.0,2.0,25,5.0,1.58,27,5.4,2.07,1.0,1.0,0.43,0.49,45.39,180.25
4014,35,515,116794,22,4.4,0.89,25,5.0,1.0,22,4.4,0.89,0.99,0.99,0.56,0.55,57.59,196.73
4015,33,823,208039,19,3.17,0.75,20,3.33,1.21,23,3.83,1.72,0.96,0.93,0.41,0.42,44.98,177.69
4016,30,579,165542,24,6.0,2.16,21,5.25,2.99,25,6.25,2.22,0.98,1.0,0.52,0.55,64.92,149.34
4017,22,417,112591,12,3.0,1.83,12,3.0,1.41,12,3.0,1.83,0.75,0.75,0.49,0.45,41.73,164.86
4018,15,350,84804,9,3.0,1.0,8,2.67,1.53,10,3.33,0.58,0.86,0.88,0.36,0.52,68.17,157.82
4019,7,120,6556,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.82,0.83,48.03,166.75
4020,13,105,62027,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.35,22.97,179.22
4021,31,722,223347,18,3.6,0.89,18,3.6,1.34,22,4.4,1.34,1.0,1.0,0.41,0.52,75.72,178.8
4022,15,303,57867,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.54,67.23,158.75
4023,18,709,166105,14,3.5,0.58,13,3.25,0.96,15,3.75,0.96,0.96,0.99,0.56,0.52,69.19,171.44
4024,18,325,98671,12,3.0,0.0,11,2.75,0.96,13,3.25,0.5,1.0,1.0,0.62,0.62,31.94,174.12
4025,19,199,29350,18,4.5,1.0,13,3.25,1.71,19,4.75,0.96,1.0,1.0,0.63,0.42,60.96,165.94
4026,30,945,220867,19,3.8,0.84,17,3.4,1.34,24,4.8,1.64,1.0,1.0,0.52,0.55,64.67,155.55
4027,17,69,7608,14,4.67,0.58,12,4.0,1.0,15,5.0,1.0,0.76,0.72,0.64,0.69,17.27,139.76
4028,20,239,93883,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.93,0.91,0.43,0.42,27.48,176.25
4029,40,659,165992,19,3.8,1.92,18,3.6,0.89,22,4.4,2.79,0.88,0.82,0.23,0.26,18.11,164.89
4030,35,457,122795,22,3.67,1.51,23,3.83,1.33,25,4.17,1.83,0.98,0.98,0.42,0.52,17.72,171.53
4031,40,503,129381,19,3.17,1.17,21,3.5,0.84,23,3.83,1.47,0.96,0.96,0.32,0.41,25.7,196.46
4032,39,389,103394,27,4.5,1.22,26,4.33,1.86,27,4.5,1.22,1.0,1.0,0.44,0.53,40.61,168.67
4033,28,397,110378,16,4.0,2.0,13,3.25,0.96,22,5.5,1.73,0.84,0.81,0.54,0.7,32.81,159.89
4034,34,485,151200,24,4.8,1.1,21,4.2,0.84,28,5.6,1.82,0.99,1.0,0.56,0.48,49.94,166.62
4035,32,862,232814,15,3.0,1.22,18,3.6,0.89,20,4.0,1.58,1.0,1.0,0.5,0.55,88.67,182.49
4036,33,495,86663,20,4.0,1.22,18,3.6,1.14,24,4.8,1.3,0.99,0.99,0.73,0.76,63.78,169.34
4037,52,9468,11476056,28,4.67,1.37,25,4.17,1.17,44,7.33,1.63,1.0,1.0,0.41,0.4,69.58,130.8
4038,22,1101,914732,13,3.25,1.5,13,3.25,1.5,20,5.0,0.82,0.92,0.97,0.58,0.41,61.06,119.56
4039,16,214,29937,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,0.98,0.57,0.56,74.54,157.73
4040,24,251,53625,12,2.4,0.55,13,2.6,0.55,19,3.8,2.17,0.82,0.82,0.36,0.36,58.57,151.68
4041,16,308,115451,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,0.98,1.0,0.68,0.6,53.41,179.37
4042,19,753,139296,15,3.75,2.22,10,2.5,1.73,17,4.25,2.63,1.0,1.0,0.6,0.61,88.76,147.55
4043,15,192,40554,11,3.67,1.53,10,3.33,1.15,13,4.33,2.08,0.97,0.96,0.54,0.36,80.17,108.06
4044,27,626,201260,17,2.83,1.47,16,2.67,1.37,20,3.33,2.25,1.0,1.0,0.6,0.62,77.56,165.03
4045,17,466,41330,12,3.0,0.82,11,2.75,0.96,14,3.5,1.0,0.99,0.98,0.34,0.31,73.12,131.85
4046,18,2383,603783,13,2.6,0.89,11,2.2,0.45,17,3.4,1.14,1.0,1.0,0.47,0.59,147.98,152.47
4047,39,599,174195,12,2.4,0.55,9,1.8,0.45,18,3.6,1.14,0.8,0.78,0.53,0.52,64.93,107.19
4062,45,5290,4585160,21,3.5,1.87,16,2.67,1.37,40,6.67,4.89,1.0,1.0,0.51,0.4,87.32,131.28
4063,15,213,54300,10,2.5,1.29,9,2.25,0.96,13,3.25,2.06,0.99,1.0,0.31,0.28,63.15,114.13
4064,12,242,61395,7,1.75,0.96,7,1.75,0.96,11,2.75,1.26,0.98,0.98,0.36,0.31,112.98,113.4
4065,24,8020,8361711,21,3.5,1.64,12,2.0,0.63,23,3.83,2.04,1.0,1.0,0.34,0.27,138.45,108.64
4066,31,1637,825974,21,3.5,0.84,15,2.5,1.05,26,4.33,0.82,1.0,1.0,0.6,0.7,120.41,134.61
4067,25,1025,393932,16,2.67,1.21,8,1.33,0.52,22,3.67,1.03,1.0,1.0,0.36,0.34,119.36,111.72
4068,21,670,128145,16,3.2,1.48,10,2.0,1.0,19,3.8,1.3,0.99,1.0,0.25,0.18,79.19,130.7
4069,60,1442,357987,34,6.8,4.76,13,2.6,1.14,48,9.6,5.32,1.0,1.0,0.52,0.52,88.17,120.6
4275,104,27007,31695956,33,8.25,4.5,13,3.25,0.96,79,19.75,15.9,1.0,1.0,0.32,0.16,35.03,123.0
4276,102,15022,16015326,29,4.83,1.6,18,3.0,1.41,54,9.0,3.22,1.0,1.0,0.48,0.37,68.03,127.51
4277,44,1670,614315,22,3.67,1.51,11,1.83,0.98,41,6.83,2.93,1.0,1.0,0.53,0.49,101.54,118.2
4278,40,3973,3697679,21,3.5,0.55,14,2.33,1.21,33,5.5,1.05,1.0,1.0,0.26,0.15,94.06,121.8
4279,45,1503,713679,25,4.17,3.19,14,2.33,1.03,38,6.33,5.01,1.0,0.99,0.39,0.34,108.21,139.37
4280,37,1416,893966,25,5.0,1.22,13,2.6,1.14,37,7.4,1.14,1.0,1.0,0.29,0.21,110.54,121.18
4301,60,4933,4650874,19,6.33,2.08,9,3.0,1.0,45,15.0,7.94,1.0,1.0,0.36,0.07,56.73,126.7
4302,59,5820,2198149,24,4.8,1.48,16,3.2,0.45,40,8.0,3.74,0.99,1.0,0.6,0.56,66.67,161.96
4303,86,2634,1437961,30,5.0,1.67,21,3.5,1.05,44,7.33,2.16,0.98,1.0,0.32,0.32,52.94,188.15
4304,42,380,47423,14,3.5,0.58,14,3.5,1.0,20,5.0,0.0,0.91,0.97,0.35,0.45,42.52,204.09
4305,53,598,136651,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,0.83,0.95,0.37,0.53,10.22,226.5
4306,85,3032,1197958,23,4.6,2.07,19,3.8,1.48,41,8.2,3.11,0.97,1.0,0.34,0.18,20.7,191.87
4371,122,8202,8788687,24,6.0,2.71,19,4.75,0.96,51,12.75,11.87,0.96,1.0,0.34,0.24,3.78,195.61
4372,47,118,11758,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.87,0.94,0.37,0.42,11.0,218.31
4373,31,193,42332,7,3.5,2.12,7,3.5,0.71,8,4.0,2.83,0.92,0.99,0.42,0.62,14.66,223.71
4374,48,107,22983,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.81,0.97,0.31,0.35,5.01,223.12
4375,52,583,177887,12,4.0,2.0,11,3.67,0.58,13,4.33,2.52,0.88,0.95,0.45,0.52,17.84,217.42
4376,56,264,45150,10,2.5,0.58,12,3.0,0.0,12,3.0,1.15,0.92,0.98,0.63,0.8,32.22,225.02
4377,57,163,30418,15,3.75,1.5,18,4.5,1.29,15,3.75,1.5,0.73,0.85,0.36,0.4,6.07,219.69
4378,66,1117,222039,13,3.25,1.26,15,3.75,0.96,18,4.5,2.08,0.96,0.99,0.46,0.67,34.7,216.84
4379,101,1162,465269,25,4.17,0.98,27,4.5,0.55,26,4.33,1.21,0.89,0.91,0.58,0.67,23.98,222.63
4380,59,341,50574,13,4.33,1.15,13,4.33,0.58,14,4.67,1.53,0.91,0.96,0.38,0.47,24.37,229.22
4381,60,1631,460307,12,6.0,2.83,10,5.0,1.41,19,9.5,6.36,0.98,1.0,0.08,0.06,34.7,211.64
4399,146,15682,18410864,30,7.5,1.29,22,5.5,1.29,53,13.25,4.35,0.99,1.0,0.23,0.05,12.38,191.18
4400,160,1581,382170,28,4.67,1.97,30,5.0,1.67,46,7.67,2.58,0.94,0.99,0.49,0.58,20.6,208.57
4401,110,1257,415270,22,4.4,0.89,26,5.2,0.45,26,5.2,1.1,0.88,0.94,0.55,0.68,27.08,215.49
4402,29,95,4150,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.9,0.94,0.73,0.77,29.63,221.68
4469,51,6184,7150139,20,6.67,1.53,13,4.33,0.58,46,15.33,2.52,1.0,1.0,0.23,0.16,36.41,130.19
4470,39,1453,557659,25,5.0,1.0,18,3.6,1.14,37,7.4,1.67,1.0,1.0,0.3,0.26,50.89,145.87
4471,41,1196,302992,23,3.83,1.17,21,3.5,1.97,31,5.17,1.6,1.0,1.0,0.58,0.65,126.22,146.28
4472,28,752,114521,20,3.33,1.21,14,2.33,0.82,24,4.0,1.9,1.0,1.0,0.6,0.66,124.35,166.86
4473,24,407,82812,20,4.0,1.58,16,3.2,1.1,21,4.2,1.48,1.0,1.0,0.44,0.46,91.43,182.06
4474,47,3067,1021366,27,4.5,4.23,13,2.17,0.75,40,6.67,6.62,1.0,1.0,0.52,0.5,133.16,128.17
4475,31,476,115266,20,3.33,1.51,14,2.33,0.82,28,4.67,1.51,0.99,0.99,0.64,0.71,110.96,120.86
4476,25,1489,332282,15,3.0,1.22,13,2.6,1.52,22,4.4,1.34,0.98,1.0,0.51,0.65,125.19,147.01
4477,31,852,243607,18,3.0,1.41,12,2.0,1.26,26,4.33,2.42,1.0,1.0,0.54,0.63,105.48,116.57
4478,32,675,205840,18,3.6,1.52,18,3.6,1.67,28,5.6,1.34,0.99,1.0,0.59,0.57,103.85,147.69
4479,28,1220,237162,16,3.2,1.3,13,2.6,1.14,24,4.8,1.64,1.0,1.0,0.47,0.53,170.78,137.02
4480,27,711,157269,20,3.33,1.37,16,2.67,0.82,25,4.17,2.4,1.0,1.0,0.48,0.45,116.84,142.23
4481,41,2028,551716,23,3.83,2.14,19,3.17,1.83,29,4.83,2.32,1.0,1.0,0.75,0.83,134.49,137.19
4482,41,1121,161859,25,4.17,1.17,19,3.17,1.17,34,5.67,2.34,1.0,1.0,0.4,0.42,117.72,134.46
4483,28,507,146975,19,3.8,0.84,18,3.6,1.14,27,5.4,0.89,1.0,1.0,0.53,0.53,70.88,145.97
4484,41,857,264644,23,3.83,1.17,19,3.17,1.17,33,5.5,1.05,1.0,1.0,0.5,0.47,67.88,134.01
4485,30,674,148580,19,3.17,1.94,15,2.5,1.38,22,3.67,2.42,1.0,1.0,0.56,0.58,91.23,158.21
4486,21,640,134276,14,2.33,1.51,12,2.0,1.1,19,3.17,0.75,1.0,1.0,0.5,0.75,135.86,158.95
4487,41,1216,257244,27,4.5,1.38,19,3.17,0.75,39,6.5,2.07,0.97,0.96,0.47,0.49,86.39,134.31
4488,42,2365,2478208,24,4.8,1.79,15,3.0,1.41,29,5.8,3.27,0.99,0.99,0.27,0.17,72.71,109.17
4489,37,1246,393392,27,4.5,0.55,26,4.33,1.51,33,5.5,0.84,0.99,1.0,0.55,0.61,88.12,155.11
4490,49,809,213635,32,5.33,2.42,23,3.83,1.6,44,7.33,2.73,0.99,1.0,0.6,0.69,89.88,136.26
4491,58,769,153552,38,6.33,2.58,31,5.17,2.48,52,8.67,3.14,0.94,0.96,0.4,0.39,55.45,148.1
4492,27,992,257596,20,3.33,1.03,16,2.67,1.03,25,4.17,2.04,1.0,1.0,0.68,0.6,133.06,141.93
4493,21,371,70213,15,3.75,1.71,12,3.0,1.41,19,4.75,0.96,0.99,1.0,0.57,0.57,88.58,157.62
4494,24,289,57441,16,3.2,1.3,11,2.2,0.84,21,4.2,1.79,1.0,1.0,0.57,0.48,64.79,147.04
4495,25,1648,327012,17,4.25,2.63,15,3.75,1.26,23,5.75,3.3,1.0,1.0,0.34,0.5,61.89,153.35
4496,18,334,77698,10,2.5,1.73,11,2.75,1.71,17,4.25,2.5,0.91,0.88,0.27,0.27,84.06,129.11
4497,20,1013,292853,14,2.8,0.45,14,2.8,0.45,19,3.8,0.84,1.0,1.0,0.52,0.59,95.32,145.74
4498,50,1485,324073,26,4.33,1.51,21,3.5,1.05,45,7.5,3.02,0.98,0.99,0.43,0.47,100.42,118.34
4499,42,881,179217,24,4.0,1.55,21,3.5,1.64,39,6.5,2.66,0.99,1.0,0.44,0.42,51.27,138.2
4500,42,542,182877,22,3.67,1.21,19,3.17,0.98,38,6.33,2.16,0.94,0.99,0.42,0.44,61.06,115.66
4501,26,1404,270020,11,3.67,0.58,9,3.0,0.0,17,5.67,0.58,1.0,1.0,0.33,0.46,187.5,129.82
4502,48,870,196657,27,4.5,1.64,22,3.67,1.03,41,6.83,2.32,0.97,0.99,0.49,0.4,90.09,131.6
4503,28,454,141587,21,3.5,1.64,19,3.17,1.17,26,4.33,2.42,0.98,0.96,0.68,0.66,81.33,148.69
4504,33,1141,246459,20,3.33,1.51,14,2.33,1.37,31,5.17,1.94,1.0,1.0,0.41,0.49,111.44,132.43
4505,33,400,139695,19,3.17,0.98,14,2.33,0.82,27,4.5,2.07,0.99,1.0,0.34,0.25,76.58,135.71
4506,32,992,210160,17,2.83,1.17,14,2.33,1.03,30,5.0,2.61,1.0,1.0,0.55,0.47,99.39,122.79
4507,35,1086,298962,19,3.17,1.17,19,3.17,0.98,29,4.83,0.41,1.0,1.0,0.47,0.58,95.52,155.19
4508,26,369,72707,19,3.17,1.33,18,3.0,1.1,24,4.0,1.41,0.99,0.99,0.42,0.36,91.45,132.77
4509,36,561,234389,18,3.0,1.79,15,2.5,0.55,35,5.83,2.48,0.98,1.0,0.54,0.44,77.23,127.44
4510,38,579,142222,26,4.33,1.86,21,3.5,1.97,33,5.5,1.97,1.0,1.0,0.41,0.43,87.58,139.81
4511,39,1355,359378,19,3.17,1.94,17,2.83,1.72,34,5.67,2.58,0.99,1.0,0.49,0.6,146.8,129.07
4512,26,1664,434909,18,3.6,1.14,10,2.0,1.0,24,4.8,1.48,1.0,1.0,0.6,0.59,175.26,133.04
4513,33,684,229443,17,4.25,1.26,12,3.0,1.83,25,6.25,1.71,1.0,1.0,0.55,0.58,75.92,133.59
4514,30,620,129336,20,4.0,1.58,14,2.8,1.48,26,5.2,1.64,1.0,0.99,0.54,0.5,107.41,139.7
4515,46,939,239454,28,5.6,3.36,17,3.4,2.07,40,8.0,4.24,0.99,1.0,0.55,0.51,109.53,127.59
4516,42,1049,257687,21,3.5,1.52,18,3.0,1.26,32,5.33,1.63,1.0,0.99,0.54,0.52,92.06,152.41
4517,42,1793,430539,24,4.0,1.55,18,3.0,1.26,38,6.33,2.25,1.0,1.0,0.34,0.37,130.45,155.38
4518,49,2826,557209,26,4.33,1.75,19,3.17,1.72,42,7.0,2.1,0.98,0.99,0.61,0.66,83.98,135.11
4519,35,592,128803,20,3.33,0.82,16,2.67,1.03,33,5.5,1.87,0.96,0.99,0.4,0.37,89.88,151.11
4520,33,611,137701,19,3.17,1.72,18,3.0,1.79,31,5.17,3.87,0.98,1.0,0.35,0.35,77.77,135.32
4521,38,1078,276876,19,3.8,1.3,15,3.0,1.22,32,6.4,2.3,0.97,0.99,0.46,0.31,71.23,131.47
4522,22,669,214832,12,4.0,0.0,8,2.67,0.58,19,6.33,3.21,0.99,0.99,0.47,0.57,114.97,99.61
4523,24,944,229447,12,2.4,0.89,10,2.0,1.0,22,4.4,1.14,1.0,1.0,0.4,0.4,112.06,146.9
4524,31,759,203219,20,3.33,0.82,12,2.0,0.89,27,4.5,1.64,1.0,1.0,0.56,0.55,151.29,131.6
4525,52,1013,201278,29,4.83,1.17,22,3.67,1.21,48,8.0,3.95,0.96,0.99,0.42,0.46,77.6,134.37
4526,17,262,68066,11,2.75,0.5,9,2.25,0.96,17,4.25,0.96,0.95,0.99,0.62,0.56,89.4,115.01
4527,48,1434,365573,26,4.33,2.73,21,3.5,1.38,39,6.5,3.45,0.99,1.0,0.57,0.62,79.4,143.38
4528,55,1588,991995,27,4.5,1.64,22,3.67,1.03,43,7.17,4.07,0.99,1.0,0.46,0.43,99.46,136.15
4529,32,502,114190,16,3.2,1.79,16,3.2,2.17,29,5.8,2.77,0.83,0.82,0.35,0.44,89.41,142.51
4530,31,753,206740,15,3.0,1.58,12,2.4,1.52,27,5.4,3.21,0.98,1.0,0.67,0.64,152.77,126.97
4531,38,1372,403862,20,3.33,1.37,17,2.83,1.47,37,6.17,2.48,0.98,1.0,0.57,0.6,82.16,124.28
4532,38,570,165768,22,3.67,1.63,21,3.5,1.38,36,6.0,1.26,0.96,0.99,0.6,0.54,85.46,138.53
4533,47,549,174332,25,4.17,2.14,19,3.17,1.83,37,6.17,1.72,0.99,1.0,0.32,0.25,91.01,124.74
4534,124,556,90420,21,4.2,1.64,20,4.0,1.0,31,6.2,1.92,0.87,0.97,0.51,0.61,23.22,221.96
4535,154,2016,353945,28,4.67,1.86,24,4.0,1.41,38,6.33,3.2,0.92,0.97,0.42,0.51,25.26,223.16
4536,118,1867,669074,18,3.6,1.52,14,2.8,0.84,24,4.8,1.92,0.97,0.99,0.44,0.53,31.23,227.83
4537,126,769,111653,23,3.83,0.98,23,3.83,1.33,36,6.0,2.68,0.91,0.97,0.31,0.43,30.57,213.64
4538,159,2733,2987522,30,5.0,1.41,22,3.67,0.52,35,5.83,3.19,0.85,0.96,0.3,0.4,11.42,216.15
4539,135,3121,1832742,33,6.6,3.58,18,3.6,1.34,59,11.8,6.18,0.96,1.0,0.32,0.26,34.27,190.2
4540,104,831,181190,21,3.5,1.05,17,2.83,0.75,29,4.83,2.14,0.91,0.97,0.49,0.59,33.19,220.11
4541,103,386,68258,27,4.5,0.55,23,3.83,0.75,32,5.33,0.52,0.81,0.95,0.3,0.24,17.22,209.43
4542,111,1034,235785,22,3.67,1.63,18,3.0,1.1,33,5.5,1.64,0.94,0.99,0.43,0.62,42.66,217.23
4543,95,1171,259106,21,3.5,1.22,16,2.67,1.21,30,5.0,2.19,0.94,0.97,0.55,0.54,40.82,215.64
4544,151,4421,4467822,40,6.67,2.07,28,4.67,1.21,76,12.67,3.14,0.97,1.0,0.53,0.56,38.65,192.08
4545,88,2152,553797,22,4.4,0.89,16,3.2,0.84,28,5.6,1.14,0.97,0.99,0.34,0.44,51.93,211.55
4546,107,1497,635387,28,4.67,1.21,23,3.83,1.17,45,7.5,2.26,0.92,0.98,0.37,0.38,40.53,193.07
4547,83,1256,365075,20,3.33,1.03,17,2.83,1.17,29,4.83,2.04,0.92,0.98,0.42,0.46,32.01,209.73
4548,101,749,277382,18,3.6,1.14,15,3.0,1.22,24,4.8,1.3,0.91,0.99,0.46,0.5,18.91,220.87
4549,99,1110,251014,29,5.8,1.79,28,5.6,1.82,41,8.2,1.92,0.92,0.98,0.41,0.52,27.24,203.87
4550,78,347,85537,20,5.0,2.16,15,3.75,1.26,23,5.75,0.96,0.89,0.98,0.38,0.41,16.92,223.63
4551,95,463,123104,19,3.8,1.3,14,2.8,0.84,23,4.6,1.14,0.9,0.98,0.59,0.79,21.35,221.77
4552,97,620,200480,21,4.2,1.3,16,3.2,0.84,27,5.4,2.88,0.95,1.0,0.4,0.43,15.95,217.76
4553,123,508,89224,26,4.33,1.63,21,3.5,1.05,32,5.33,1.51,0.84,0.91,0.37,0.35,23.66,222.31
4554,123,1401,647242,27,4.5,1.22,27,4.5,1.22,29,4.83,1.17,0.9,0.98,0.47,0.53,11.13,229.35
4555,112,606,146638,24,4.0,0.63,22,3.67,1.21,31,5.17,1.6,0.92,0.98,0.49,0.52,16.53,224.9
4556,143,1857,437415,28,4.67,1.97,24,4.0,1.55,39,6.5,2.26,0.89,0.96,0.36,0.55,25.53,210.64
4557,157,1066,736158,33,5.5,2.81,27,4.5,2.35,43,7.17,3.6,0.8,0.94,0.32,0.38,14.07,216.04
4558,101,450,80056,13,3.25,0.96,9,2.25,0.5,17,4.25,1.89,0.91,0.98,0.48,0.53,25.42,225.81
4559,154,1231,245922,30,5.0,1.41,23,3.83,1.6,42,7.0,1.1,0.93,0.98,0.52,0.59,30.33,222.18
4560,155,1598,490064,26,4.33,1.03,25,4.17,0.98,42,7.0,2.0,0.9,0.98,0.46,0.55,24.92,217.61
4561,153,887,382299,30,5.0,1.9,26,4.33,1.63,42,7.0,2.53,0.88,0.98,0.44,0.52,14.11,217.57
4562,119,2136,918851,27,5.4,1.52,20,4.0,1.22,37,7.4,2.3,0.97,1.0,0.52,0.55,21.67,213.41
4563,117,790,256458,29,4.83,1.72,24,4.0,1.41,36,6.0,2.37,0.87,0.91,0.35,0.44,17.68,216.97
4564,116,1653,444972,28,4.67,1.75,22,3.67,1.37,37,6.17,2.93,0.9,0.97,0.37,0.47,20.31,210.8
4565,111,1141,389374,25,4.17,1.17,19,3.17,0.75,38,6.33,3.01,0.88,0.93,0.39,0.41,20.4,205.28
4566,114,1038,460531,20,3.33,1.03,17,2.83,1.17,28,4.67,1.37,0.92,0.98,0.52,0.55,14.94,224.44
