id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5195,25,663,183647,18,4.5,1.29,13,3.25,1.26,21,5.25,2.06,0.8,0.74,0.67,0.64,25.59,108.02
5196,12,917,593662,10,3.33,1.15,7,2.33,0.58,12,4.0,1.0,0.51,0.53,0.25,0.1,12.52,108.39
5197,13,248,117432,11,3.67,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.52,0.38,7.85,67.56
5199,42,1644,1677806,29,4.83,1.94,17,2.83,1.47,38,6.33,2.66,0.96,0.86,0.28,0.12,9.48,92.2
5202,18,1498,668925,14,4.67,1.53,10,3.33,1.53,17,5.67,2.08,0.71,0.67,0.8,0.66,10.85,144.79
5203,41,4747,4129876,27,5.4,2.41,15,3.0,1.58,37,7.4,3.65,0.83,0.87,0.62,0.48,13.63,76.26
5215,23,356,145036,16,2.67,1.03,13,2.17,0.75,19,3.17,1.33,1.0,1.0,0.56,0.56,21.26,137.7
5216,7,211,87540,3,1.5,0.71,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.46,0.42,126.32,121.1
5217,7,43,12770,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.51,23.5,153.33
5218,15,142,46338,10,3.33,1.53,10,3.33,2.08,15,5.0,1.0,0.98,1.0,0.47,0.44,76.25,112.23
5237,77,2241,787732,24,4.0,0.89,18,3.0,0.89,53,8.83,1.72,1.0,1.0,0.29,0.26,26.82,116.81
5246,4,68,29583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.74,0.68,1.01,92.5
5247,13,55,12024,13,4.33,2.31,11,3.67,1.15,13,4.33,2.31,0.99,1.0,0.6,0.55,2.13,131.08
5249,14,90,24487,12,4.0,1.73,9,3.0,1.0,14,4.67,2.52,0.86,0.78,0.62,0.6,0.95,135.12
5259,8,190,58282,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.55,0.56,0.64,0.62,2.12,95.66
5260,13,759,117454,11,3.67,1.15,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.8,0.78,23.01,92.31
5261,5,127,57009,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.58,37.45,123.0
5262,7,59,10788,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.7,7.6,137.88
5263,10,106,28446,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,0.92,0.81,0.68,0.64,8.92,91.02
5264,29,26071,30068733,19,4.75,1.26,8,2.0,0.0,22,5.5,1.91,0.94,0.97,0.47,0.35,31.2,92.14
5265,6,124,33732,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.58,0.54,139.5,97.1
5270,3,79,24313,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.6,34.63,60.0
5271,16,280,121142,12,3.0,1.83,9,2.25,1.26,13,3.25,2.22,1.0,1.0,0.47,0.34,5.49,109.46
5273,4,5,1294,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.55,0.58,0.78,0.01,76.5
5274,11,46,14068,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.63,0.58,0.22,0.26,12.42,95.45
5275,8,212,116534,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.47,0.36,3.4,122.84
5286,5,41,14255,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,0.87,130.62
5287,6,39,7217,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.44,0.43,0.52,0.52,15.11,111.28
5288,8,43,12277,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.46,0.16,0.68,128.38
5293,39,1707,845000,16,8.0,4.24,9,4.5,0.71,31,15.5,6.36,0.84,0.93,0.55,0.36,10.69,66.74
5309,20,1086,1234215,12,6.0,2.83,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.19,0.09,5.64,68.2
5311,37,918,503678,12,4.0,1.73,10,3.33,1.53,20,6.67,2.08,0.92,0.92,0.42,0.07,5.86,88.03
5312,29,637,346185,13,4.33,1.53,8,2.67,1.53,17,5.67,2.52,1.0,1.0,0.55,0.36,24.39,91.25
5314,51,1694,859270,14,3.5,0.58,10,2.5,1.0,18,4.5,0.58,1.0,1.0,0.57,0.55,16.95,81.67
5315,36,754,708141,17,5.67,0.58,15,5.0,1.0,23,7.67,0.58,0.96,0.99,0.2,0.06,4.47,95.97
5317,11,536,196491,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,0.96,0.99,0.55,0.42,40.27,69.0
5384,9,81,41103,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.88,0.91,5.1,72.0
5391,10,96,23854,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.69,12.22,176.88
5395,24,619,119996,17,4.25,0.96,12,3.0,0.82,21,5.25,0.5,0.72,0.72,0.57,0.62,6.58,101.32
5403,21,423,165719,12,4.0,2.65,10,3.33,2.31,19,6.33,3.79,0.99,1.0,0.5,0.44,59.23,91.68
5405,16,161,52545,10,3.33,2.08,10,3.33,2.08,13,4.33,2.52,0.73,0.84,0.49,0.53,35.43,79.17
5407,46,486,136556,13,4.33,2.89,8,2.67,1.53,24,8.0,7.0,0.87,0.83,0.6,0.52,25.61,110.33
5410,18,137,24062,12,4.0,2.0,9,3.0,1.0,15,5.0,2.0,0.83,0.83,0.47,0.37,14.34,95.57
5411,5,120,87036,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.39,0.16,1.5,170.17
5413,4,48,11341,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.85,14.16,59.84
5417,37,574,113370,25,5.0,1.41,14,2.8,1.1,32,6.4,1.95,0.89,0.97,0.44,0.4,30.64,127.21
5477,9,39,15951,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.78,2.56,144.25
5478,3,38,7045,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.93,11.16,58.75
5490,6,25,2926,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.67,0.76,0.9,13.1,124.17
5533,6,41,5661,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.76,21.99,91.33
5555,4,28,4091,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.74,0.82,0.78,108.0
5573,5,12,625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.56,3.23,58.08
5595,4,28,8671,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.17,5.42,57.5
5617,9,83,31608,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.96,1.0,0.58,0.53,21.74,71.22
5627,7,83,18702,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.6,29.62,81.59
5630,6,43,2573,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.64,34.92,80.61
5633,8,172,10977,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.36,29.66,79.61
5645,11,34,3297,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.65,0.66,5.14,109.97
5646,3,14,1015,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.94,0.92,26.1,58.5
5655,9,79,30174,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.21,1.85,88.05
5703,7,35,2236,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,43.52,77.65
5714,7,9,666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.45,0.53,0.01,88.29
5738,9,156,118178,9,4.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.09,16.32,148.18
5745,12,105,56835,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,0.91,0.95,0.46,0.47,3.04,129.61
5746,3,7,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.87,0.06,106.75
5815,51,993,596867,21,7.0,0.0,11,3.67,1.15,45,15.0,1.73,1.0,1.0,0.36,0.32,22.12,123.64
5816,24,577,198055,16,4.0,1.83,9,2.25,0.96,22,5.5,3.7,1.0,1.0,0.55,0.5,11.19,166.48
5931,4,38,4243,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,1.0,1.0,9.67,60.0
5932,22,2040,1524151,11,5.5,2.12,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.4,0.08,9.8,113.14
5938,8,37,13742,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.68,0.67,0.53,0.63,10.02,155.42
5940,10,237,74451,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.85,0.89,0.66,0.57,11.09,106.24
5956,21,543,285818,10,2.5,1.73,7,1.75,0.96,15,3.75,1.5,1.0,1.0,0.46,0.22,7.19,73.52
5957,24,669,366347,15,3.75,3.4,10,2.5,1.73,21,5.25,4.43,0.86,0.82,0.65,0.56,24.53,103.29
5958,23,1481,875150,17,3.4,1.52,6,1.2,0.45,22,4.4,3.05,0.99,1.0,0.58,0.57,28.68,95.34
5959,5,107,48200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.9,16.73,136.66
5960,9,223,37600,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.84,0.74,2.9,124.25
5980,17,372,80268,11,3.67,3.06,10,3.33,3.21,14,4.67,2.52,0.62,0.58,0.84,0.71,8.89,126.53
5982,10,106,24478,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.46,0.49,10.5,88.88
5984,16,144,43374,10,5.0,2.83,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.55,0.5,5.6,145.54
5985,8,507,372349,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.74,0.6,13.69,106.5
6074,34,808,481061,22,5.5,3.51,15,3.75,2.75,31,7.75,5.91,1.0,1.0,0.33,0.13,10.9,88.05
6249,6,126,36700,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.11,0.0,0.59,0.66,3.7,67.0
6268,11,243,58736,7,3.5,3.54,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.57,0.38,14.57,80.39
6269,7,120,41333,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.47,18.6,143.05
6271,10,163,57842,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.99,1.0,0.67,0.73,13.73,97.7
6272,22,1616,418529,18,3.0,0.89,15,2.5,1.05,22,3.67,1.97,0.81,0.82,0.56,0.48,11.92,102.08
6273,17,203,46356,11,3.67,1.15,9,3.0,1.73,15,5.0,1.0,0.72,0.53,0.69,0.77,21.77,104.29
6461,32,18428,24920840,11,5.5,0.71,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.1,0.0,1.06,127.1
6540,60,1009,385338,38,6.33,2.07,24,4.0,1.26,49,8.17,2.79,0.73,0.6,0.45,0.41,34.16,162.86
6545,12,114,27955,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.95,0.96,0.79,0.68,9.02,166.5
6546,22,239,84788,13,6.5,0.71,13,6.5,0.71,18,9.0,0.0,0.46,0.46,0.36,0.26,10.38,160.7
6561,55,499,157683,33,5.5,2.26,19,3.17,1.47,44,7.33,3.56,0.95,0.92,0.46,0.4,21.4,139.65
6565,17,343,148486,10,5.0,4.24,6,3.0,1.41,16,8.0,8.49,0.78,0.74,0.46,0.32,6.76,167.04
6566,28,778,578741,15,5.0,0.0,8,2.67,1.15,26,8.67,3.51,0.93,0.91,0.35,0.2,22.42,125.72
6583,21,297,164486,14,4.67,3.06,7,2.33,0.58,17,5.67,4.04,0.74,0.69,0.49,0.39,5.21,150.96
6586,23,495,141258,12,4.0,1.0,8,2.67,0.58,20,6.67,1.53,0.52,0.55,0.52,0.49,22.03,115.61
6587,69,3495,2159646,36,7.2,2.95,14,2.8,0.84,61,12.2,7.05,0.48,0.45,0.41,0.24,25.21,125.39
6593,31,11236,12307224,17,5.67,1.53,9,3.0,1.0,27,9.0,1.0,0.45,0.46,0.37,0.36,29.43,110.55
