id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2246,58,892,215276,37,9.25,2.5,20,5.0,2.45,51,12.75,6.99,0.98,1.0,0.51,0.35,15.8,123.35
2247,23,157706,158598301,12,4.0,1.73,10,3.33,1.53,17,5.67,1.53,0.78,0.78,0.64,0.66,86.05,93.13
2248,20,1986,177954,12,4.0,2.0,7,2.33,0.58,16,5.33,3.06,0.94,0.94,0.56,0.5,70.78,150.42
2251,6,47,14913,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.4,6.78,151.5
2252,6,60,13733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.55,0.69,3.84,153.62
2253,42,8930,5016327,21,7.0,2.0,13,4.33,1.53,36,12.0,4.58,1.0,1.0,0.6,0.29,26.9,106.01
2254,72,38245,53936832,43,7.17,2.86,31,5.17,1.6,63,10.5,4.14,1.0,1.0,0.32,0.16,31.33,110.02
2264,11,72,15687,9,4.5,2.12,9,4.5,3.54,9,4.5,2.12,1.0,1.0,0.65,0.57,5.22,123.75
2265,6,67,17470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,8.57,151.38
2273,4,110,14934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.59,0.81,0.66,0.56,75.34,151.0
2275,16,102,33409,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.68,0.61,0.57,0.6,5.0,124.14
2276,37,1016,742365,30,6.0,2.24,24,4.8,1.1,35,7.0,3.08,0.72,0.65,0.34,0.3,11.17,123.94
2277,34,34788,46781791,20,6.67,3.51,12,4.0,1.73,30,10.0,6.08,0.96,0.98,0.41,0.33,21.3,118.53
2282,18,58,9095,13,4.33,1.15,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.48,0.46,1.45,153.97
2286,9,50,11128,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.74,0.7,141.78
2287,11,270,37532,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.56,0.5,0.8,0.84,8.6,161.62
2288,19,181,89407,15,5.0,1.0,16,5.33,1.53,17,5.67,1.15,0.73,0.67,0.64,0.61,6.87,160.15
2289,14,123,30651,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.5,0.51,9.54,159.59
2296,44,15817,21511369,30,7.5,2.38,25,6.25,2.87,40,10.0,2.16,1.0,1.0,0.35,0.19,18.92,142.74
2297,51,12472,9198598,29,5.8,1.79,23,4.6,1.67,47,9.4,3.85,0.88,0.94,0.59,0.18,29.72,116.89
2298,80,23190,27388725,45,7.5,2.26,33,5.5,1.76,67,11.17,2.04,0.94,0.97,0.44,0.24,21.54,119.58
2299,44,18538,18263327,29,7.25,2.99,19,4.75,3.1,40,10.0,3.46,0.68,0.66,0.53,0.35,29.34,98.54
2301,12,93,15880,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.36,4.23,189.07
2302,8,210,58214,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.7,0.66,0.46,0.62,4.16,124.96
2307,13,48,10298,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,1.0,0.7,0.94,6.85,171.1
2309,7,26,2352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.72,0.78,1.07,134.92
2312,21,211,97788,19,4.75,2.99,21,5.25,3.4,19,4.75,2.99,0.74,0.75,0.55,0.55,1.12,167.91
2313,16,208,70704,14,3.5,2.08,16,4.0,2.16,15,3.75,1.71,0.63,0.6,0.53,0.67,14.41,175.09
2314,13,49,5505,8,4.0,4.24,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.74,0.84,1.84,144.35
2315,33,227,48270,25,5.0,3.0,24,4.8,2.68,29,5.8,3.27,0.74,0.64,0.34,0.3,40.43,136.75
2318,38,656,173318,28,4.67,1.03,23,3.83,1.33,31,5.17,1.72,0.64,0.65,0.58,0.64,20.35,150.7
2319,38,10514,2934302,23,7.67,2.08,11,3.67,1.15,31,10.33,3.21,0.91,0.93,0.65,0.4,47.67,108.16
2320,15,98,12990,9,4.5,0.71,11,5.5,2.12,13,6.5,3.54,0.88,0.94,0.48,0.46,7.39,136.8
2323,84,77156,101162237,40,6.67,1.63,27,4.5,1.22,67,11.17,1.83,0.98,0.99,0.12,0.01,54.56,104.41
2324,79,10984,11431551,38,6.33,1.51,29,4.83,1.17,63,10.5,3.99,1.0,1.0,0.27,0.11,15.83,123.44
2326,8,176,132333,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.13,5.64,127.1
2337,8,27,11347,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.45,0.04,0.28,0.34,3.48,182.1
2338,32,319,80576,24,4.8,2.59,19,3.8,2.17,30,6.0,4.18,1.0,1.0,0.43,0.23,19.79,120.21
2339,6,45,13761,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.99,0.88,0.98,14.43,86.16
2341,16,82,15656,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.84,0.87,0.64,0.77,6.14,152.92
2342,16,122,14400,11,2.75,0.96,13,3.25,0.96,14,3.5,1.29,0.7,0.73,0.62,0.7,11.57,142.54
2343,49,23499,26912106,31,6.2,1.79,22,4.4,2.79,43,8.6,2.3,0.89,0.82,0.28,0.26,30.13,108.49
2344,22,82,4254,17,4.25,1.5,17,4.25,1.71,18,4.5,1.29,1.0,1.0,0.3,0.34,5.0,161.61
2345,10,151,35550,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.66,0.63,0.56,0.3,28.67,136.42
2346,9,74,14599,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.96,0.75,0.6,0.69,2.21,85.09
2347,31,255,85691,22,4.4,1.14,23,4.6,0.55,25,5.0,1.41,0.7,0.67,0.56,0.72,8.92,192.22
2348,22,117,27931,14,4.67,2.89,11,3.67,0.58,19,6.33,4.93,0.59,0.42,0.47,0.59,8.81,147.65
2349,49,16342,20515554,22,5.5,2.52,18,4.5,1.29,38,9.5,6.86,1.0,1.0,0.38,0.34,8.32,146.8
2350,13,70,14181,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.81,8.62,163.25
2357,8,69,15891,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.94,0.98,1.21,131.06
2359,15,84,25167,15,3.75,2.22,14,3.5,1.91,15,3.75,2.22,0.74,0.67,0.64,0.65,3.81,131.25
2360,25,3587,1072578,12,4.0,2.0,8,2.67,1.53,22,7.33,3.51,1.0,1.0,0.76,0.45,35.23,74.33
2361,6,229,186901,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.46,15.82,73.4
2372,16,131,18417,12,6.0,1.41,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.58,0.57,6.53,166.69
2384,13,7216,5193593,9,4.5,0.71,4,2.0,0.0,12,6.0,1.41,0.62,0.51,0.43,0.11,40.18,69.7
2390,49,1662,1167762,34,5.67,3.27,27,4.5,1.52,38,6.33,3.27,0.99,1.0,0.56,0.38,13.92,109.95
2391,56,1152,642711,32,6.4,2.7,20,4.0,1.58,41,8.2,4.87,1.0,1.0,0.58,0.49,23.51,92.9
2392,46,10881,11884118,36,6.0,3.1,24,4.0,2.68,40,6.67,3.61,0.96,0.96,0.4,0.13,13.82,94.71
2393,18,8708,9358034,9,3.0,1.0,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.34,0.04,7.85,72.54
2394,18,202,42436,9,3.0,1.0,8,2.67,1.15,15,5.0,1.0,0.76,0.81,0.5,0.46,10.01,74.71
2395,8,85,19518,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.39,1.07,126.36
2396,11,72,29826,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.07,6.91,107.81
2397,8,79,12404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.82,0.58,0.55,12.22,135.5
2398,14,62,18710,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.38,3.1,108.57
2399,18,118,34328,15,3.75,1.71,16,4.0,1.83,16,4.0,1.63,0.95,0.99,0.66,0.72,3.1,151.92
2400,9,45,17257,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.64,0.16,136.25
2401,20,65,24039,17,5.67,1.15,19,6.33,2.08,18,6.0,1.0,0.85,0.77,0.13,0.11,0.47,143.77
2402,12,42,12940,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.75,0.78,0.6,0.65,5.34,163.25
2404,10,104,24909,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.62,0.55,1.48,54.1
2412,11,812,679419,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.73,0.58,0.28,0.05,14.14,111.9
2413,35,1387,1208917,19,6.33,1.15,14,4.67,2.08,21,7.0,2.0,0.9,0.94,0.54,0.44,16.41,65.56
2414,24,1893,443328,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,0.98,0.98,0.5,0.35,12.22,70.78
2415,20,69,14197,15,5.0,2.0,15,5.0,1.73,18,6.0,2.0,1.0,1.0,0.47,0.51,0.45,95.42
2416,41,2058,1376888,31,6.2,3.03,28,5.6,2.7,39,7.8,4.71,0.82,0.78,0.47,0.38,8.85,109.47
2418,21,1587,1208659,16,5.33,5.13,15,5.0,5.29,20,6.67,5.51,0.76,0.81,0.57,0.38,17.15,74.99
2419,16,301,275237,11,5.5,0.71,8,4.0,0.0,14,7.0,0.0,0.99,1.0,0.28,0.15,4.53,104.5
2420,17,95,20728,13,4.33,0.58,11,3.67,1.53,15,5.0,1.73,1.0,1.0,0.42,0.34,3.38,114.49
2421,48,418,106847,25,8.33,4.93,19,6.33,3.21,35,11.67,4.62,0.96,0.94,0.48,0.4,10.21,88.01
2422,32,163,35369,23,4.6,1.52,24,4.8,2.17,25,5.0,1.22,1.0,1.0,0.33,0.3,4.45,113.1
2423,20,80,18024,14,4.67,1.53,13,4.33,2.08,20,6.67,1.53,0.99,1.0,0.39,0.32,1.2,98.41
2425,12,130,52718,10,5.0,2.83,9,4.5,3.54,12,6.0,2.83,1.0,1.0,0.52,0.69,2.25,127.62
2426,14,74,19628,8,4.0,1.41,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.76,0.93,2.66,146.38
2427,25,139,56763,17,4.25,1.26,17,4.25,1.26,21,5.25,3.2,0.94,0.91,0.4,0.33,3.7,118.54
2428,12,136,59439,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.94,0.9,0.54,0.39,2.26,100.27
2429,23,122,22624,14,3.5,1.0,18,4.5,1.73,18,4.5,1.91,0.99,1.0,0.39,0.45,6.85,135.15
2430,103,3988,3155475,49,12.25,5.8,63,15.75,13.05,89,22.25,15.44,0.79,0.91,0.43,0.12,12.63,66.56
2431,21,277,93801,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.61,0.62,13.53,122.6
2432,23,707,522589,15,3.0,1.22,12,2.4,0.55,18,3.6,1.95,1.0,1.0,0.38,0.47,19.75,79.68
2433,12,129,32166,10,3.33,1.53,6,2.0,0.0,11,3.67,1.15,1.0,1.0,0.71,0.78,5.54,99.11
2438,25,278,78686,18,6.0,1.73,14,4.67,0.58,20,6.67,2.08,0.97,0.99,0.61,0.58,11.69,92.47
2439,17,230,41257,9,4.5,0.71,10,5.0,1.41,13,6.5,2.12,0.98,1.0,0.6,0.45,5.98,100.74
2440,9,287,242050,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.43,0.1,6.11,54.62
2459,20,5271,350085,12,6.0,0.0,14,7.0,0.0,16,8.0,0.0,1.0,1.0,0.96,0.96,27.54,150.05
2460,57,17885,14392189,24,6.0,2.58,23,5.75,1.89,29,7.25,2.36,1.0,1.0,0.61,0.24,17.31,124.83
2461,31,195,21203,14,3.5,1.29,23,5.75,0.5,24,6.0,2.16,1.0,1.0,0.43,0.45,16.29,200.33
2462,18,138,32125,14,4.67,2.08,13,4.33,1.53,17,5.67,1.53,1.0,1.0,0.38,0.29,5.99,136.68
2470,41,8166,9008738,16,4.0,1.63,24,6.0,0.82,30,7.5,2.08,0.75,0.75,0.51,0.53,12.55,182.04
2472,29,99,11367,17,3.4,1.52,22,4.4,0.55,24,4.8,0.45,1.0,1.0,0.36,0.41,10.46,189.3
2473,36,53,3475,14,3.5,1.29,26,6.5,2.65,22,5.5,2.08,1.0,1.0,0.24,0.3,0.28,212.08
2474,13,18,1339,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.59,5.84,219.56
2476,22,43,7758,10,3.33,1.53,17,5.67,2.89,15,5.0,2.65,0.79,0.69,0.26,0.34,0.02,199.13
2477,34,136,8715,16,4.0,0.82,26,6.5,1.29,24,6.0,1.41,0.97,0.97,0.31,0.33,15.41,188.5
2478,28,417,95894,13,6.5,3.54,10,5.0,2.83,19,9.5,6.36,0.9,0.86,0.48,0.4,11.23,107.7
2479,40,1199,1262495,20,4.0,1.22,29,5.8,0.84,28,5.6,0.89,1.0,1.0,0.31,0.17,2.02,193.51
2480,26,169,44379,16,4.0,1.63,21,5.25,1.5,21,5.25,1.71,1.0,1.0,0.42,0.48,3.68,187.87
2516,14,191,52643,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.7,0.7,0.78,0.8,17.92,192.65
2524,13,37,9117,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.61,2.88,209.44
2525,15,1707,121092,11,5.5,0.71,11,5.5,0.71,14,7.0,0.0,0.86,0.92,0.4,0.43,7.28,173.78
2528,6,86,34109,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.82,0.85,0.94,27.85,118.5
2529,7,87,17778,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.53,8.31,98.67
2533,4,53,24965,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.97,1.0,23.71,55.5
2534,7,39,9251,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.5,0.88,0.97,1.13,175.25
2537,15,6312,7668750,9,4.5,0.71,6,3.0,0.0,12,6.0,0.0,0.05,0.01,0.48,0.5,9.85,97.14
2538,43,69447,67459202,29,4.83,2.71,19,3.17,0.75,37,6.17,3.19,0.87,0.89,0.34,0.16,26.6,104.36
2551,9,96,19667,8,2.67,1.53,5,1.67,0.58,9,3.0,2.0,0.93,0.85,0.85,0.75,0.48,70.36
2557,38,1907,1703960,16,5.33,3.51,9,3.0,1.73,24,8.0,4.58,1.0,1.0,0.45,0.33,4.87,135.69
2558,21,1331,1171035,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.54,0.48,48.72,114.4
2563,9,141,28190,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.83,0.8,0.4,0.45,25.27,114.78
2564,21,166,37427,13,3.25,0.96,14,3.5,1.29,17,4.25,1.5,0.7,0.55,0.49,0.72,11.21,146.55
2571,17,50,8634,16,5.33,0.58,16,5.33,1.53,16,5.33,0.58,1.0,1.0,0.38,0.39,3.01,145.0
2579,9,1243,585317,5,2.5,2.12,2,1.0,0.0,9,4.5,3.54,0.68,0.62,0.26,0.23,58.9,72.78
2581,8,168,39151,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,7.1,145.8
2730,45,554,130340,25,5.0,1.87,19,3.8,1.64,31,6.2,3.03,1.0,1.0,0.49,0.48,14.77,89.8
2731,74,4976,2645461,32,5.33,1.86,20,3.33,0.82,33,5.5,1.87,1.0,1.0,0.7,0.55,19.8,66.15
2759,63,6945,7103824,38,9.5,4.8,17,4.25,1.89,59,14.75,9.57,0.74,0.75,0.24,0.04,12.2,115.34
2760,14,71,13990,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.36,0.25,1.01,134.69
2762,22,261,126584,17,3.4,1.34,13,2.6,1.14,19,3.8,1.79,0.99,0.99,0.39,0.24,15.8,134.04
2763,14,1195,129199,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.66,0.67,0.82,0.77,0.96,162.08
2764,8,345,224843,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.4,1.9,124.46
2768,12,103,28634,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.49,0.4,6.44,112.36
2769,7,33,12214,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.48,0.04,125.96
2771,20,192,54048,13,6.5,2.12,7,3.5,2.12,17,8.5,4.95,0.92,0.93,0.45,0.38,4.37,137.76
2772,10,702,582322,7,1.75,0.96,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.6,0.61,13.72,96.17
2773,9,86,35869,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.82,0.79,0.3,0.24,0.95,120.08
2776,17,181,40156,12,3.0,1.63,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.5,0.26,7.01,101.81
2777,18,1268,947458,14,4.67,1.53,12,4.0,2.65,17,5.67,2.31,1.0,1.0,0.55,0.5,8.51,132.68
2786,13,270,200541,11,3.67,2.08,8,2.67,1.15,13,4.33,2.31,0.39,0.35,0.62,0.63,40.4,104.88
2787,19,151,44927,14,3.5,1.29,8,2.0,1.15,16,4.0,1.83,0.96,0.96,0.56,0.44,2.29,101.05
2788,29,1349,1030544,15,2.5,0.84,8,1.33,0.52,23,3.83,1.33,0.85,0.84,0.35,0.2,6.94,114.01
2816,8,8122,8717991,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.98,1.0,0.39,0.27,10.8,130.33
2835,18,430,296384,7,3.5,0.71,4,2.0,0.0,13,6.5,2.12,0.4,0.18,0.54,0.5,25.19,69.34
2851,68,5658,1702277,32,8.0,2.45,34,8.5,2.89,54,13.5,5.69,0.5,0.53,0.3,0.18,14.59,106.09
3018,38,61689,5727918,17,4.25,1.89,12,3.0,0.82,23,5.75,3.77,0.7,0.72,0.64,0.64,36.65,155.6
3020,13,73,16064,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.62,0.59,0.13,171.12
3022,20,290,176018,12,4.0,2.65,4,1.33,0.58,17,5.67,4.16,1.0,1.0,0.35,0.13,14.56,94.44
3023,21,121,29566,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.94,0.87,0.43,0.24,8.24,147.44
3024,19,100,18386,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.95,0.93,0.59,0.58,2.23,173.43
3025,10,265,62229,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.44,5.56,145.62
3026,8,60,21266,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.66,0.58,0.08,153.46
3028,17,242,147186,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.68,0.64,5.66,193.29
3030,4,22,1839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.96,12.4,153.25
3031,15,407,201036,12,4.0,3.0,7,2.33,1.15,13,4.33,3.51,0.93,0.93,0.67,0.48,7.04,112.65
3036,10,137,39722,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.41,42.86,130.04
3037,5,64,23106,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.34,0.12,54.34
3042,12,44,4860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,7.92,185.32
3043,18,151,19744,12,6.0,1.41,11,5.5,2.12,15,7.5,3.54,0.97,0.96,0.6,0.56,1.48,157.22
3045,15,59,9753,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.92,0.94,0.6,0.8,5.0,159.44
3047,11,143,38575,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.97,0.98,0.67,0.59,3.77,120.25
3048,29,124,37106,17,5.67,1.53,14,4.67,2.08,18,6.0,2.0,0.98,0.99,0.5,0.48,1.55,188.6
3049,26,116,19948,15,5.0,1.0,14,4.67,1.53,17,5.67,1.53,0.98,0.99,0.51,0.51,8.09,186.04
3050,12,97,27840,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.57,0.39,6.9,165.12
3051,6,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.34,0.6,0.66,0.0,113.8
3052,8,47,7047,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.85,0.92,0.55,166.24
3060,70,6816,7715448,34,6.8,2.28,13,2.6,0.55,59,11.8,2.28,0.95,0.89,0.48,0.28,30.55,83.04
3061,52,11483,11242845,26,5.2,1.1,12,2.4,1.14,44,8.8,3.9,1.0,1.0,0.42,0.22,42.09,86.73
3062,10,37,11131,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.57,1.34,186.54
3064,23,3168,2856655,13,4.33,3.21,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.36,0.22,8.51,178.29
3065,82,8697,7611654,36,6.0,1.67,18,3.0,1.1,60,10.0,3.41,0.95,0.97,0.34,0.13,25.11,116.72
3066,20,9973,593983,13,4.33,1.53,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.73,0.68,9.32,146.19
3067,69,31434,20326664,29,4.83,2.04,14,2.33,1.03,54,9.0,4.05,1.0,1.0,0.57,0.35,24.93,96.1
3068,16,448,59008,10,3.33,1.15,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.62,0.45,2.17,147.27
3069,52,10946,10835938,31,5.17,0.98,16,2.67,0.82,38,6.33,2.34,0.99,1.0,0.39,0.21,30.96,118.32
3070,51,6721,8886405,31,5.17,1.72,19,3.17,0.75,39,6.5,1.64,0.98,0.98,0.31,0.19,27.75,128.42
3071,59,5482,5538634,32,5.33,1.75,21,3.5,1.38,48,8.0,4.2,0.97,0.98,0.42,0.2,23.95,139.55
3076,14,23,1150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.39,0.44,0.01,169.14
3077,63,28616,2166226,35,5.83,2.04,19,3.17,0.75,50,8.33,3.33,0.97,0.99,0.67,0.55,34.9,116.91
3078,54,16893,19293858,28,4.67,1.51,16,2.67,0.52,42,7.0,3.16,1.0,1.0,0.52,0.41,38.9,127.08
3079,64,37459,33062089,33,6.6,1.67,18,3.6,1.14,47,9.4,2.79,1.0,1.0,0.36,0.21,30.82,98.86
3080,56,14337,16639828,30,5.0,1.41,17,2.83,1.17,44,7.33,2.07,0.85,0.82,0.29,0.24,38.47,115.79
3081,39,9460,11615386,23,3.83,1.94,15,2.5,0.84,29,4.83,3.13,1.0,1.0,0.4,0.42,59.16,137.95
3082,13,113,54492,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.54,0.5,0.45,152.51
3083,33,8789,9336899,26,5.2,2.68,20,4.0,1.0,31,6.2,3.56,1.0,1.0,0.49,0.4,6.24,144.13
3084,28,429,181104,17,5.67,1.15,8,2.67,0.58,24,8.0,1.0,1.0,1.0,0.32,0.11,33.36,87.83
3085,15,1466,1332452,9,3.0,2.65,4,1.33,0.58,10,3.33,3.21,1.0,1.0,0.61,0.39,19.05,55.86
3088,48,37911,37625908,30,6.0,1.58,13,2.6,0.89,43,8.6,2.07,1.0,1.0,0.53,0.26,26.19,86.03
3089,34,1954,938853,25,4.17,1.17,15,2.5,0.84,29,4.83,1.72,0.99,0.96,0.66,0.47,30.23,103.2
3090,16,1893,1809511,14,3.5,1.29,13,3.25,1.71,16,4.0,0.82,0.74,0.74,0.5,0.61,14.17,100.61
3091,68,24905,21342310,30,5.0,2.0,12,2.0,0.89,54,9.0,4.34,0.86,0.84,0.7,0.57,28.41,72.07
3093,47,4620,2603316,21,5.25,2.06,11,2.75,1.5,39,9.75,3.3,0.75,0.75,0.52,0.43,20.49,78.12
3094,7,62,8335,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.79,0.77,0.29,0.34,1.57,127.5
3095,3,6,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.26,55.75
3100,35,2666,1578594,19,3.17,1.33,11,1.83,0.98,30,5.0,2.61,0.93,0.86,0.44,0.18,25.81,78.49
3106,14,947,154760,8,4.0,4.24,3,1.5,0.71,13,6.5,7.78,1.0,1.0,0.71,0.57,21.28,56.42
3107,33,2012,1798442,21,4.2,1.3,11,2.2,1.3,30,6.0,2.45,1.0,1.0,0.35,0.17,30.2,72.81
3108,34,24373,10399403,22,5.5,1.73,14,3.5,1.91,31,7.75,3.3,1.0,1.0,0.9,0.76,35.27,97.3
3111,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,53.25
3115,4,17,2028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.58,121.0
3116,58,23458,32638768,24,4.8,1.3,14,2.8,0.84,45,9.0,5.66,1.0,1.0,0.39,0.27,16.6,101.84
3117,48,14570,13534291,20,5.0,1.83,11,2.75,1.26,37,9.25,3.86,1.0,1.0,0.44,0.16,39.29,102.85
3121,3,50,27651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.68,0.62,56.0
3126,50,26291,37515850,27,4.5,1.76,14,2.33,0.52,37,6.17,3.87,1.0,1.0,0.43,0.24,31.41,92.18
3127,48,1631,276916,32,5.33,2.94,16,2.67,1.63,43,7.17,3.06,1.0,1.0,0.62,0.44,6.56,97.76
3136,53,19549,15914772,26,6.5,3.87,8,2.0,0.0,42,10.5,7.55,0.75,0.71,0.56,0.55,35.05,86.67
3159,12,109,16009,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.68,0.66,11.68,126.25
3162,10,103,32775,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,0.87,0.86,0.72,0.57,3.0,103.95
3174,8,116,36945,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.8,0.74,2.76,81.13
3177,5,345,33694,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.67,0.85,0.79,4.06,86.17
3178,22,349,100235,14,3.5,1.0,13,3.25,0.96,19,4.75,2.22,1.0,1.0,0.65,0.46,12.67,97.72
3179,6,50,11705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,2.45,152.5
3180,10,154,72149,7,3.5,0.71,4,2.0,1.41,9,4.5,2.12,0.97,1.0,0.47,0.13,7.23,69.93
3237,16,517,278812,11,3.67,1.53,10,3.33,1.53,16,5.33,3.06,1.0,1.0,0.66,0.48,14.07,138.52
3259,13,170,55828,8,2.67,1.53,8,2.67,0.58,11,3.67,0.58,0.89,0.98,0.49,0.31,9.57,87.28
3260,9,128,72026,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.8,0.86,4.32,103.15
