id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3248,9,355,276929,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.79,0.7,0.6,0.55,64.38,123.22
3249,10,83,18482,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.52,0.48,71.9,152.67
3250,17,409,238230,12,3.0,1.83,9,2.25,0.96,17,4.25,2.63,1.0,1.0,0.59,0.51,27.68,145.64
3251,10,215,116618,7,1.75,0.96,5,1.25,0.5,9,2.25,1.5,1.0,1.0,0.66,0.5,85.86,134.02
3252,5,122,38174,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.6,0.56,98.39,99.83
3253,10,241,111727,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,0.98,1.0,0.59,0.62,50.82,128.01
3254,5,325,183331,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.45,0.41,95.27,121.67
3255,12,217,67770,10,2.5,0.58,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.59,78.6,153.69
3257,15,182,61866,8,2.67,1.53,7,2.33,1.15,12,4.0,2.65,0.99,1.0,0.68,0.68,123.02,121.7
3258,10,119,7768,8,2.0,1.41,7,1.75,0.96,9,2.25,1.26,0.75,0.75,0.62,0.62,140.75,134.75
3259,16,260,65555,14,2.8,0.84,12,2.4,0.55,16,3.2,0.84,1.0,1.0,0.42,0.45,74.54,126.02
3260,12,259,69417,10,2.5,1.29,7,1.75,0.5,12,3.0,1.83,1.0,1.0,0.59,0.57,82.99,123.26
3261,14,228,68578,11,2.75,0.96,10,2.5,1.0,14,3.5,1.0,0.98,0.97,0.72,0.58,71.33,117.0
3262,19,354,139749,16,3.2,2.17,16,3.2,2.17,19,3.8,2.28,1.0,1.0,0.48,0.5,80.17,156.45
3263,29,283,30870,22,4.4,1.67,22,4.4,1.82,26,5.2,2.17,0.98,0.98,0.72,0.71,86.42,167.09
3264,206,1143,690678,25,4.17,1.17,18,3.0,0.89,190,31.67,11.76,0.74,0.96,0.39,0.36,14.46,186.93
3265,150,535,128924,26,4.33,1.63,22,3.67,1.37,142,23.67,8.69,0.48,0.59,0.45,0.36,17.35,182.5
3266,123,263,50586,21,3.5,1.76,16,2.67,0.82,117,19.5,5.54,0.39,0.64,0.45,0.39,10.01,183.86
3267,104,288,51709,18,3.0,1.1,13,2.17,0.41,102,17.0,5.73,0.48,0.72,0.39,0.26,10.82,186.87
3268,114,301,40410,25,4.17,0.75,14,2.33,0.52,107,17.83,3.06,0.42,0.55,0.55,0.57,20.1,184.45
3269,115,279,40043,21,3.5,1.38,14,2.33,1.03,110,18.33,9.0,0.42,0.55,0.52,0.44,17.04,176.3
3270,81,1098,1112376,14,2.33,1.21,11,1.83,0.75,79,13.17,6.91,0.35,0.5,0.4,0.32,11.92,181.12
3271,102,247,49675,19,3.17,0.75,15,2.5,0.55,98,16.33,4.5,0.38,0.57,0.47,0.36,9.26,173.25
3272,126,259,24399,26,4.33,1.63,18,3.0,1.41,122,20.33,5.68,0.19,0.26,0.42,0.38,11.77,176.64
3273,104,563,123446,30,5.0,1.9,17,2.83,1.17,100,16.67,3.72,0.74,0.84,0.66,0.62,27.84,166.58
3274,190,410,64920,27,4.5,1.64,15,2.5,1.38,176,29.33,10.27,0.37,0.71,0.4,0.3,11.24,178.36
3275,141,313,43493,27,4.5,1.05,17,2.83,1.17,136,22.67,6.25,0.3,0.47,0.47,0.4,11.36,188.96
3276,194,419,56222,27,4.5,1.97,16,2.67,1.37,179,29.83,5.74,0.29,0.56,0.49,0.41,11.84,182.92
3277,210,508,102183,29,4.83,2.32,18,3.0,1.79,196,32.67,13.57,0.28,0.43,0.49,0.5,6.42,190.29
3278,189,451,43193,26,4.33,1.21,15,2.5,1.05,175,29.17,4.22,0.31,0.49,0.42,0.34,17.14,169.38
3279,204,767,264495,34,5.67,1.21,24,4.0,1.26,195,32.5,6.47,0.6,0.9,0.44,0.34,15.61,188.57
3280,211,629,189063,33,5.5,2.07,26,4.33,1.75,187,31.17,7.6,0.43,0.62,0.43,0.34,16.43,190.65
3281,200,516,88071,26,4.33,1.21,16,2.67,1.03,190,31.67,9.16,0.34,0.58,0.56,0.53,14.44,177.9
3282,192,580,107295,33,5.5,2.74,21,3.5,1.64,178,29.67,8.89,0.51,0.76,0.56,0.55,17.42,188.13
3283,185,641,222179,29,4.83,2.14,23,3.83,1.72,170,28.33,12.8,0.44,0.63,0.43,0.26,13.01,185.26
3284,217,474,70256,34,5.67,1.37,26,4.33,1.03,199,33.17,11.69,0.32,0.59,0.44,0.42,9.69,190.62
3285,240,1516,874267,36,6.0,1.67,21,3.5,1.22,223,37.17,7.83,0.43,0.76,0.5,0.51,14.49,188.74
3286,186,764,362857,28,4.67,0.82,24,4.0,0.89,175,29.17,5.71,0.63,0.9,0.51,0.48,15.12,183.97
3287,221,624,120706,34,5.67,1.63,25,4.17,1.17,207,34.5,9.61,0.45,0.76,0.5,0.38,14.18,177.77
3288,201,717,185534,37,6.17,1.83,36,6.0,2.37,190,31.67,12.31,0.6,0.88,0.61,0.67,14.29,197.83
3289,251,567,72399,34,5.67,1.21,37,6.17,2.14,233,38.83,4.71,0.39,0.67,0.48,0.34,10.4,182.49
3290,258,541,122173,29,4.83,0.98,24,4.0,1.41,244,40.67,8.62,0.31,0.62,0.54,0.43,9.23,186.92
3291,121,382,128492,25,4.17,0.98,24,4.0,0.63,117,19.5,4.18,0.55,0.82,0.26,0.14,15.65,190.95
3292,137,372,79472,21,3.5,2.07,22,3.67,1.97,131,21.83,7.94,0.45,0.64,0.42,0.31,15.73,183.19
3293,134,324,48599,23,3.83,1.17,18,3.0,0.89,124,20.67,11.0,0.43,0.57,0.47,0.44,21.78,186.83
3294,116,859,642552,24,4.0,1.55,20,3.33,1.03,112,18.67,5.32,0.47,0.62,0.4,0.3,21.11,169.64
3295,129,291,38947,17,2.83,0.98,13,2.17,0.75,122,20.33,8.12,0.29,0.36,0.59,0.52,12.57,177.05
3296,175,505,142787,23,3.83,0.98,16,2.67,0.82,167,27.83,9.11,0.37,0.47,0.57,0.51,19.08,173.92
3297,179,432,64676,25,4.17,0.75,18,3.0,0.63,175,29.17,5.56,0.35,0.59,0.52,0.46,11.02,160.57
3298,153,375,54844,22,3.67,0.82,15,2.5,0.55,150,25.0,6.6,0.32,0.46,0.56,0.58,15.35,195.7
3299,181,637,151603,26,4.33,1.37,17,2.83,0.75,170,28.33,6.5,0.55,0.81,0.37,0.24,17.45,168.51
3300,223,593,101207,29,4.83,1.72,21,3.5,1.38,209,34.83,3.66,0.53,0.77,0.5,0.5,15.88,179.8
3301,262,609,133434,29,4.83,1.47,22,3.67,1.51,245,40.83,8.52,0.35,0.57,0.45,0.39,12.11,186.22
3302,221,394,36765,17,2.83,0.75,11,1.83,0.75,206,34.33,11.34,0.12,0.3,0.48,0.44,9.51,192.23
3303,223,592,134941,35,5.83,2.32,27,4.5,2.07,213,35.5,5.65,0.46,0.66,0.47,0.38,7.99,171.3
3304,215,632,178207,24,4.0,1.67,17,2.83,1.33,199,33.17,4.79,0.38,0.54,0.44,0.3,15.02,191.49
3305,202,572,81300,29,4.83,1.33,22,3.67,1.03,183,30.5,11.26,0.5,0.73,0.52,0.49,14.54,185.76
3306,214,542,63185,24,4.0,0.89,18,3.0,1.1,204,34.0,8.79,0.38,0.54,0.62,0.68,20.12,183.73
3307,220,502,45130,22,3.67,2.07,16,2.67,1.63,208,34.67,6.98,0.34,0.47,0.56,0.53,15.82,187.13
3308,245,704,165679,22,3.67,0.52,20,3.33,0.82,232,38.67,5.09,0.4,0.73,0.42,0.34,15.7,181.05
3309,234,466,47311,22,3.67,1.97,15,2.5,1.38,219,36.5,8.36,0.22,0.51,0.57,0.61,9.67,175.08
3310,200,480,110803,22,3.67,0.82,17,2.83,0.98,175,29.17,5.34,0.42,0.71,0.48,0.4,9.22,177.75
3311,212,455,45024,28,4.67,1.03,22,3.67,0.82,201,33.5,4.76,0.33,0.49,0.54,0.46,12.13,179.67
3312,367,1094,346743,40,6.67,2.16,20,3.33,1.86,339,56.5,8.02,0.33,0.55,0.57,0.55,12.3,186.22
3313,372,864,97651,44,7.33,2.66,25,4.17,2.32,346,57.67,10.52,0.41,0.66,0.4,0.36,15.45,186.18
3314,407,949,262059,39,6.5,0.55,23,3.83,1.47,383,63.83,11.11,0.35,0.62,0.49,0.37,11.34,185.96
3315,306,705,94910,29,4.83,1.17,21,3.5,1.38,297,49.5,9.09,0.44,0.66,0.57,0.49,14.26,190.33
3316,300,528,41596,33,5.5,1.05,19,3.17,1.33,276,46.0,7.29,0.22,0.46,0.45,0.39,10.26,182.36
3317,387,756,72309,42,7.0,1.41,21,3.5,1.05,364,60.67,17.44,0.23,0.38,0.57,0.57,13.9,181.08
3318,320,814,134163,34,5.67,1.51,17,2.83,1.6,301,50.17,7.49,0.42,0.81,0.48,0.43,14.1,187.68
3319,362,857,175823,37,6.17,0.98,18,3.0,1.1,344,57.33,8.31,0.45,0.81,0.47,0.34,12.93,183.71
3320,327,700,47396,43,7.17,1.33,21,3.5,1.38,310,51.67,9.16,0.35,0.55,0.47,0.46,14.15,191.16
3321,316,652,69206,42,7.0,1.9,21,3.5,1.52,297,49.5,11.2,0.2,0.36,0.49,0.46,12.44,187.97
3322,268,460,26508,32,5.33,0.82,14,2.33,0.82,252,42.0,9.86,0.18,0.29,0.45,0.47,10.31,190.3
3323,279,674,99219,37,6.17,1.83,19,3.17,1.6,264,44.0,10.28,0.39,0.61,0.46,0.39,16.2,183.88
3324,271,549,61833,23,3.83,1.72,15,2.5,1.05,255,42.5,9.89,0.22,0.41,0.49,0.46,12.31,181.72
3325,334,778,140262,31,5.17,0.75,18,3.0,1.1,308,51.33,7.61,0.36,0.68,0.56,0.65,12.52,191.24
3326,341,651,125210,36,6.0,0.63,17,2.83,0.98,319,53.17,10.91,0.24,0.46,0.42,0.34,10.62,187.05
3327,281,663,106520,39,6.5,1.87,20,3.33,1.51,264,44.0,3.35,0.33,0.54,0.44,0.4,14.38,187.42
3328,316,567,48097,33,5.5,1.52,14,2.33,0.82,298,49.67,11.06,0.16,0.38,0.49,0.41,12.43,189.52
3329,399,1381,405554,43,7.17,2.48,22,3.67,1.21,365,60.83,8.16,0.54,0.81,0.48,0.32,14.65,181.2
3330,353,1237,352558,35,5.83,0.75,18,3.0,0.89,322,53.67,6.53,0.46,0.79,0.49,0.37,16.87,186.7
3331,389,652,41640,32,5.33,1.63,18,3.0,1.67,361,60.17,12.3,0.21,0.42,0.5,0.42,12.24,186.86
3332,354,742,78539,38,6.33,1.37,15,2.5,0.55,329,54.83,8.23,0.32,0.49,0.48,0.34,13.24,192.37
3333,420,951,130583,41,6.83,1.94,24,4.0,1.79,384,64.0,7.4,0.33,0.64,0.55,0.54,13.02,180.58
3334,444,1158,194993,45,7.5,0.84,25,4.17,0.75,411,68.5,2.88,0.42,0.71,0.49,0.5,14.48,186.74
3335,498,9979,9706909,36,6.0,1.79,22,3.67,1.63,459,76.5,9.67,0.4,0.59,0.48,0.49,13.53,191.02
3336,494,1282,270893,48,8.0,1.67,22,3.67,1.63,436,72.67,15.02,0.43,0.74,0.55,0.54,11.67,187.67
3337,333,624,95270,27,4.5,1.38,18,3.0,1.1,313,52.17,15.46,0.24,0.49,0.45,0.33,13.02,184.65
3338,299,703,199887,40,6.67,1.51,24,4.0,1.26,282,47.0,11.19,0.34,0.55,0.47,0.43,15.04,186.15
3339,327,769,127082,39,6.5,1.38,22,3.67,1.51,312,52.0,6.26,0.31,0.57,0.49,0.38,13.69,183.48
3340,377,734,88000,45,7.5,2.51,26,4.33,1.97,353,58.83,9.5,0.29,0.63,0.49,0.39,12.27,192.76
3341,364,732,60689,45,7.5,1.05,23,3.83,1.33,340,56.67,5.2,0.26,0.44,0.54,0.58,13.68,185.38
3342,386,856,144435,34,5.67,1.03,20,3.33,1.21,353,58.83,9.99,0.32,0.64,0.5,0.44,10.73,197.77
3343,357,719,79307,24,4.0,1.1,16,2.67,1.03,341,56.83,6.82,0.25,0.46,0.54,0.58,9.58,199.86
3344,173,399,51020,26,4.33,1.37,18,3.0,1.41,162,27.0,12.23,0.26,0.43,0.51,0.57,17.38,193.46
3345,265,566,119294,42,7.0,2.0,23,3.83,1.83,251,41.83,3.66,0.29,0.57,0.46,0.47,8.58,198.99
3346,253,586,151422,34,5.67,1.21,16,2.67,1.03,240,40.0,3.69,0.25,0.56,0.49,0.38,14.72,194.26
3347,227,675,101029,40,6.67,1.21,21,3.5,0.55,216,36.0,5.9,0.34,0.5,0.56,0.57,17.28,192.13
3348,316,831,214338,33,5.5,1.76,18,3.0,1.67,302,50.33,10.41,0.41,0.72,0.43,0.34,14.11,192.69
3349,289,597,61204,34,5.67,1.63,19,3.17,1.17,273,45.5,8.26,0.24,0.42,0.56,0.59,14.14,195.35
3350,266,572,187951,38,6.33,1.03,24,4.0,1.41,254,42.33,4.72,0.32,0.56,0.48,0.41,11.66,184.98
3351,254,618,56055,33,5.5,1.05,19,3.17,0.75,244,40.67,9.71,0.42,0.61,0.43,0.43,18.78,194.62
3352,232,785,174867,36,6.0,2.0,18,3.0,1.1,213,35.5,5.28,0.56,0.78,0.46,0.35,20.36,181.32
3353,325,1527,823577,38,6.33,0.82,21,3.5,1.22,302,50.33,7.17,0.49,0.8,0.34,0.24,16.6,193.39
3354,246,701,229833,27,4.5,1.22,14,2.33,0.82,232,38.67,11.78,0.4,0.63,0.4,0.34,18.59,194.2
3355,280,871,278719,37,6.17,1.94,19,3.17,1.17,266,44.33,12.01,0.42,0.62,0.43,0.36,12.86,188.93
3356,295,992,377112,41,6.83,1.72,21,3.5,1.64,270,45.0,14.66,0.54,0.82,0.49,0.41,13.87,179.65
3357,345,725,113968,33,5.5,1.76,19,3.17,1.47,317,52.83,14.02,0.32,0.6,0.45,0.4,13.01,189.65
3358,325,1241,571476,37,6.17,1.17,26,4.33,1.37,304,50.67,11.91,0.58,0.9,0.53,0.48,16.65,182.01
3359,304,681,63054,33,5.5,1.05,17,2.83,1.17,279,46.5,7.66,0.39,0.63,0.5,0.39,17.01,184.63
3360,349,832,138183,42,7.0,2.0,21,3.5,1.05,325,54.17,13.5,0.39,0.67,0.53,0.52,15.54,187.54
3361,280,657,106673,32,5.33,1.51,23,3.83,1.47,263,43.83,11.65,0.43,0.75,0.53,0.45,13.33,185.07
3362,397,1035,186676,41,6.83,1.47,24,4.0,1.79,379,63.17,9.17,0.42,0.7,0.57,0.54,17.01,185.15
3363,387,1039,166260,32,5.33,3.14,18,3.0,1.79,348,58.0,14.63,0.43,0.68,0.57,0.57,14.14,182.96
3364,209,523,69717,25,4.17,1.6,18,3.0,1.26,203,33.83,6.55,0.38,0.56,0.55,0.54,20.81,187.83
3365,251,764,156219,37,6.17,4.4,18,3.0,1.41,236,39.33,7.66,0.39,0.59,0.53,0.47,13.89,181.44
3366,243,511,68778,34,5.67,1.51,16,2.67,1.21,232,38.67,7.12,0.27,0.57,0.54,0.44,10.82,186.32
3367,231,1275,575328,34,5.67,1.03,18,3.0,0.63,219,36.5,8.34,0.56,0.78,0.69,0.72,12.49,179.03
3368,208,581,80191,28,4.67,0.52,14,2.33,0.52,198,33.0,3.69,0.44,0.74,0.52,0.44,20.51,189.52
3369,175,401,71247,23,3.83,1.17,12,2.0,0.89,165,27.5,7.92,0.26,0.4,0.57,0.57,12.68,183.26
3370,133,535,195855,26,4.33,1.03,12,2.0,0.63,129,21.5,6.63,0.4,0.62,0.44,0.37,15.15,186.62
3371,173,398,51873,31,5.17,1.17,15,2.5,1.05,164,27.33,4.97,0.3,0.48,0.52,0.46,10.93,194.76
3372,199,674,149487,39,6.5,1.22,20,3.33,0.82,194,32.33,9.52,0.52,0.77,0.44,0.38,14.44,192.48
3413,107,5829,5676611,15,5.0,0.0,10,3.33,1.53,44,14.67,3.79,1.0,1.0,0.52,0.33,23.56,115.26
3414,13,129,57454,11,3.67,1.15,8,2.67,0.58,12,4.0,1.73,0.99,1.0,0.61,0.51,19.55,167.92
3415,17,550,523066,13,3.25,1.26,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.4,0.33,14.34,192.83
3416,17,2465,2714549,15,3.75,3.1,11,2.75,1.5,16,4.0,3.56,1.0,1.0,0.37,0.22,5.85,158.57
3417,12,416,310570,12,4.0,0.0,7,2.33,1.53,12,4.0,0.0,1.0,1.0,0.29,0.11,3.58,137.75
3418,8,119,16609,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.84,0.7,98.1,163.25
3419,7,86,15203,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.44,56.95,179.35
3420,12,335,223612,10,3.33,1.53,7,2.33,1.53,11,3.67,2.08,1.0,1.0,0.31,0.22,66.02,130.1
3421,11,2152,2183856,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.49,76.55,147.96
3461,43,3702,2995533,19,6.33,0.58,12,4.0,1.73,37,12.33,6.81,1.0,1.0,0.33,0.09,8.9,130.47
3462,10,581,495189,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.24,1.57,165.33
3463,10,151,40381,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.99,0.99,0.7,0.7,59.66,140.5
3464,17,2053,1336136,12,3.0,1.41,7,1.75,0.5,15,3.75,2.36,1.0,1.0,0.45,0.41,71.3,148.58
3465,9,33,17583,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.4,0.29,0.01,169.42
3466,21,365,115554,17,3.4,1.34,12,2.4,0.89,20,4.0,1.58,1.0,1.0,0.67,0.49,47.14,146.94
3467,6,91,30330,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.99,1.0,0.46,0.4,1.78,93.66
3468,14,237,106920,9,2.25,0.5,10,2.5,1.0,12,3.0,1.15,0.99,0.99,0.78,0.66,67.11,153.31
3544,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.75
3557,32,3812,4439817,14,3.5,1.91,11,2.75,1.71,25,6.25,4.57,1.0,1.0,0.28,0.11,7.28,139.68
3558,33,1953,1788570,19,3.8,1.92,10,2.0,0.71,29,5.8,3.42,1.0,1.0,0.39,0.23,46.53,137.32
3559,44,965,495008,27,4.5,4.76,13,2.17,1.17,44,7.33,8.82,0.94,0.94,0.8,0.87,57.41,148.79
3560,9,157,53631,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,0.9,0.91,0.56,0.51,38.59,169.07
3561,11,84,13164,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.34,0.28,99.94,123.21
3562,9,59,19762,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.98,0.96,0.36,0.3,30.28,126.95
3563,12,116,20231,11,2.2,0.84,9,1.8,0.84,12,2.4,0.89,0.96,0.88,0.56,0.49,38.35,160.5
3564,19,577,342228,16,4.0,0.82,10,2.5,1.29,18,4.5,1.29,1.0,1.0,0.39,0.22,26.79,129.53
3565,27,444,165108,17,8.5,2.12,5,2.5,0.71,25,12.5,4.95,1.0,1.0,0.45,0.34,4.05,115.2
3581,14,367,261465,6,3.0,1.41,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.48,0.23,2.62,136.18
3582,26,4901,5334018,13,4.33,2.08,11,3.67,1.53,17,5.67,2.52,1.0,1.0,0.52,0.47,10.58,133.41
3583,8,217,95595,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.55,0.53,149.22,123.42
3585,10,159,30510,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.41,57.26,165.7
3586,12,295,93762,9,2.25,0.96,7,1.75,0.96,12,3.0,1.83,1.0,1.0,0.46,0.4,102.54,134.39
3587,16,457,292619,14,4.67,4.73,6,2.0,1.0,14,4.67,4.73,1.0,1.0,0.56,0.48,121.5,126.72
3629,47,2490,2773428,10,5.0,1.41,4,2.0,0.0,33,16.5,16.26,1.0,1.0,0.32,0.18,8.55,109.76
3630,24,529,200786,17,3.4,1.14,9,1.8,0.84,23,4.6,3.21,0.99,1.0,0.58,0.45,49.11,140.29
3632,10,125,56279,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,0.89,0.9,0.49,0.35,0.19,155.02
3633,25,310,103159,18,4.5,3.42,14,3.5,2.38,23,5.75,5.74,0.96,0.96,0.53,0.46,119.36,141.75
3634,34,961,600347,20,4.0,1.87,15,3.0,1.58,33,6.6,3.78,1.0,1.0,0.62,0.54,15.7,160.71
3635,16,424,180453,12,2.4,0.89,11,2.2,0.84,14,2.8,1.1,1.0,1.0,0.46,0.38,49.17,133.02
3636,11,90,19783,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.69,0.7,55.38,189.42
3637,60,3271,3025273,33,5.5,4.68,14,2.33,1.37,50,8.33,6.19,1.0,1.0,0.64,0.47,22.76,132.52
3701,62,1476,1353268,22,5.5,4.43,14,3.5,1.29,43,10.75,11.53,0.99,1.0,0.33,0.2,1.14,128.7
3702,13,232,58009,10,2.5,1.0,8,2.0,0.82,13,3.25,2.5,1.0,1.0,0.55,0.56,89.56,118.5
3703,35,1802,2094547,18,3.0,1.67,13,2.17,1.17,32,5.33,2.88,1.0,1.0,0.52,0.38,27.58,125.46
3704,33,750,378425,18,3.6,1.82,13,2.6,1.34,30,6.0,3.94,0.99,1.0,0.38,0.21,3.33,136.77
3705,22,7331,7176980,11,2.75,2.87,8,2.0,1.15,21,5.25,4.57,1.0,1.0,0.74,0.7,57.74,138.39
3706,7,69,21584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.55,38.0,132.38
3707,17,198,79269,12,4.0,1.0,9,3.0,1.0,16,5.33,0.58,1.0,1.0,0.58,0.57,55.57,103.1
3708,20,169,43523,14,2.8,0.84,11,2.2,1.1,19,3.8,1.48,0.99,1.0,0.57,0.61,29.65,140.4
3709,61,2015,1396518,27,13.5,4.95,5,2.5,2.12,49,24.5,12.02,1.0,1.0,0.42,0.23,6.32,132.1
3749,80,7885,7909948,19,4.75,2.22,14,3.5,1.0,52,13.0,10.95,1.0,1.0,0.38,0.22,28.7,122.62
3750,15,270,119408,8,2.67,2.08,8,2.67,2.08,15,5.0,4.58,1.0,1.0,0.61,0.71,5.43,151.47
3751,38,1362,1091163,23,4.6,1.82,10,2.0,1.22,31,6.2,3.7,1.0,1.0,0.35,0.18,21.79,149.63
3752,8,44,5150,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.79,0.8,50.74,148.77
3753,7,244,142170,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.32,80.45,127.39
3754,13,257,79016,11,2.2,0.45,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.61,0.62,85.62,152.48
3755,11,144,79301,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.99,0.64,0.66,97.1,125.86
3756,37,2201,1639008,23,4.6,2.88,11,2.2,1.1,35,7.0,3.16,1.0,1.0,0.55,0.48,8.97,138.29
3757,21,540,313317,18,3.6,2.41,10,2.0,1.41,21,4.2,2.17,1.0,1.0,0.54,0.41,43.4,145.63
3758,24,541,206654,22,7.33,6.81,5,1.67,0.58,24,8.0,6.56,1.0,1.0,0.48,0.43,20.14,145.69
3797,38,87148,123059303,15,3.75,0.96,12,3.0,0.0,30,7.5,3.42,0.94,0.92,0.29,0.18,15.58,105.06
3798,30,2352,1764737,12,3.0,1.15,8,2.0,0.82,26,6.5,4.2,0.99,0.99,0.82,0.88,59.51,143.08
3799,5,148,44774,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.86,182.36,129.38
3800,23,576,414999,18,4.5,3.11,12,3.0,1.63,23,5.75,4.03,1.0,1.0,0.48,0.42,85.06,165.0
3801,5,92,43414,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.45,0.36,0.22,144.67
3802,35,1518,1073829,26,4.33,3.44,14,2.33,1.51,32,5.33,5.39,0.92,0.82,0.51,0.36,50.49,146.03
3803,15,192,44545,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,1.0,1.0,0.22,0.08,39.1,131.46
3804,12,278,143116,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.5,0.45,93.26,189.36
3805,15,267,195903,12,3.0,1.63,11,2.75,1.71,13,3.25,1.26,0.99,0.98,0.42,0.38,30.48,160.2
3869,38,804,717068,12,4.0,1.0,10,3.33,0.58,27,9.0,6.24,1.0,1.0,0.35,0.25,1.4,116.37
3870,44,1347,802519,21,3.5,1.38,12,2.0,0.0,39,6.5,2.35,1.0,1.0,0.51,0.31,26.15,132.04
3871,5,72,27675,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.54,0.44,32.89,106.62
3872,14,1718,2136106,12,3.0,2.0,9,2.25,1.26,14,3.5,1.73,1.0,1.0,0.44,0.4,61.61,148.25
3873,8,164,32046,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.7,0.55,90.49,117.47
3874,21,475,214733,15,2.5,0.84,11,1.83,0.41,20,3.33,0.82,1.0,1.0,0.45,0.32,57.99,130.16
3875,26,598,212722,12,2.4,1.67,6,1.2,0.45,23,4.6,3.58,1.0,1.0,0.71,0.56,82.76,123.79
3876,9,88,36103,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.98,0.99,0.53,0.2,2.19,118.92
3965,72,8393,7819435,25,5.0,0.71,20,4.0,1.41,54,10.8,6.14,0.92,0.93,0.47,0.26,6.12,133.68
3966,44,923,390757,27,4.5,2.17,21,3.5,1.22,36,6.0,1.79,0.98,1.0,0.36,0.29,52.45,145.94
3967,41,746,456021,25,5.0,3.08,19,3.8,1.3,32,6.4,4.88,0.93,0.94,0.39,0.21,12.45,150.6
3968,39,717,359739,27,4.5,1.38,19,3.17,1.33,35,5.83,2.48,1.0,1.0,0.55,0.43,50.11,142.69
3969,18,532,283686,13,3.25,0.5,11,2.75,0.5,15,3.75,0.5,1.0,1.0,0.51,0.53,87.04,145.43
3970,18,187,71912,13,3.25,1.5,12,3.0,1.15,15,3.75,1.26,0.85,0.83,0.68,0.56,36.8,131.76
3971,12,223,84131,9,1.5,0.55,8,1.33,0.52,11,1.83,0.75,1.0,1.0,0.53,0.3,42.66,124.5
3972,8,92,23284,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,0.76,0.8,0.47,0.47,32.05,117.72
3973,16,138,42295,6,2.0,1.0,14,4.67,5.51,6,2.0,1.0,1.0,1.0,0.35,0.26,9.11,133.31
4037,43,4574,4947211,19,6.33,4.16,13,4.33,2.08,36,12.0,12.29,1.0,1.0,0.22,0.04,13.68,165.4
4038,14,157,52228,11,2.75,1.26,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.7,0.71,4.84,185.32
4039,35,458,211732,25,5.0,4.36,14,2.8,1.3,27,5.4,4.56,1.0,1.0,0.47,0.34,12.91,147.81
4040,13,325,179331,11,2.75,0.96,8,2.0,0.0,12,3.0,1.41,1.0,1.0,0.42,0.2,25.83,156.49
4041,13,498,408461,9,3.0,2.0,6,2.0,1.0,11,3.67,2.52,1.0,1.0,0.33,0.18,4.93,159.87
