id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4944,9,11,503,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.46,0.4,0.0,219.5
4945,13,17,684,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.62,0.61,0.0,250.52
4946,11,17,736,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.28,0.03,183.81
4947,15,22,1367,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.87,0.57,0.53,0.02,204.38
4948,6,8,360,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.78,0.76,0.0,219.25
4949,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.7,0.0,227.12
4950,8,13,576,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.37,0.0,144.75
4951,4,6,240,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.67
4954,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,252.5
4955,4,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.67,0.0,184.5
4956,6,10,400,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.71,0.03,250.08
4957,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.84,251.83
4958,8,10,405,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.52,0.52,0.01,227.21
4960,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,251.25
4961,8,9,384,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.41,0.0,220.76
4962,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,217.17
4964,7,9,364,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,0.0,228.22
4965,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,217.0
4966,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.02,223.5
4967,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
4968,13,16,639,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.9,0.92,0.37,0.37,0.0,211.44
4970,6,7,276,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.55,0.56,0.0,218.61
4971,6,8,311,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.61,0.62,0.0,248.28
4972,7,10,592,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.94,0.83,0.44,0.4,0.0,217.33
4973,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.5
4975,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.58
4976,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,0.02,209.5
4978,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,251.67
4980,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,230.17
4982,8,8,320,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.75,0.0,250.96
4983,7,7,286,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.54,0.54,0.0,250.29
4985,8,10,424,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.29,0.06,168.58
4986,9,13,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.08,250.58
4988,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,252.25
4989,9,9,780,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.78,0.61,0.54,0.0,228.83
4990,8,10,404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.47,0.0,250.45
4992,10,11,440,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.39,0.06,250.89
4993,10,11,472,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.0,229.2
4994,4,6,247,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.33,0.32,0.0,104.75
4995,13,15,643,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.94,0.95,0.33,0.3,0.0,217.45
4996,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.0,249.0
4997,12,14,580,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.31,0.0,232.46
4999,11,15,640,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.34,0.34,0.01,239.27
5002,7,10,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.34,0.03,231.58
5003,9,9,384,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,228.78
5004,10,11,440,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.0,232.83
5005,13,15,639,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.22,0.2,0.02,216.94
5006,11,13,548,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,0.0,235.78
5007,19,20,904,14,2.33,1.21,19,3.17,1.47,19,3.17,1.47,0.94,0.92,0.59,0.54,0.0,217.8
5008,17,23,938,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.37,0.36,0.0,184.54
5009,8,17,684,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.4,0.02,201.83
5010,15,17,668,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.33,0.33,0.0,224.03
5012,13,16,648,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.35,0.0,249.6
5013,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.02,227.12
5014,7,8,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.0,182.75
5015,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,0.0,251.61
5016,7,7,280,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,199.25
5017,8,11,499,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.47,0.44,0.0,232.5
5018,12,15,612,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.34,0.33,0.0,250.58
5019,8,8,354,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.25,0.23,0.0,203.25
5020,8,8,431,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.62,0.26,0.2,0.0,178.44
5021,8,10,424,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.3,0.0,186.94
5022,9,10,412,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.51,0.0,236.47
5023,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,252.0
5024,9,10,424,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.57,0.0,235.58
5025,8,9,360,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.77,0.0,250.5
5026,11,11,543,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.93,0.86,0.29,0.26,0.0,239.18
5027,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,0.0,251.46
5028,9,11,956,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.67,0.33,0.28,0.0,182.5
5029,7,9,364,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.36,0.0,227.67
5030,7,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,218.79
5032,8,12,484,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.58,0.02,247.33
5033,7,7,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,195.38
5034,8,10,428,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,0.0,229.72
5037,7,7,285,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.58,0.57,0.0,217.88
5038,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5039,9,9,392,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.32,0.0,219.25
5042,5,6,244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,250.5
5043,5,5,279,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.8,0.78,0.73,0.0,229.22
5045,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.0
5048,5,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.52,0.18,217.08
5049,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.5
5050,7,9,380,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,0.0,233.17
5051,9,10,511,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.71,0.66,0.52,0.46,0.0,191.17
5052,6,7,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.67,0.64,0.0,207.94
5054,7,8,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,0.0,161.04
5055,7,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,0.0,174.83
5056,8,8,388,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.26,0.22,0.0,144.1
5058,6,7,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.02,227.38
5059,12,16,708,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.38,0.34,0.0,164.05
5060,8,9,421,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.8,0.36,0.31,0.0,186.17
5061,13,15,660,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.6,0.0,189.12
5062,16,17,1845,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.83,0.59,0.52,0.37,0.0,211.17
5063,14,19,1064,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.97,0.91,0.44,0.4,0.6,178.22
5065,4,6,248,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.6,0.02,250.5
5066,12,16,778,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.92,0.34,0.32,0.02,207.69
5068,8,10,452,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.36,0.0,176.0
5069,8,13,574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.47,0.43,0.08,160.11
5071,11,14,588,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.35,0.02,208.67
5072,6,7,300,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,0.0,219.56
5073,15,19,892,12,2.4,1.34,15,3.0,1.87,15,3.0,1.87,0.97,0.96,0.45,0.41,0.0,148.64
5074,11,15,624,9,1.8,1.64,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.48,0.21,212.18
5075,9,10,408,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,0.0,250.81
5076,7,9,373,6,1.2,0.84,7,1.4,0.55,7,1.4,0.55,0.93,0.92,0.73,0.73,0.0,251.0
5077,8,8,344,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.52,0.0,232.83
5078,10,14,612,6,1.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.51,0.01,210.62
5079,10,15,1004,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.8,0.29,0.25,0.02,170.68
5080,8,12,524,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.39,0.0,123.69
5081,7,14,580,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.38,14.99,200.58
5082,8,8,353,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.34,0.32,0.0,209.17
5083,17,20,945,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.96,0.92,0.38,0.32,0.0,199.56
5084,6,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.42,0.36,0.0,187.67
5085,10,13,588,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.27,0.0,195.97
5086,13,15,890,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.84,0.7,0.27,0.2,0.0,152.98
5087,9,11,454,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.41,0.4,1.16,206.98
5088,9,11,570,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.85,0.46,0.38,0.0,185.96
5089,9,13,596,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.58,0.0,166.62
5090,11,13,558,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.93,0.42,0.41,0.01,241.31
5091,16,25,1137,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.95,0.54,0.48,0.22,166.83
5092,11,12,494,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.91,0.53,0.53,0.0,219.0
5094,5,6,280,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,0.0,203.0
5095,5,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,0.0,185.0
5096,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,230.0
5097,11,14,597,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.83,0.78,0.5,0.45,0.05,216.33
5098,13,15,1021,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.86,0.7,0.38,0.31,0.0,165.06
5099,9,11,444,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.73,0.0,238.33
5100,12,13,532,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.83,0.86,0.3,0.29,0.0,219.17
5101,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.5,0.0,136.25
5102,9,10,418,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.7,0.68,0.0,191.67
5103,15,17,701,10,2.5,0.58,14,3.5,2.38,11,2.75,0.96,0.91,0.92,0.38,0.39,0.0,219.54
5104,7,8,437,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.26,0.18,0.0,138.25
5105,8,10,464,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.45,0.0,187.75
5106,9,10,452,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.46,0.0,174.04
5107,6,8,384,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,127.62
5108,22,23,1010,18,3.6,1.67,22,4.4,2.41,22,4.4,2.41,0.94,0.94,0.43,0.41,0.0,212.64
5109,11,13,1027,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.83,0.68,0.5,0.44,0.0,216.13
5110,20,25,1032,17,3.4,2.51,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.45,0.44,0.01,237.84
5111,13,15,618,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.64,0.63,0.0,201.07
5112,13,19,812,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.45,0.0,205.27
5113,18,22,962,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.92,0.92,0.31,0.3,0.0,198.3
5114,6,6,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,0.0,187.0
5115,10,13,604,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.34,0.0,163.78
5116,10,13,540,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,0.01,228.22
5118,8,11,500,3,1.0,0.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.65,0.24,206.97
5119,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,218.92
5120,4,7,300,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,0.02,154.0
5121,8,11,444,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.52,0.01,225.5
5122,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.06,248.12
5123,14,17,736,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.39,0.0,188.98
5124,6,7,340,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.48,0.0,155.0
5125,8,10,420,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.64,0.0,226.62
5126,13,18,1032,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.81,0.29,0.21,0.02,176.92
5127,8,10,482,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.5,0.42,0.0,132.33
5128,9,13,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.36,0.35,0.02,152.64
5129,14,16,1068,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,0.96,0.84,0.4,0.36,0.0,179.54
5130,10,14,943,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.6,0.38,0.32,0.0,223.88
5131,5,9,364,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.04,248.5
5132,7,9,408,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.37,0.0,215.0
5134,14,21,995,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.89,0.36,0.3,0.02,215.5
5135,13,15,657,7,2.33,2.31,12,4.0,4.36,8,2.67,2.08,0.97,0.96,0.44,0.42,0.0,170.59
5136,21,26,1361,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.85,0.78,0.37,0.31,0.0,172.87
5137,8,9,735,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.64,0.61,0.53,0.0,168.08
5138,18,20,971,15,3.75,2.06,18,4.5,2.65,18,4.5,2.65,0.86,0.83,0.51,0.48,0.0,206.93
5139,6,7,324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.0,212.4
5140,8,10,455,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.72,0.68,0.0,190.0
5141,8,10,428,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,0.01,200.31
5142,9,13,560,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.79,0.82,0.34,0.33,0.02,166.96
5143,10,13,552,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.58,0.01,220.3
5144,10,14,585,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,0.87,0.85,0.67,0.67,0.09,232.4
5145,13,15,681,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.96,0.93,0.52,0.48,0.0,239.73
5146,6,9,401,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.77,0.75,0.4,0.38,0.0,126.94
5147,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.43,0.0,153.25
5148,7,8,380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.54,0.0,170.58
5149,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,251.0
5150,5,8,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,185.67
5151,8,12,549,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,0.92,0.91,0.35,0.3,0.01,170.04
5152,13,18,772,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.93,0.91,0.43,0.41,0.02,187.15
5153,16,19,822,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.47,0.44,0.01,205.98
5154,8,9,380,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.63,0.03,230.72
5155,14,40,1494,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,0.83,0.83,0.44,0.43,0.27,202.4
5156,7,7,323,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.78,0.55,0.52,0.0,185.78
5157,11,19,866,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.89,0.51,0.47,0.07,188.52
5158,16,22,1026,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.93,0.88,0.28,0.25,0.01,210.28
5159,14,15,636,12,3.0,1.41,13,3.25,0.5,14,3.5,0.58,0.81,0.81,0.42,0.4,0.0,197.54
5160,7,10,834,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.63,0.21,0.14,0.02,105.75
5161,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,250.5
5162,11,18,843,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.89,0.82,0.44,0.38,1.61,184.54
5163,11,16,694,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.3,0.28,0.18,212.19
5164,15,18,735,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.94,0.96,0.5,0.5,0.0,220.28
5165,16,19,987,14,2.8,1.92,16,3.2,2.17,16,3.2,2.17,0.88,0.8,0.47,0.38,0.0,232.56
5166,11,13,609,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,0.87,0.85,0.42,0.37,0.01,185.0
5167,5,7,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.01,218.67
5168,11,11,458,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.56,0.56,0.0,223.33
5169,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,205.4
5170,8,11,581,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.94,0.97,0.4,0.32,0.0,126.75
5172,15,19,860,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.86,0.81,0.5,0.43,0.03,203.49
5173,12,17,795,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.51,0.48,0.0,202.42
5174,13,19,824,10,2.0,1.41,13,2.6,1.14,13,2.6,1.14,0.93,0.91,0.51,0.47,0.0,202.17
5175,11,13,581,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.89,0.88,0.39,0.36,0.02,197.39
5176,11,12,540,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.46,0.44,0.0,188.85
5177,9,13,520,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,0.02,209.83
5178,11,16,748,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.97,0.67,0.61,0.51,169.87
5179,9,11,492,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.37,0.0,211.96
5180,12,20,855,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.93,0.95,0.41,0.38,0.02,210.14
5181,9,11,484,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.58,0.0,178.4
5183,13,16,1099,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.84,0.61,0.52,0.0,211.79
5185,15,16,664,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.95,0.95,0.47,0.46,0.0,240.48
5186,21,27,1351,16,3.2,1.64,21,4.2,2.77,18,3.6,2.3,0.98,0.95,0.35,0.32,0.01,185.76
5187,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.06,249.5
5188,14,17,708,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.34,0.02,232.39
5189,13,15,661,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.98,0.47,0.44,0.01,217.78
5190,5,7,320,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,0.0,186.67
5191,10,12,661,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.93,0.85,0.53,0.48,0.0,181.92
5192,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,0.0,246.5
5193,8,8,423,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.81,0.58,0.51,0.0,226.38
5194,12,18,781,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.66,0.64,0.01,210.42
5195,17,26,1144,12,3.0,1.83,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.32,0.3,1.98,187.6
5196,8,10,404,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.89,0.5,0.5,0.0,229.33
5197,16,22,1012,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.39,0.04,183.57
