id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4116,44,507,209324,21,5.25,2.63,18,4.5,1.29,33,8.25,8.54,0.77,0.75,0.56,0.5,5.24,146.4
4117,44,589,191159,31,6.2,2.59,20,4.0,1.58,39,7.8,4.55,0.94,0.88,0.41,0.29,66.14,117.69
4118,68,10166,12272292,38,6.33,1.75,25,4.17,1.17,58,9.67,2.66,0.93,0.95,0.45,0.43,62.89,120.91
4141,4,5,254,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.38,0.36,0.62,0.6,0.06,121.34
4143,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.15,129.33
4145,5,6,268,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.24,129.62
4230,50,279,28006,33,8.25,12.53,12,3.0,1.41,47,11.75,18.84,0.83,0.82,0.42,0.34,6.99,95.18
4231,31,512,137744,23,4.6,1.14,16,3.2,1.48,27,5.4,1.67,0.99,0.97,0.42,0.33,32.56,101.44
4232,46,461,122097,34,6.8,5.4,19,3.8,2.05,45,9.0,5.7,1.0,0.99,0.55,0.51,30.37,86.74
4233,11,58,6645,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.66,0.65,17.94,93.62
4234,20,423,240389,12,2.4,1.14,10,2.0,0.71,19,3.8,3.63,0.92,0.89,0.53,0.53,41.73,99.88
4235,4,116,15044,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.56,141.18,120.5
4236,70,323,91982,21,4.2,1.92,17,3.4,1.34,24,4.8,2.17,0.56,0.66,0.46,0.33,2.29,69.25
4237,92,1166,194299,23,4.6,2.51,20,4.0,1.87,28,5.6,4.04,0.52,0.5,0.52,0.43,1.71,87.14
4252,5,19,2076,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.87,0.67,0.64,0.11,88.17
4253,9,14,624,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.54,0.2,141.12
4254,9,13,574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.84,0.56,0.58,0.09,120.33
4255,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,153.5
4257,5,9,474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.65,0.64,0.32,137.75
4258,14,21,1524,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.89,0.77,0.41,0.38,0.21,126.36
4259,12,18,882,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.95,0.91,0.43,0.44,0.4,114.69
4261,14,17,900,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.79,0.77,0.48,0.44,0.01,107.92
4262,20,262,86161,19,3.8,2.17,13,2.6,1.52,20,4.0,2.55,1.0,1.0,0.41,0.24,12.82,140.01
4263,14,48,5016,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.91,0.93,0.77,0.76,11.18,114.12
4264,4,24,3850,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.84,30.35,57.66
4279,36,1105,563754,24,4.8,1.48,16,3.2,1.64,30,6.0,1.22,1.0,1.0,0.37,0.23,8.3,91.34
4280,21,1137,624166,10,3.33,0.58,10,3.33,0.58,17,5.67,1.53,1.0,1.0,0.29,0.17,7.12,100.86
4283,13,16,673,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.89,0.9,0.46,0.45,0.01,158.97
4299,36,1231,962606,27,4.5,1.64,21,3.5,0.84,34,5.67,2.94,0.79,0.78,0.34,0.32,10.62,90.65
4300,13,148,48811,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.55,0.57,16.09,119.02
4302,7,245,227902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.82,0.78,0.81,36.97,113.42
4376,13,282,107341,8,4.0,1.41,4,2.0,1.41,12,6.0,1.41,0.8,0.64,0.57,0.52,43.94,133.1
4377,15,526,389469,11,2.75,0.96,8,2.0,0.82,13,3.25,0.96,1.0,1.0,0.4,0.36,79.95,142.07
4378,16,110,32546,8,2.67,1.15,8,2.67,1.15,12,4.0,2.65,0.89,0.9,0.64,0.55,3.45,72.56
4379,20,13712,18447185,14,3.5,1.0,8,2.0,0.82,19,4.75,1.71,1.0,1.0,0.35,0.3,70.47,129.32
4381,13,17,708,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.07,154.13
4382,30,38,1608,23,3.83,1.6,25,4.17,1.72,24,4.0,1.55,0.98,0.96,0.28,0.27,0.07,164.96
4383,8,9,467,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.86,0.58,0.55,0.03,77.86
4396,14,180,85957,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,0.87,0.92,0.48,0.22,7.31,101.86
4397,42,690,307325,33,5.5,2.59,23,3.83,1.17,40,6.67,3.93,1.0,0.99,0.44,0.33,10.45,88.19
4398,16,55,5941,14,2.8,2.49,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.54,0.58,6.13,138.12
4400,18,672,137598,13,3.25,3.2,10,2.5,1.91,17,4.25,4.57,1.0,1.0,0.47,0.36,78.54,114.46
4401,9,13,821,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.37,0.42,7.51,99.8
4404,7,76,24650,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.94,1.0,8.4,162.7
4427,24,134,42458,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.65,0.7,21.2,200.02
4428,9,39,5227,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.84,0.88,0.36,0.25,23.64,149.64
4429,28,182,63462,20,4.0,1.22,19,3.8,1.64,23,4.6,1.52,1.0,1.0,0.56,0.54,8.98,205.28
4430,18,901,503497,10,3.33,3.21,6,2.0,1.0,15,5.0,4.36,0.77,0.75,0.67,0.58,125.24,155.47
4431,28,410,233428,21,5.25,2.06,16,4.0,1.15,27,6.75,2.87,0.99,0.99,0.41,0.3,31.82,134.83
4444,18,211,122731,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.9,0.88,0.45,0.36,0.57,151.19
4445,5,24,2352,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.86,0.59,0.57,10.3,148.0
4446,10,5357,6317009,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.14,1.12,96.4
4447,7,8,395,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.76,0.58,0.56,0.03,105.5
4449,29,451,136180,22,7.33,1.53,11,3.67,2.08,29,9.67,3.79,0.92,0.99,0.28,0.18,60.47,129.49
4450,4,86,14463,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.66,80.93,132.17
4472,22,14316,888882,19,3.8,1.79,15,3.0,1.41,20,4.0,2.0,0.97,0.97,0.71,0.68,78.6,139.18
4474,61,2616,2164734,33,5.5,6.22,18,3.0,1.67,50,8.33,12.16,0.97,0.98,0.38,0.39,23.36,103.24
4475,14,30,2897,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.92,0.56,0.66,3.26,166.15
4476,10,37,8752,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.27,0.14,1.8,100.61
4477,11,13,510,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.65,0.53,0.51,1.56,156.17
4542,11,95,17563,10,5.0,0.0,10,5.0,1.41,10,5.0,0.0,0.78,0.74,0.44,0.3,39.28,155.14
4543,15,155,52410,10,2.5,1.29,8,2.0,0.82,13,3.25,1.89,1.0,1.0,0.55,0.51,6.38,107.11
4544,14,243,76639,10,2.5,0.58,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.48,0.3,4.88,126.25
4545,11,17,949,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.69,0.69,0.02,102.77
4546,17,383,86411,13,3.25,1.71,13,3.25,1.26,15,3.75,1.26,0.83,0.78,0.37,0.22,4.65,122.54
4547,12,230,83193,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.58,0.48,13.89,87.42
4548,17,48,8302,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,0.92,0.9,0.31,0.22,0.02,159.02
4572,143,1229,195078,101,20.2,6.98,94,18.8,7.95,120,24.0,8.12,0.6,0.5,0.47,0.4,14.8,66.62
4573,175,618,127741,124,20.67,5.43,120,20.0,4.94,150,25.0,7.46,0.42,0.45,0.38,0.37,10.39,75.97
4574,148,481,56986,113,18.83,4.07,123,20.5,5.43,134,22.33,5.01,0.55,0.52,0.56,0.52,10.87,73.58
4575,84,90925,106216406,66,22.0,1.73,74,24.67,3.79,82,27.33,2.52,0.6,0.58,0.4,0.32,7.71,76.41
4589,14,120,41628,10,2.0,0.71,11,2.2,0.45,13,2.6,0.89,0.9,0.88,0.27,0.23,4.71,110.91
4590,9,21,1098,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,0.1,205.12
4591,14,220,54832,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,0.99,1.0,0.48,0.26,4.88,111.84
4592,11,79,23925,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.7,0.59,4.84,81.29
4593,10,12,528,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.23,0.08,190.8
4594,21,45,6004,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.45,0.45,0.16,141.88
4595,20,39,4201,15,3.75,0.5,16,4.0,0.82,17,4.25,0.5,0.86,0.74,0.58,0.63,0.18,117.84
4613,39,1560,1695076,16,8.0,0.0,6,3.0,0.0,30,15.0,1.41,0.84,0.96,0.33,0.12,5.07,81.67
4617,106,419,27553,69,34.5,37.48,39,19.5,12.02,92,46.0,52.33,0.84,0.72,0.57,0.49,20.9,85.01
4618,28,6105,6970615,15,5.0,1.73,8,2.67,2.08,22,7.33,3.06,0.61,0.66,0.36,0.07,35.29,69.64
4619,44,1779,698884,22,3.67,2.34,16,2.67,1.86,30,5.0,2.97,0.84,0.83,0.5,0.39,142.55,104.41
4620,53,1009,241721,27,4.5,2.26,16,2.67,1.86,44,7.33,3.5,1.0,1.0,0.63,0.55,59.77,93.27
4621,49,1040,597113,33,5.5,0.55,22,3.67,1.63,44,7.33,1.63,1.0,1.0,0.4,0.21,55.1,102.78
4622,36,1037,467357,27,4.5,1.52,22,3.67,1.21,31,5.17,1.72,1.0,1.0,0.41,0.45,88.29,91.11
4623,18,224,47460,13,6.5,4.95,6,3.0,1.41,16,8.0,5.66,0.97,0.93,0.34,0.26,12.3,101.46
4637,6,40,6883,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.54,0.53,0.45,0.48,2.04,56.34
4638,18,180,102954,16,3.2,1.1,16,3.2,1.3,17,3.4,1.34,0.96,0.97,0.37,0.37,7.37,132.08
4639,13,74,29807,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.39,0.25,90.22
4709,87,469,33594,55,27.5,26.16,36,18.0,12.73,76,38.0,39.6,0.85,0.8,0.78,0.75,28.11,69.7
4710,53,220,27954,44,22.0,19.8,21,10.5,3.54,52,26.0,25.46,0.88,0.83,0.36,0.21,14.7,88.34
4712,11,140,26652,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.79,0.72,0.52,0.56,17.65,110.06
4714,16,212,67409,15,3.0,1.87,14,2.8,1.79,16,3.2,2.05,0.93,0.93,0.62,0.44,27.77,73.82
4715,21,306,85586,18,3.0,1.41,16,2.67,1.51,22,3.67,1.51,0.7,0.71,0.56,0.5,37.44,86.8
4716,29,382,160428,20,6.67,5.03,13,4.33,3.51,28,9.33,5.86,1.0,1.0,0.76,0.75,4.37,82.1
4717,26,1090,367413,22,3.67,2.07,16,2.67,1.03,25,4.17,2.93,1.0,1.0,0.53,0.57,5.25,105.9
4718,14,149,21745,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.46,0.46,0.12,109.02
4719,10,15,730,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.89,0.54,0.56,0.06,135.33
4720,14,509,243756,12,3.0,1.63,11,2.75,1.26,13,3.25,2.06,0.93,0.87,0.71,0.55,0.75,93.6
4734,102,1413,627942,77,15.4,4.72,60,12.0,4.53,96,19.2,5.81,0.92,0.96,0.5,0.43,29.73,119.29
4736,11,2013,2227185,9,4.5,3.54,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.19,15.24,150.25
4738,15,100,21610,15,3.75,1.71,13,3.25,0.96,15,3.75,1.71,0.9,0.78,0.46,0.51,2.3,117.21
4739,13,105,22368,10,2.5,1.0,9,2.25,0.96,12,3.0,1.63,0.75,0.75,0.88,0.84,8.1,89.62
4740,17,213,46139,16,2.67,1.37,16,2.67,1.37,17,2.83,1.17,1.0,1.0,0.34,0.33,17.11,134.34
4741,13,81,30060,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.93,0.91,0.3,0.2,5.07,143.93
4755,17,3891,424668,11,3.67,2.89,10,3.33,2.31,16,5.33,4.16,0.99,1.0,0.63,0.54,23.56,94.04
4756,28,816,482448,25,4.17,1.33,16,2.67,1.21,26,4.33,1.51,0.83,0.83,0.49,0.34,11.3,138.84
4759,19,308,105197,11,5.5,3.54,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.77,0.63,62.48,132.75
4762,15,191,97753,11,2.75,1.71,12,3.0,1.63,15,3.75,1.5,0.89,0.86,0.55,0.5,18.48,105.96
4763,26,364,176445,20,4.0,1.22,19,3.8,1.48,25,5.0,1.41,1.0,1.0,0.41,0.37,5.88,149.64
4764,39,471,159217,31,6.2,2.68,30,6.0,3.0,35,7.0,3.16,0.99,1.0,0.34,0.29,26.59,145.21
4765,37,1986,1277823,23,5.75,2.06,14,3.5,2.08,36,9.0,4.16,1.0,1.0,0.49,0.26,16.64,108.59
4781,15,86,16824,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.94,0.93,0.51,0.5,4.13,106.71
4782,10,31,2086,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.98,0.86,0.89,0.32,97.54
4783,10,53,20971,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.54,0.54,2.25,144.79
4784,14,794,60166,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.71,5.75,142.95
4786,19,2834,452142,19,4.75,0.5,18,4.5,0.58,19,4.75,0.5,0.82,0.83,0.62,0.52,4.42,132.57
4787,9,21,1079,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.83,0.8,0.57,0.54,0.26,78.42
4788,26,294,49229,18,3.0,1.67,17,2.83,1.47,23,3.83,2.79,1.0,1.0,0.52,0.46,18.6,103.01
4808,17,233,99945,12,4.0,1.73,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.37,0.24,6.55,104.61
4809,13,81,19561,11,3.67,2.08,11,3.67,2.52,13,4.33,2.52,0.91,0.85,0.41,0.34,2.32,110.81
4810,30,54,9798,20,4.0,1.58,22,4.4,2.07,23,4.6,1.82,0.92,0.91,0.22,0.2,0.04,179.36
4811,26,87,70488,17,4.25,1.5,21,5.25,2.5,23,5.75,2.06,1.0,1.0,0.26,0.24,1.5,159.87
4834,12,86,27861,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.93,0.96,0.2,0.08,5.35,120.42
4835,23,139,40630,19,3.8,1.1,16,3.2,0.84,21,4.2,1.48,0.93,0.84,0.34,0.33,3.84,113.26
4836,12,191,53093,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.79,0.78,0.57,0.51,4.67,101.56
4837,20,637,116391,15,3.0,1.0,19,3.8,2.17,18,3.6,1.52,0.7,0.66,0.44,0.43,12.74,132.68
4838,16,165,94343,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.4,0.29,5.65,116.3
4839,30,396,214018,18,4.5,1.29,18,4.5,1.73,22,5.5,1.73,0.94,0.93,0.53,0.47,6.69,115.98
4882,19,584,331979,16,5.33,2.31,13,4.33,1.15,18,6.0,2.65,1.0,1.0,0.44,0.28,38.34,159.2
4884,32,526,182686,23,4.6,2.7,14,2.8,1.1,29,5.8,4.71,1.0,1.0,0.61,0.58,8.62,103.51
4885,13,77,26948,11,2.75,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.4,0.35,0.08,86.79
4904,9,146,50102,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.97,1.0,0.7,0.76,16.41,88.92
4905,6,23,5343,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.45,0.86,77.06
4908,11,75,19961,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.66,0.6,3.42,56.58
4909,17,145,41676,13,3.25,0.96,12,3.0,1.15,16,4.0,0.82,1.0,1.0,0.56,0.45,6.31,97.22
4952,7,43,13249,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.2,0.64,126.12
4956,7,213,53766,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.24,0.24,0.69,0.62,13.96,120.84
4957,14,243,74789,12,4.0,1.73,9,3.0,1.0,14,4.67,2.08,0.84,0.76,0.56,0.48,18.56,88.5
4978,38,354,55492,9,4.5,3.54,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.2,0.14,23.6,83.64
5027,16,299,105892,12,4.0,3.0,8,2.67,0.58,16,5.33,2.52,1.0,1.0,0.4,0.34,12.49,134.46
5028,4,7,359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.1,119.84
5050,6,18,2657,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.92,0.6,0.57,0.12,154.67
5052,9,12,506,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.83,0.84,0.32,0.3,0.02,167.12
5053,13,19,860,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.93,0.92,0.44,0.43,0.16,133.46
5068,25,1470,1575116,19,4.75,1.71,20,5.0,2.16,24,6.0,2.94,0.61,0.63,0.38,0.24,20.66,96.25
5069,25,126,32454,22,5.5,2.08,24,6.0,1.83,23,5.75,1.71,0.63,0.42,0.65,0.54,7.06,114.32
5070,15,140,42575,7,2.33,1.15,8,2.67,1.53,13,4.33,3.51,0.53,0.53,0.74,0.67,37.94,72.58
5071,14,51,7333,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.76,0.67,0.52,0.52,9.32,72.92
5072,13,221,27223,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,0.68,0.71,0.59,0.62,12.86,139.09
5073,13,23,1652,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,0.24,0.16,0.76,0.84,1.08,101.7
5081,20,173,32611,17,4.25,2.75,15,3.75,2.22,18,4.5,3.0,0.86,0.83,0.65,0.62,17.94,103.96
5082,19,510,533759,18,3.6,1.34,18,3.6,1.34,19,3.8,1.64,0.76,0.72,0.43,0.4,8.36,131.67
5083,29,304,220907,28,5.6,2.7,27,5.4,2.19,29,5.8,2.49,0.88,0.84,0.37,0.3,0.78,152.39
5117,14,24443,8430427,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.63,0.65,0.41,0.24,80.77,132.28
5118,12,57,8833,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,0.62,0.62,0.58,0.49,6.79,93.61
5119,8,14,5451,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.67,0.56,0.46,0.46,0.02,72.58
5120,13,83,37051,9,2.25,1.26,8,2.0,0.82,12,3.0,2.71,0.92,0.84,0.49,0.43,1.14,135.6
5121,8,18,1057,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.77,0.82,0.16,139.5
5122,38,696,257320,12,6.0,2.83,6,3.0,1.41,27,13.5,12.02,0.98,0.96,0.36,0.24,10.88,92.86
5123,38,977,863559,22,3.67,2.07,16,2.67,1.86,29,4.83,2.86,1.0,1.0,0.24,0.18,41.52,91.54
5124,58,528,102454,30,6.0,1.58,24,4.8,1.1,40,8.0,2.45,0.99,0.99,0.44,0.39,14.39,117.54
5125,43,599,194018,25,4.17,1.6,17,2.83,1.33,30,5.0,1.79,1.0,1.0,0.36,0.3,31.55,112.41
5126,28,346,119047,20,4.0,0.71,12,2.4,1.34,28,5.6,2.7,1.0,1.0,0.56,0.58,47.27,92.67
5127,47,670,303831,26,4.33,1.63,20,3.33,0.82,37,6.17,2.48,0.88,0.84,0.51,0.44,21.9,99.65
5128,79,2429,1522787,29,5.8,2.86,19,3.8,2.49,42,8.4,2.51,1.0,1.0,0.4,0.28,41.89,73.32
5141,9,9,815,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.68,0.46,0.46,0.64,0.0,75.22
5142,13,52,9499,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.79,0.78,0.54,0.48,11.04,121.43
5143,8,21,2609,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.82,0.81,0.64,0.66,0.19,86.06
5144,7,18,820,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.53,0.52,0.27,82.17
5145,14,24,1408,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.6,0.56,0.6,0.57,0.48,134.29
5146,13,57,14276,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.39,1.09,134.56
5147,14,91,27842,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.48,0.41,0.43,117.33
5193,25,130,42807,20,4.0,2.0,20,4.0,1.58,21,4.2,1.79,0.97,0.87,0.52,0.53,1.15,139.61
5194,21,115,25849,15,2.5,1.22,16,2.67,1.03,20,3.33,1.03,0.82,0.81,0.39,0.33,4.94,99.68
5195,16,119,24584,13,6.5,0.71,13,6.5,0.71,15,7.5,0.71,0.99,1.0,0.65,0.58,2.22,129.19
5196,17,193,138736,13,3.25,2.06,12,3.0,1.41,17,4.25,2.22,0.79,0.77,0.16,0.09,3.37,119.3
5197,20,58,12691,14,2.8,1.1,18,3.6,1.67,19,3.8,1.92,0.99,1.0,0.45,0.42,4.77,107.62
5198,14,44,22611,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.16,0.14,0.2,113.37
5199,17,915,715465,11,2.75,1.26,13,3.25,0.96,14,3.5,1.29,0.99,0.99,0.31,0.22,15.2,94.25
5217,19,301,121989,19,4.75,1.71,15,3.75,0.96,19,4.75,1.71,1.0,1.0,0.39,0.38,61.8,135.27
5218,23,1507,1101752,20,5.0,0.82,17,4.25,0.96,21,5.25,1.26,1.0,1.0,0.42,0.36,47.74,111.52
5219,26,653,486477,20,4.0,2.55,18,3.6,1.82,24,4.8,2.59,1.0,1.0,0.61,0.62,62.33,103.24
5237,4,25,5169,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.69,0.66,0.81,0.84,13.3,58.84
5238,97,3370,2387481,27,4.5,2.59,22,3.67,1.97,38,6.33,2.94,0.98,1.0,0.22,0.08,27.55,95.4
5239,52,1376,812510,35,5.83,1.47,16,2.67,1.03,39,6.5,1.05,1.0,1.0,0.28,0.17,32.99,90.51
5240,38,551,153952,31,6.2,0.84,14,2.8,1.3,33,6.6,1.14,0.83,0.74,0.37,0.39,25.0,92.77
5241,10,117,51453,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.5,17.61,139.92
5262,8,79,14326,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.7,16.34,100.33
5263,11,86,15193,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.86,0.93,0.5,0.49,11.86,112.5
5264,16,637,114889,14,4.67,0.58,10,3.33,1.53,14,4.67,0.58,0.84,0.8,0.72,0.74,28.13,66.53
5265,18,613,321508,16,4.0,1.83,14,3.5,1.29,17,4.25,2.22,0.76,0.76,0.25,0.25,8.73,135.05
5266,8,68,31109,6,1.5,0.58,7,1.75,0.96,8,2.0,0.82,0.93,0.9,0.67,0.63,1.76,82.21
5267,9,32,7515,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.98,0.38,0.26,6.07,144.78
5268,30,435,323925,24,4.0,2.68,22,3.67,2.07,28,4.67,3.01,1.0,1.0,0.53,0.62,68.28,154.77
5269,29,500,268580,21,5.25,3.3,10,2.5,1.73,25,6.25,2.99,1.0,1.0,0.5,0.64,87.94,123.5
5270,19,370,300263,6,3.0,1.41,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.52,0.52,3.04,124.04
5286,6,32,20872,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.01,0.78,97.5
5287,8,1118,181040,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.53,0.53,10.69,99.11
5288,24,1665,1182768,15,3.0,1.41,17,3.4,1.67,22,4.4,2.51,0.6,0.52,0.55,0.67,8.64,62.39
5289,24,323,90408,17,4.25,1.71,16,4.0,0.82,22,5.5,1.91,0.59,0.61,0.67,0.62,8.55,118.45
5290,16,156,26764,14,3.5,1.0,12,3.0,0.82,16,4.0,1.15,0.76,0.75,0.76,0.81,6.39,121.5
5291,10,12,553,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.96,0.94,0.62,0.62,0.08,100.75
5309,22,297,144189,16,4.0,2.16,15,3.75,2.22,20,5.0,3.37,0.98,1.0,0.74,0.73,14.74,106.62
5310,13,166,77097,12,3.0,0.82,9,2.25,0.96,13,3.25,0.5,0.79,0.82,0.52,0.39,0.31,90.83
5311,20,494,446580,16,4.0,2.45,17,4.25,2.22,20,5.0,2.94,0.77,0.73,0.31,0.28,8.34,82.56
5312,11,144,59475,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.56,0.46,0.45,0.36,16.54,76.09
5382,17,182,37656,15,3.75,1.26,14,3.5,1.0,16,4.0,1.63,0.99,0.99,0.46,0.46,77.58,112.34
5383,8,34,5011,7,1.4,1.52,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.85,0.84,44.56,79.85
5387,75,370,125533,40,6.67,1.86,31,5.17,2.14,48,8.0,1.67,0.89,0.95,0.36,0.22,14.41,114.07
5388,67,297,87409,37,6.17,2.86,31,5.17,2.99,43,7.17,3.13,0.86,0.91,0.52,0.55,15.59,112.19
5389,25,340,102434,19,4.75,0.96,12,3.0,0.0,21,5.25,1.26,1.0,0.99,0.63,0.7,13.6,85.91
5390,52,4879,5848787,29,4.83,2.4,25,4.17,1.94,38,6.33,4.89,0.97,0.94,0.45,0.4,20.56,99.14
5391,13,220,129371,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,0.99,0.99,0.61,0.52,5.64,126.97
5406,24,1512,756020,18,4.5,2.38,15,3.75,2.63,23,5.75,2.5,0.63,0.6,0.64,0.55,33.91,97.83
