id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5461,95,307,18471,24,4.0,2.28,86,14.33,13.23,51,8.5,5.86,1.0,1.0,0.76,0.76,7.53,71.4
5462,271,944,58640,45,7.5,4.09,245,40.83,19.91,117,19.5,8.53,1.0,1.0,0.82,0.81,12.32,73.87
5463,305,1118,67905,36,6.0,1.67,273,45.5,7.58,131,21.83,3.97,1.0,0.99,0.8,0.79,12.66,76.76
5464,339,1176,72531,47,7.83,2.14,313,52.17,7.28,135,22.5,1.87,1.0,1.0,0.78,0.76,12.02,73.79
5465,326,1049,66292,52,8.67,1.63,287,47.83,7.44,137,22.83,3.43,1.0,1.0,0.77,0.76,9.94,77.4
5466,348,1224,74104,37,6.17,1.72,309,51.5,12.11,148,24.67,2.8,1.0,1.0,0.81,0.8,12.35,77.42
5467,376,1202,72692,45,7.5,1.76,339,56.5,8.55,152,25.33,2.16,1.0,1.0,0.76,0.76,10.36,76.57
5468,349,1190,73327,41,6.83,1.17,323,53.83,8.93,139,23.17,4.96,1.0,1.0,0.76,0.75,11.22,76.22
5469,436,1598,98368,51,8.5,2.88,379,63.17,12.64,167,27.83,6.34,1.0,1.0,0.8,0.8,13.2,75.07
5470,418,1370,83448,54,9.0,3.46,387,64.5,7.82,167,27.83,4.67,1.0,0.99,0.78,0.77,11.01,74.11
5471,402,1318,80017,60,10.0,2.0,379,63.17,12.48,148,24.67,4.63,1.0,0.99,0.77,0.76,11.47,77.88
5472,358,1269,76676,64,10.67,3.83,327,54.5,10.29,150,25.0,3.85,1.0,1.0,0.81,0.8,13.31,75.76
5473,393,1371,82812,44,7.33,3.14,344,57.33,13.97,163,27.17,3.19,1.0,1.0,0.8,0.8,12.32,77.55
5474,299,1031,62316,40,6.67,1.63,270,45.0,3.46,129,21.5,2.43,1.0,1.0,0.8,0.8,12.1,76.13
5475,266,834,50491,42,7.0,2.76,241,40.17,19.78,119,19.83,5.71,1.0,1.0,0.78,0.77,9.66,79.38
5476,98,306,18424,25,4.17,1.6,92,15.33,8.38,48,8.0,5.87,1.0,1.0,0.75,0.75,12.68,86.26
5477,194,385,23717,40,6.67,2.5,190,31.67,17.59,77,12.83,5.85,0.99,0.99,0.56,0.55,8.83,79.61
5478,215,425,28451,46,7.67,3.27,195,32.5,8.69,95,15.83,4.36,0.88,0.87,0.45,0.43,3.85,80.04
5479,145,227,14066,32,5.33,1.21,137,22.83,3.87,75,12.5,0.84,0.98,0.97,0.36,0.36,2.8,77.9
5480,157,279,17012,31,5.17,2.56,150,25.0,9.1,70,11.67,2.94,0.99,1.0,0.42,0.4,4.14,81.44
5481,261,445,29642,45,7.5,2.81,252,42.0,11.08,88,14.67,2.58,1.0,0.98,0.32,0.32,6.61,81.04
5482,267,524,36308,48,8.0,3.1,255,42.5,11.54,97,16.17,4.49,1.0,1.0,0.3,0.27,5.83,81.46
5483,294,536,35908,45,7.5,1.87,286,47.67,11.6,87,14.5,1.97,1.0,1.0,0.24,0.21,6.02,79.07
5484,253,420,26095,44,7.33,2.42,246,41.0,17.73,94,15.67,2.94,0.99,0.98,0.32,0.32,5.14,86.76
5485,108,192,12962,31,6.2,2.77,104,20.8,12.58,61,12.2,6.06,0.99,0.98,0.45,0.43,2.35,81.43
5486,283,564,37968,38,6.33,2.42,272,45.33,20.76,79,13.17,5.38,1.0,0.99,0.4,0.41,8.62,79.5
5487,302,527,37700,42,7.0,1.26,299,49.83,6.43,83,13.83,3.76,0.99,0.99,0.22,0.26,8.76,83.2
5488,348,706,43546,70,11.67,4.63,332,55.33,6.53,114,19.0,5.69,0.99,0.99,0.37,0.36,9.69,84.24
5489,260,416,25528,40,8.0,0.71,249,49.8,3.96,81,16.2,2.59,1.0,1.0,0.32,0.3,5.85,88.39
5490,238,461,29597,42,7.0,0.89,225,37.5,8.19,82,13.67,2.07,1.0,0.99,0.26,0.24,10.29,85.22
5491,306,598,39302,45,7.5,0.84,282,47.0,10.18,98,16.33,0.82,1.0,0.99,0.22,0.21,10.56,91.51
5492,285,492,29880,43,7.17,0.75,264,44.0,7.38,87,14.5,1.38,1.0,0.99,0.31,0.3,5.96,90.73
5493,336,644,40888,54,9.0,0.63,318,53.0,11.19,100,16.67,2.16,1.0,1.0,0.34,0.32,7.06,85.6
5494,299,544,38062,51,8.5,1.22,276,46.0,9.59,92,15.33,2.16,1.0,1.0,0.29,0.34,8.79,91.18
5495,284,534,34278,42,7.0,2.19,258,43.0,7.8,89,14.83,2.64,1.0,1.0,0.31,0.33,6.5,96.18
5496,257,432,26897,37,6.17,1.72,244,40.67,2.25,90,15.0,1.41,0.99,0.98,0.27,0.26,6.72,83.67
5497,286,598,36420,43,7.17,1.17,265,44.17,11.51,87,14.5,1.64,1.0,1.0,0.35,0.34,8.89,86.68
5498,267,407,24570,41,6.83,0.75,249,41.5,6.12,81,13.5,2.07,1.0,1.0,0.2,0.19,5.78,88.82
5499,287,517,31492,49,8.17,3.54,264,44.0,13.97,92,15.33,3.5,1.0,1.0,0.28,0.27,6.22,87.71
5500,119,174,10480,20,4.0,0.71,111,22.2,6.18,48,9.6,1.67,1.0,1.0,0.12,0.1,5.93,94.38
5501,114,180,11024,26,5.2,1.48,109,21.8,0.84,42,8.4,2.51,1.0,0.99,0.15,0.15,5.82,91.51
5502,189,373,22900,35,7.0,2.35,167,33.4,6.11,70,14.0,4.0,0.96,0.94,0.26,0.26,8.0,94.06
5503,325,658,41240,47,7.83,1.72,306,51.0,7.29,101,16.83,2.23,1.0,1.0,0.37,0.35,7.6,82.92
5504,327,672,40580,57,9.5,1.76,308,51.33,12.11,96,16.0,3.29,1.0,1.0,0.41,0.4,10.09,89.01
5505,364,549,33136,52,8.67,1.63,342,57.0,13.08,108,18.0,2.76,1.0,1.0,0.24,0.24,5.33,88.68
5506,221,412,24724,53,8.83,2.32,208,34.67,10.11,110,18.33,4.55,1.0,1.0,0.45,0.44,5.76,90.62
5507,195,337,20224,42,7.0,2.28,186,31.0,7.56,93,15.5,3.27,1.0,1.0,0.45,0.44,3.9,87.17
5508,174,378,22632,39,6.5,0.84,165,27.5,3.73,79,13.17,1.47,1.0,1.0,0.51,0.51,6.42,88.22
5509,147,303,17782,36,6.0,1.1,133,22.17,2.86,72,12.0,2.37,0.99,0.99,0.54,0.55,5.7,89.91
5510,101,190,11385,25,4.17,0.75,93,15.5,11.69,48,8.0,4.34,1.0,1.0,0.52,0.5,4.87,85.57
5511,69,164,8838,31,5.17,0.75,54,9.0,3.46,36,6.0,1.1,0.98,0.97,0.53,0.56,6.69,123.81
5512,82,232,14900,30,5.0,1.67,67,11.17,4.26,35,5.83,1.6,1.0,1.0,0.62,0.66,8.31,110.25
5513,79,195,10651,32,5.33,1.21,59,9.83,1.94,37,6.17,1.72,0.98,0.98,0.46,0.49,6.74,124.6
5514,103,199,11055,29,4.83,1.47,80,13.33,4.23,33,5.5,1.76,0.99,0.93,0.41,0.48,3.46,114.7
5515,87,172,9674,35,5.83,1.17,72,12.0,2.1,38,6.33,1.21,0.98,0.98,0.42,0.44,5.28,114.72
5516,107,310,19372,39,6.5,1.76,98,16.33,5.24,43,7.17,2.04,1.0,1.0,0.61,0.6,9.29,93.88
5517,107,205,13854,35,5.83,2.56,91,15.17,3.06,38,6.33,2.88,0.99,0.98,0.39,0.37,2.7,93.92
5518,145,283,17641,44,7.33,2.25,126,21.0,6.36,48,8.0,2.28,0.99,0.96,0.43,0.42,3.45,93.99
5519,72,158,10328,31,5.17,0.98,56,9.33,3.88,36,6.0,1.67,0.99,1.0,0.47,0.51,4.22,113.04
5520,93,235,14564,31,5.17,1.83,76,12.67,6.86,36,6.0,1.67,1.0,1.0,0.57,0.57,6.88,108.87
5521,112,264,14858,34,5.67,2.34,90,15.0,5.22,42,7.0,2.97,0.98,0.97,0.58,0.6,7.11,102.46
5522,97,247,16352,29,4.83,0.98,74,12.33,4.37,33,5.5,1.22,0.98,0.99,0.34,0.33,5.18,121.44
5523,87,194,12704,27,4.5,1.38,73,12.17,5.15,31,5.17,1.83,1.0,1.0,0.43,0.44,3.7,112.17
5524,91,240,13381,30,5.0,1.9,78,13.0,7.8,34,5.67,2.07,0.98,0.98,0.59,0.62,7.36,110.31
5525,66,190,10748,23,3.83,1.72,56,9.33,7.28,24,4.0,1.9,1.0,1.0,0.57,0.6,7.58,103.74
5526,113,299,18137,31,5.17,3.06,88,14.67,5.39,41,6.83,4.12,0.92,0.91,0.51,0.52,6.68,105.33
5527,101,278,17172,34,5.67,1.97,87,14.5,4.23,35,5.83,2.14,0.99,0.99,0.59,0.58,7.26,105.65
5528,107,307,20793,29,4.83,1.17,106,17.67,6.28,35,5.83,1.33,1.0,1.0,0.67,0.64,12.15,74.99
5529,128,381,24016,30,5.0,1.1,125,20.83,6.24,35,5.83,1.47,1.0,0.99,0.73,0.71,11.81,75.61
5530,117,432,27023,39,6.5,1.64,116,19.33,7.53,40,6.67,1.75,1.0,1.0,0.68,0.65,19.16,75.62
5531,90,353,21479,31,5.17,2.86,87,14.5,7.5,35,5.83,3.6,0.98,0.97,0.64,0.63,10.56,73.05
5532,83,303,19480,29,4.83,0.98,82,13.67,6.5,33,5.5,0.84,0.99,0.99,0.66,0.63,21.03,80.17
5533,125,345,22400,33,5.5,2.17,122,20.33,8.94,36,6.0,2.19,1.0,1.0,0.65,0.66,10.45,75.64
5534,78,255,15369,30,5.0,1.26,76,12.67,1.51,33,5.5,1.64,1.0,1.0,0.68,0.68,14.29,84.04
5535,146,451,31082,41,6.83,2.14,143,23.83,5.71,46,7.67,2.8,1.0,1.0,0.74,0.76,12.83,77.17
5536,200,684,41653,46,7.67,1.37,191,31.83,8.86,54,9.0,1.55,1.0,0.99,0.77,0.78,13.44,72.93
5537,180,606,44778,38,6.33,1.37,176,29.33,5.35,47,7.83,1.17,1.0,1.0,0.72,0.75,12.36,76.63
5538,137,519,32381,43,7.17,2.71,136,22.67,17.18,50,8.33,3.56,0.99,0.98,0.73,0.7,16.11,75.4
5539,197,632,38514,39,6.5,2.07,189,31.5,8.87,47,7.83,2.04,1.0,0.99,0.76,0.76,13.66,80.86
5540,120,463,28009,32,5.33,1.21,116,19.33,6.53,34,5.67,1.51,1.0,0.98,0.76,0.76,15.94,83.22
5541,145,489,29115,33,5.5,1.76,141,23.5,8.26,36,6.0,1.55,0.99,0.99,0.78,0.78,19.72,73.7
5542,185,587,35889,45,7.5,2.74,184,30.67,10.05,48,8.0,3.03,1.0,0.97,0.78,0.79,14.59,77.34
5543,161,640,38508,43,7.17,4.36,159,26.5,11.02,49,8.17,4.62,0.99,0.99,0.84,0.83,17.87,72.67
5544,155,559,34448,32,5.33,2.5,151,25.17,8.13,36,6.0,2.83,1.0,0.97,0.78,0.79,14.23,70.29
5545,111,353,21028,34,5.67,1.75,109,18.17,4.02,37,6.17,1.94,1.0,1.0,0.69,0.69,11.44,77.38
5546,128,457,27244,41,6.83,2.48,124,20.67,6.74,46,7.67,3.08,1.0,1.0,0.76,0.76,21.19,70.41
5547,554,3238,868242,52,8.67,3.44,542,90.33,47.69,52,8.67,3.44,1.0,1.0,0.5,0.7,11.18,65.96
5548,418,2250,586183,43,7.17,1.6,410,68.33,48.06,46,7.67,1.51,0.99,0.98,0.55,0.68,7.86,65.41
5549,129,491,30035,36,6.0,2.28,127,21.17,8.7,40,6.67,2.94,0.98,0.98,0.79,0.78,16.85,74.85
5550,153,459,27363,40,6.67,1.21,150,25.0,8.17,44,7.33,1.51,1.0,1.0,0.76,0.76,13.15,79.48
5551,75,226,14816,25,4.17,0.75,75,12.5,2.26,28,4.67,1.03,0.99,1.0,0.69,0.65,11.96,81.64
5552,71,222,13292,25,5.0,1.41,68,13.6,1.67,27,5.4,1.14,1.0,0.99,0.77,0.76,15.41,69.54
5553,82,294,17932,28,4.67,0.82,81,13.5,2.81,31,5.17,0.98,1.0,0.98,0.79,0.8,14.41,88.37
5554,78,285,21220,31,5.17,1.72,78,13.0,5.06,32,5.33,1.63,0.98,0.99,0.75,0.73,13.04,84.34
5555,90,376,28857,29,4.83,2.64,88,14.67,5.28,29,4.83,2.64,0.99,1.0,0.75,0.74,20.78,77.95
5556,52,182,10968,19,3.8,1.1,51,10.2,5.07,20,4.0,1.22,0.99,0.99,0.75,0.75,15.98,77.84
5557,82,341,20508,32,5.33,1.51,81,13.5,3.08,35,5.83,1.72,1.0,1.0,0.81,0.81,18.65,71.14
5558,49,180,10772,19,3.17,1.47,48,8.0,1.41,20,3.33,1.37,0.99,0.98,0.83,0.83,18.38,77.55
5559,104,385,24430,39,6.5,2.43,102,17.0,5.93,45,7.5,2.66,0.99,0.98,0.71,0.68,14.54,82.92
5560,85,274,16356,31,5.17,1.47,82,13.67,3.39,34,5.67,1.63,1.0,1.0,0.8,0.8,13.93,79.33
5561,74,256,15460,25,4.17,1.6,74,12.33,3.5,31,5.17,1.72,0.99,0.97,0.76,0.76,19.0,80.44
5562,90,321,19385,25,4.17,1.17,88,14.67,4.08,30,5.0,1.26,1.0,0.98,0.81,0.8,15.74,75.74
5563,76,265,18656,31,5.17,0.98,73,12.17,3.76,31,5.17,0.98,1.0,1.0,0.74,0.74,13.92,78.32
5564,110,434,27298,43,7.17,0.98,107,17.83,7.57,48,8.0,1.26,0.99,0.99,0.74,0.71,14.74,75.27
5565,95,309,19912,41,6.83,1.47,91,15.17,1.83,46,7.67,1.86,0.98,0.97,0.7,0.72,9.63,82.84
5566,83,327,19581,27,4.5,1.97,83,13.83,5.38,32,5.33,1.97,0.99,0.99,0.78,0.78,15.75,83.09
5567,71,284,18214,29,4.83,1.17,71,11.83,2.14,31,5.17,1.6,0.99,0.99,0.71,0.68,15.63,83.71
5568,102,394,23582,34,5.67,1.37,99,16.5,5.05,38,6.33,1.37,1.0,1.0,0.8,0.8,18.41,76.46
5569,119,390,25536,44,7.33,3.44,118,19.67,7.12,51,8.5,4.23,1.0,1.0,0.61,0.58,9.2,82.66
5570,150,549,34098,48,8.0,3.35,148,24.67,8.89,61,10.17,4.79,0.99,0.99,0.75,0.72,13.28,77.31
5571,82,251,15071,28,4.67,2.16,81,13.5,3.15,32,5.33,1.75,0.99,0.99,0.69,0.68,10.37,82.67
5572,121,399,24294,30,5.0,1.55,120,20.0,5.69,35,5.83,2.32,0.99,1.0,0.75,0.74,13.41,76.3
5573,77,216,13413,33,5.5,2.07,76,12.67,5.09,37,6.17,2.4,1.0,1.0,0.56,0.56,15.31,88.08
5574,66,195,11658,22,3.67,2.07,65,10.83,6.74,25,4.17,3.13,0.98,0.97,0.7,0.7,13.2,79.38
5575,71,230,13580,32,5.33,2.88,71,11.83,4.83,34,5.67,3.33,0.99,0.98,0.72,0.74,15.01,83.66
5576,86,261,15463,37,6.17,0.98,86,14.33,1.97,46,7.67,1.86,1.0,0.99,0.76,0.76,11.43,89.59
5577,112,434,25924,45,7.5,2.74,111,18.5,9.18,51,8.5,4.23,1.0,1.0,0.79,0.79,15.92,82.53
5578,86,258,15239,45,7.5,2.17,86,14.33,3.98,50,8.33,1.75,0.99,0.99,0.64,0.65,10.27,89.95
5579,81,207,12388,32,6.4,1.34,80,16.0,3.16,34,6.8,1.64,0.99,0.99,0.66,0.66,8.45,91.02
5580,88,295,17740,31,5.17,1.17,86,14.33,7.12,32,5.33,1.37,1.0,1.0,0.78,0.78,14.65,75.55
5581,102,367,22056,39,6.5,2.07,101,16.83,8.21,42,7.0,2.1,1.0,1.0,0.73,0.73,21.72,86.04
5582,93,353,58261,29,4.83,0.98,89,14.83,5.31,31,5.17,0.75,1.0,1.0,0.59,0.48,18.2,81.24
5583,48,242,16474,17,3.4,0.55,47,9.4,3.65,18,3.6,0.55,0.98,0.96,0.73,0.74,21.88,76.31
5584,53,153,8964,22,4.4,3.13,48,9.6,8.35,26,5.2,3.27,1.0,1.0,0.64,0.63,15.55,92.0
5585,86,199,12111,17,2.83,0.98,84,14.0,7.16,21,3.5,1.64,0.99,0.99,0.56,0.56,10.18,86.21
5586,61,285,17144,20,3.33,1.37,61,10.17,5.78,21,3.5,1.64,1.0,1.0,0.76,0.76,25.66,83.56
5587,103,347,20748,32,5.33,1.63,99,16.5,6.12,38,6.33,1.86,0.99,0.99,0.71,0.71,13.6,79.69
5588,74,223,13448,23,3.83,1.47,73,12.17,6.24,24,4.0,1.26,1.0,1.0,0.68,0.68,16.5,80.23
5589,78,175,10476,29,5.8,2.77,78,15.6,5.59,33,6.6,2.88,0.99,0.97,0.43,0.44,6.25,82.45
5590,105,282,16937,32,5.33,1.37,104,17.33,4.72,35,5.83,1.6,1.0,1.0,0.66,0.65,9.28,77.8
5591,58,123,7348,21,4.2,1.79,58,11.6,4.39,21,4.2,1.79,0.97,0.97,0.28,0.28,4.23,79.91
5592,42,72,4266,20,4.0,1.41,42,8.4,5.68,21,4.2,1.64,0.98,0.95,0.21,0.24,3.47,88.6
5593,124,464,29695,38,6.33,2.16,120,20.0,11.08,43,7.17,3.13,0.98,0.98,0.56,0.57,18.62,87.86
5594,116,455,27472,31,5.17,1.33,113,18.83,6.62,38,6.33,2.8,0.99,0.99,0.76,0.76,16.19,81.57
5595,88,200,12008,30,5.0,2.19,88,14.67,3.93,31,5.17,2.04,1.0,1.0,0.56,0.55,8.09,90.04
5596,114,391,23628,24,4.0,0.89,111,18.5,9.35,26,4.33,1.21,0.99,0.99,0.73,0.72,20.35,78.74
5597,117,390,23688,24,4.0,0.89,116,19.33,5.54,24,4.0,0.89,1.0,1.0,0.77,0.76,16.06,75.55
5598,95,363,21947,28,4.67,1.37,94,15.67,5.05,30,5.0,1.41,1.0,1.0,0.71,0.7,21.36,76.58
5599,97,391,23491,27,4.5,1.05,95,15.83,6.74,30,5.0,1.41,1.0,1.0,0.7,0.7,17.08,74.61
5600,134,494,29949,29,4.83,0.75,131,21.83,3.49,34,5.67,1.51,0.99,0.99,0.76,0.75,17.28,72.29
5601,60,192,12262,30,5.0,2.53,58,9.67,6.02,31,5.17,2.32,0.97,0.97,0.62,0.65,8.53,75.59
5602,100,365,84129,39,6.5,3.21,98,16.33,7.39,46,7.67,3.01,1.0,1.0,0.61,0.72,9.22,75.31
5603,93,382,50274,39,6.5,1.87,90,15.0,3.52,41,6.83,2.14,1.0,1.0,0.64,0.62,11.47,86.58
5604,67,212,19616,25,4.17,1.17,66,11.0,3.58,25,4.17,1.17,0.98,0.98,0.59,0.57,7.05,71.3
5605,76,196,12889,32,5.33,1.86,76,12.67,4.55,32,5.33,1.86,0.98,0.98,0.53,0.52,6.01,80.27
5606,62,217,13072,21,3.5,2.74,60,10.0,3.41,23,3.83,2.99,1.0,0.99,0.76,0.76,13.8,81.26
5607,53,175,18098,26,5.2,2.95,52,10.4,5.77,30,6.0,3.67,0.97,0.96,0.52,0.54,7.13,87.87
5608,41,96,5608,20,3.33,1.51,39,6.5,2.17,21,3.5,1.76,1.0,1.0,0.58,0.59,6.89,95.04
5609,42,86,5112,18,3.6,1.14,42,8.4,3.91,20,4.0,1.58,0.96,0.94,0.53,0.52,5.43,81.45
5610,71,267,48414,24,4.0,1.67,70,11.67,6.09,25,4.17,1.72,0.99,0.99,0.66,0.7,8.52,81.96
5611,104,571,171412,36,7.2,2.17,102,20.4,11.13,40,8.0,2.55,0.99,1.0,0.75,0.82,12.32,75.12
5612,60,156,9239,27,4.5,1.05,56,9.33,1.86,29,4.83,0.75,0.96,0.95,0.65,0.65,9.38,86.9
5613,35,83,4922,14,2.33,1.51,35,5.83,3.37,14,2.33,1.51,0.99,0.98,0.75,0.75,12.57,80.87
5614,44,102,6092,13,2.6,1.14,44,8.8,2.17,14,2.8,1.48,1.0,1.0,0.64,0.63,9.06,82.82
5615,57,119,7110,24,4.0,2.61,57,9.5,4.23,25,4.17,2.64,0.95,0.92,0.58,0.58,6.13,84.2
5616,47,140,8164,18,4.5,1.73,44,11.0,3.74,20,5.0,1.83,1.0,1.0,0.7,0.72,10.97,80.67
5617,38,93,5561,19,4.75,2.22,37,9.25,2.06,19,4.75,2.22,0.97,0.96,0.68,0.7,7.87,96.42
5618,93,296,17707,29,4.83,2.99,92,15.33,7.79,29,4.83,2.99,0.99,0.99,0.76,0.76,11.91,82.99
5619,60,137,8010,25,4.17,1.6,60,10.0,2.28,28,4.67,2.25,0.97,0.96,0.54,0.54,7.42,85.37
5620,45,107,6208,24,4.8,1.64,44,8.8,2.59,32,6.4,2.61,1.0,1.0,0.63,0.65,6.93,93.64
5621,75,257,15359,31,5.17,1.47,75,12.5,5.68,37,6.17,1.83,1.0,1.0,0.74,0.75,11.34,86.99
5622,65,182,10659,28,4.67,2.07,63,10.5,7.23,34,5.67,2.58,0.98,0.96,0.73,0.75,11.17,80.68
5623,54,160,9408,25,5.0,2.55,52,10.4,6.47,29,5.8,2.77,0.92,0.91,0.62,0.63,9.33,76.81
5624,79,216,12804,29,4.83,1.47,79,13.17,2.79,40,6.67,1.86,1.0,1.0,0.67,0.68,9.95,90.64
5625,110,347,20804,31,5.17,1.72,109,18.17,5.23,45,7.5,1.52,1.0,1.0,0.76,0.76,12.58,85.91
5626,89,350,20944,19,3.17,1.17,86,14.33,3.44,36,6.0,1.1,1.0,1.0,0.76,0.76,16.29,78.53
5627,77,212,14190,28,4.67,0.82,76,12.67,3.44,42,7.0,1.9,1.0,0.99,0.68,0.63,9.89,82.2
5628,64,196,11842,23,3.83,0.75,61,10.17,3.13,42,7.0,1.1,0.99,0.98,0.67,0.66,10.62,79.23
5629,68,255,15433,20,3.33,0.52,67,11.17,3.13,44,7.33,1.37,1.0,1.0,0.78,0.76,14.6,80.08
5630,85,337,32389,26,4.33,1.86,84,14.0,5.76,51,8.5,3.56,1.0,1.0,0.77,0.81,15.92,71.74
5631,73,239,14781,21,3.5,1.64,71,11.83,5.31,36,6.0,1.41,0.98,0.95,0.58,0.55,9.8,84.97
5632,69,259,15900,22,3.67,1.37,67,11.17,4.54,40,6.67,3.01,0.99,0.97,0.67,0.66,14.36,80.43
5633,69,211,12461,21,3.5,1.22,69,11.5,4.14,36,6.0,1.55,0.97,0.97,0.65,0.66,9.69,87.08
5634,54,181,10772,22,3.67,2.73,50,8.33,5.39,35,5.83,3.31,0.97,0.96,0.82,0.82,15.9,71.01
5635,40,150,11846,16,2.67,1.21,40,6.67,2.42,29,4.83,1.47,0.97,0.9,0.73,0.73,12.86,82.7
5636,74,238,14116,32,5.33,1.37,72,12.0,2.28,50,8.33,2.16,0.98,0.98,0.73,0.74,12.41,92.37
5637,76,251,15008,27,4.5,3.08,75,12.5,5.96,43,7.17,2.64,1.0,1.0,0.77,0.78,13.44,85.96
5638,68,214,12874,23,3.83,1.72,65,10.83,2.71,45,7.5,1.64,0.97,0.98,0.68,0.67,11.27,81.13
5639,55,179,14434,22,3.67,1.03,55,9.17,3.66,36,6.0,1.67,0.99,1.0,0.73,0.76,12.0,95.4
5640,81,265,15896,21,3.5,0.55,78,13.0,3.46,46,7.67,1.63,0.99,0.99,0.71,0.7,11.5,80.49
5641,53,209,12547,15,2.5,1.38,52,8.67,3.33,34,5.67,1.97,1.0,1.0,0.79,0.78,16.36,71.78
5642,69,223,13300,22,3.67,0.82,68,11.33,3.5,43,7.17,2.23,1.0,0.99,0.7,0.7,13.13,83.86
5643,64,234,14018,17,2.83,2.14,63,10.5,5.68,33,5.5,2.88,0.99,0.99,0.78,0.77,15.17,82.67
5644,69,285,17056,24,4.0,1.26,67,11.17,4.02,44,7.33,2.16,1.0,1.0,0.78,0.78,16.48,82.6
5645,70,258,15524,14,2.33,0.52,70,11.67,2.66,40,6.67,1.86,1.0,1.0,0.77,0.77,15.49,86.97
5646,70,225,15028,26,4.33,1.86,67,11.17,4.58,46,7.67,1.97,1.0,1.0,0.73,0.74,11.11,86.07
5647,65,255,17008,14,2.33,1.51,60,10.0,4.34,37,6.17,3.06,1.0,1.0,0.78,0.79,14.96,75.28
5648,99,404,30183,18,3.0,1.1,98,16.33,4.63,53,8.83,0.75,0.99,0.99,0.81,0.82,16.0,68.7
5649,79,319,20300,17,2.83,1.33,78,13.0,6.93,47,7.83,4.12,1.0,1.0,0.73,0.71,15.11,72.86
5650,70,321,25301,21,3.5,1.52,67,11.17,2.86,44,7.33,1.51,1.0,1.0,0.74,0.7,15.5,78.46
5651,96,356,21556,15,2.5,0.55,90,15.0,1.79,53,8.83,1.17,1.0,1.0,0.78,0.77,15.19,72.86
5652,71,299,19779,19,3.17,0.41,65,10.83,4.79,39,6.5,1.52,0.99,0.99,0.71,0.72,15.25,81.44
5653,97,347,20817,22,3.67,1.37,90,15.0,5.1,57,9.5,2.88,0.99,0.98,0.78,0.78,13.74,83.66
5654,113,464,27880,22,3.67,2.34,108,18.0,5.83,56,9.33,3.83,1.0,1.0,0.83,0.83,18.03,77.48
5655,103,418,26360,26,4.33,2.07,98,16.33,4.93,61,10.17,2.48,1.0,1.0,0.73,0.7,15.27,80.23
5656,93,373,22404,21,3.5,1.22,90,15.0,5.93,48,8.0,2.0,0.99,0.99,0.8,0.8,16.59,79.24
5657,97,349,22264,25,4.17,1.33,96,16.0,7.48,47,7.83,2.14,0.98,0.98,0.71,0.69,12.56,83.23
5658,129,504,32720,33,5.5,1.52,125,20.83,6.27,69,11.5,1.64,0.99,0.99,0.76,0.73,14.03,85.12
5659,95,401,30333,22,3.67,1.37,92,15.33,5.75,49,8.17,2.32,1.0,1.0,0.74,0.75,15.35,85.58
5660,106,423,30147,24,4.0,0.63,102,17.0,4.9,56,9.33,1.51,0.99,0.99,0.69,0.66,12.6,81.09
5661,124,540,35340,27,4.5,2.07,119,19.83,11.82,65,10.83,5.78,1.0,1.0,0.84,0.82,18.21,77.4
5662,104,367,21817,19,3.17,1.47,100,16.67,9.07,52,8.67,3.93,1.0,1.0,0.76,0.76,13.34,81.78
5663,121,434,26055,20,3.33,0.52,120,20.0,5.62,55,9.17,2.71,1.0,1.0,0.76,0.76,14.05,83.45
5664,122,493,29408,25,4.17,2.32,118,19.67,6.38,65,10.83,2.4,0.99,0.99,0.78,0.78,16.53,87.91
5665,128,475,28261,29,4.83,1.94,126,21.0,10.56,67,11.17,3.66,1.0,1.0,0.76,0.76,14.19,90.59
5666,107,395,24065,17,2.83,1.17,105,17.5,4.32,54,9.0,3.22,1.0,1.0,0.74,0.73,14.47,78.53
5667,119,405,25375,22,3.67,1.03,115,19.17,5.46,66,11.0,2.76,0.99,1.0,0.71,0.69,12.72,84.2
5668,128,477,29584,40,6.67,2.25,126,21.0,4.1,80,13.33,2.73,0.99,0.99,0.72,0.71,13.89,87.06
5669,180,712,44178,38,6.33,1.97,169,28.17,9.33,82,13.67,3.5,0.99,0.99,0.77,0.76,15.98,82.12
5670,146,613,39199,29,4.83,2.32,143,23.83,3.19,79,13.17,2.48,1.0,0.99,0.77,0.73,16.39,80.24
5671,163,631,45658,34,5.67,3.08,154,25.67,7.94,85,14.17,3.25,1.0,0.99,0.77,0.78,14.68,78.97
5672,110,448,29463,24,4.0,2.0,106,17.67,5.54,58,9.67,2.16,0.99,0.97,0.78,0.74,16.36,75.3
5673,101,406,25326,27,4.5,1.76,99,16.5,5.79,57,9.5,3.56,0.99,0.99,0.74,0.73,14.07,86.24
5674,117,372,23469,29,4.83,2.56,115,19.17,6.4,59,9.83,3.31,1.0,0.99,0.69,0.67,11.1,84.48
5675,69,275,19340,25,4.17,1.33,66,11.0,4.0,43,7.17,2.4,0.98,0.97,0.73,0.7,14.82,99.1
