id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4883,11,335,228361,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.6,0.72,82.26,165.14
4900,41,2477,1393662,18,3.0,1.41,13,2.17,1.17,40,6.67,2.73,0.93,0.94,0.39,0.42,60.09,128.5
4901,26,478,260473,15,3.0,1.87,14,2.8,2.05,25,5.0,2.55,0.97,0.95,0.48,0.54,46.65,151.81
4902,38,1424,927132,22,4.4,1.14,15,3.0,1.0,35,7.0,3.0,0.67,0.6,0.41,0.44,61.09,132.88
4903,39,691,213719,19,3.17,0.98,12,2.0,1.1,35,5.83,2.14,0.98,0.91,0.47,0.38,81.41,122.57
4904,24,385,154788,13,3.25,0.96,12,3.0,1.15,20,5.0,1.41,0.83,0.86,0.69,0.68,24.13,135.51
4905,87,4399,3083175,45,7.5,4.51,15,2.5,1.38,73,12.17,7.22,0.76,0.74,0.51,0.51,53.18,122.45
4950,66,5209,6677555,19,3.17,1.72,15,2.5,0.55,49,8.17,3.87,0.96,0.94,0.38,0.36,71.23,129.88
4951,50,1384,661658,24,4.8,2.05,12,2.4,1.14,46,9.2,7.66,0.95,0.97,0.56,0.43,16.06,133.58
4952,52,1358,527525,26,4.33,2.25,12,2.0,1.1,50,8.33,3.27,0.81,0.78,0.52,0.52,63.17,151.58
4953,49,828,318762,20,3.33,1.97,12,2.0,1.1,42,7.0,3.52,0.9,0.92,0.58,0.52,81.4,127.55
4954,39,1866,850868,17,3.4,2.79,10,2.0,0.71,37,7.4,4.34,0.54,0.54,0.63,0.58,59.08,126.17
4955,39,1186,861177,15,3.0,0.71,11,2.2,0.84,34,6.8,1.48,0.95,0.93,0.54,0.44,70.75,135.76
4972,49,1628,1019124,17,2.83,0.98,10,1.67,0.82,40,6.67,2.5,0.84,0.82,0.48,0.5,76.77,128.86
4973,33,530,250780,20,3.33,1.37,13,2.17,0.98,30,5.0,2.45,0.82,0.76,0.43,0.38,60.78,137.77
4974,72,1559,835084,24,4.0,1.1,16,2.67,0.82,64,10.67,5.35,0.96,0.95,0.48,0.43,53.53,132.41
4975,61,1091,418284,26,4.33,1.97,19,3.17,1.17,47,7.83,4.71,0.76,0.74,0.54,0.5,47.16,144.95
4976,74,1589,937954,20,4.0,1.73,11,2.2,1.64,57,11.4,5.98,0.8,0.77,0.54,0.49,32.42,122.1
4977,29,546,195672,19,3.17,0.75,12,2.0,0.89,27,4.5,1.52,0.67,0.58,0.51,0.4,50.6,142.3
5044,59,1337,699566,25,5.0,1.58,13,2.6,1.14,48,9.6,4.83,1.0,1.0,0.5,0.42,46.77,126.09
5045,94,3966,2540771,51,8.5,3.39,14,2.33,0.52,82,13.67,5.39,0.95,0.96,0.42,0.37,93.45,130.69
5046,72,3091,1258591,35,5.83,1.47,12,2.0,0.89,58,9.67,3.14,0.85,0.81,0.59,0.58,76.12,129.88
5047,50,1215,385452,28,4.67,0.82,12,2.0,0.63,49,8.17,4.12,0.89,0.78,0.53,0.52,66.7,121.9
5048,38,785,364180,23,3.83,2.32,14,2.33,0.52,34,5.67,2.94,0.96,0.96,0.58,0.52,62.36,122.98
5049,27,475,210589,18,3.0,1.1,16,2.67,1.21,24,4.0,1.26,0.93,0.94,0.48,0.47,18.66,135.22
5118,87,17228,21924379,28,4.67,2.16,18,3.0,1.41,61,10.17,5.67,0.92,0.86,0.49,0.45,41.55,132.49
5119,35,729,193153,16,2.67,1.21,13,2.17,1.17,32,5.33,3.67,0.82,0.87,0.3,0.25,50.92,129.73
5120,14,327,98318,6,1.5,0.58,6,1.5,0.58,14,3.5,1.91,0.7,0.76,0.48,0.46,80.3,113.67
5121,63,1494,776863,32,6.4,7.23,12,2.4,0.55,56,11.2,11.21,0.86,0.81,0.5,0.39,43.03,127.71
5122,43,1691,791933,22,4.4,2.3,11,2.2,1.3,37,7.4,3.71,0.71,0.67,0.49,0.45,65.16,130.99
5123,35,1067,668100,23,7.67,3.06,11,3.67,2.08,32,10.67,6.03,0.93,0.93,0.43,0.27,44.34,122.41
5140,99,2020,1121814,40,8.0,2.35,18,3.6,1.34,72,14.4,6.23,0.98,0.98,0.47,0.39,37.04,125.58
5141,51,1145,584058,25,4.17,2.71,12,2.0,0.63,46,7.67,2.8,0.9,0.86,0.48,0.47,71.1,127.49
5142,60,3643,4318762,34,5.67,1.86,19,3.17,1.33,53,8.83,4.96,0.95,0.92,0.54,0.54,45.62,125.22
5143,48,842,351123,28,4.67,3.39,12,2.0,1.1,40,6.67,4.89,0.96,0.96,0.54,0.47,90.73,121.43
5144,63,1062,391268,38,6.33,2.25,20,3.33,0.82,57,9.5,2.95,0.87,0.87,0.51,0.5,59.9,134.72
5145,26,549,179060,15,7.5,3.54,7,3.5,2.12,24,12.0,8.49,0.94,0.92,0.34,0.3,51.63,136.71
5211,44,3578,3793229,19,9.5,7.78,9,4.5,2.12,38,19.0,16.97,1.0,1.0,0.22,0.04,11.94,118.46
5212,116,5150,2090298,55,9.17,4.62,17,2.83,1.33,92,15.33,6.77,0.97,0.95,0.41,0.41,85.42,130.96
5213,66,3197,1918759,40,6.67,3.67,18,3.0,1.41,58,9.67,5.13,0.94,0.96,0.38,0.34,89.48,127.24
5214,58,7855,10275615,29,4.83,3.71,12,2.0,1.55,41,6.83,4.96,0.9,0.87,0.34,0.25,57.87,118.26
5215,22,632,275315,16,4.0,2.94,7,1.75,0.96,21,5.25,4.19,0.73,0.72,0.42,0.43,111.69,129.96
5216,49,3454,3174467,24,4.8,4.38,9,1.8,0.84,41,8.2,5.97,0.47,0.36,0.46,0.44,46.9,121.94
5217,36,1017,640584,21,3.5,1.05,15,2.5,1.64,32,5.33,1.75,0.91,0.81,0.44,0.4,72.7,119.08
5218,34,1059,843610,20,3.33,1.75,14,2.33,0.82,31,5.17,2.48,0.85,0.82,0.47,0.39,52.72,133.1
5219,22,635,346813,13,3.25,0.96,7,1.75,1.5,20,5.0,1.63,0.69,0.59,0.64,0.5,80.62,124.28
5260,105,8287,8558436,37,12.33,9.61,8,2.67,0.58,80,26.67,25.11,0.61,0.57,0.59,0.62,31.01,115.31
5261,46,1612,413379,25,4.17,2.64,13,2.17,0.75,37,6.17,4.75,0.89,0.92,0.63,0.5,75.31,133.03
5262,47,4094,3215398,36,6.0,2.83,13,2.17,0.75,45,7.5,3.78,0.72,0.7,0.52,0.49,114.9,130.32
5263,44,1448,908402,20,3.33,0.52,14,2.33,1.03,37,6.17,1.47,0.86,0.82,0.62,0.6,104.05,130.15
5264,35,700,244399,22,4.4,2.3,8,1.6,0.89,31,6.2,2.49,0.67,0.66,0.44,0.44,76.13,119.85
5265,24,714,139930,16,3.2,1.3,10,2.0,1.0,22,4.4,2.19,0.76,0.76,0.66,0.65,61.9,128.4
5266,49,894,391357,27,4.5,1.52,14,2.33,1.03,43,7.17,3.66,0.85,0.85,0.5,0.44,68.64,128.54
5267,62,3908,3782675,40,6.67,2.66,16,2.67,0.82,55,9.17,4.31,1.0,1.0,0.43,0.43,69.54,133.67
5286,110,31715,39166647,20,3.33,1.97,16,2.67,0.82,69,11.5,7.37,0.85,0.89,0.57,0.49,42.82,124.29
5287,74,4412,3192663,49,8.17,4.07,16,2.67,1.21,65,10.83,5.67,0.82,0.82,0.37,0.32,81.64,125.08
5288,59,1328,439948,40,6.67,2.16,14,2.33,0.52,50,8.33,2.73,0.77,0.81,0.56,0.61,63.9,122.25
5289,37,572,187083,24,4.0,0.63,17,2.83,0.98,35,5.83,2.04,0.82,0.8,0.54,0.57,88.34,139.59
5290,19,232,126818,10,2.5,1.73,8,2.0,0.82,17,4.25,1.5,1.0,1.0,0.51,0.42,63.67,120.28
5291,34,598,345521,10,2.5,1.0,10,2.5,2.38,25,6.25,3.5,1.0,1.0,0.34,0.26,67.63,119.74
5308,57,1475,521356,17,4.25,2.63,9,2.25,1.26,47,11.75,11.56,0.56,0.58,0.54,0.48,56.58,114.02
5309,22,608,497878,11,1.83,0.98,11,1.83,0.98,20,3.33,1.37,0.97,0.97,0.61,0.46,24.64,125.56
5310,37,586,288696,28,4.67,1.03,20,3.33,1.21,33,5.5,1.64,0.83,0.8,0.66,0.6,24.41,145.94
5311,54,1210,419964,29,4.83,3.6,16,2.67,0.82,49,8.17,5.49,0.96,0.93,0.49,0.5,60.1,126.06
5312,70,1749,716024,30,6.0,3.67,11,2.2,0.84,59,11.8,8.44,0.99,0.99,0.5,0.49,73.91,126.73
5313,24,2451,2760188,9,4.5,0.71,5,2.5,0.71,19,9.5,2.12,1.0,1.0,0.32,0.38,71.27,126.96
5380,61,7689,9225622,19,3.8,1.48,12,2.4,1.34,45,9.0,5.1,0.76,0.78,0.33,0.23,43.59,123.52
5381,53,1037,431633,26,5.2,1.79,16,3.2,1.79,48,9.6,2.3,0.8,0.79,0.56,0.52,38.38,131.32
5382,10,33,8044,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.63,0.73,0.22,183.62
5383,10,132,56780,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.97,0.99,0.64,0.61,17.26,122.07
5384,43,990,607706,21,3.5,1.38,17,2.83,0.75,37,6.17,2.71,0.91,0.93,0.48,0.48,45.85,130.77
5385,32,306,115702,19,3.17,1.47,17,2.83,1.47,26,4.33,2.16,0.91,0.91,0.47,0.4,34.54,154.82
5386,22,175,73347,19,3.8,1.79,16,3.2,1.48,22,4.4,2.07,0.58,0.49,0.61,0.7,9.4,162.28
5404,53,1410,630107,27,5.4,3.36,15,3.0,1.87,49,9.8,6.72,0.94,0.94,0.54,0.38,43.92,129.66
5405,110,3249,1991186,60,10.0,4.56,12,2.0,0.89,92,15.33,9.09,0.91,0.91,0.48,0.55,46.07,126.68
5406,44,4984,5701385,19,3.8,1.92,14,2.8,0.45,37,7.4,5.5,0.84,0.85,0.33,0.29,43.94,145.07
5407,28,1197,778265,16,3.2,1.3,11,2.2,1.1,28,5.6,3.36,0.86,0.88,0.53,0.46,54.98,136.81
5408,18,938,1083094,8,2.67,1.15,7,2.33,0.58,17,5.67,3.06,1.0,1.0,0.42,0.35,53.84,101.44
5409,68,7279,7213671,36,6.0,3.46,17,2.83,0.75,61,10.17,3.66,0.78,0.74,0.38,0.32,85.14,125.3
5410,11,322,196852,5,2.5,0.71,3,1.5,0.71,11,5.5,4.95,0.98,0.98,0.34,0.35,168.71,131.44
5429,32,895,810501,12,4.0,1.0,8,2.67,1.15,23,7.67,6.35,0.84,0.91,0.21,0.02,19.77,116.52
5454,4,18,5501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.26,0.07,103.5
5458,13,321,160707,6,3.0,0.0,3,1.5,0.71,12,6.0,4.24,0.92,0.93,0.06,0.06,37.27,144.08
5548,42,1166,994868,22,4.4,3.36,15,3.0,2.35,36,7.2,5.4,0.98,0.97,0.36,0.34,30.43,122.82
5549,11,198,59600,7,3.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.12,0.1,66.44,126.54
5552,14,746,891320,11,5.5,4.95,2,1.0,0.0,14,7.0,4.24,1.0,1.0,0.24,0.12,22.38,135.35
5572,8,66,28801,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.87,0.92,0.35,0.18,16.66,152.62
5575,25,300,124227,18,6.0,4.58,9,3.0,1.73,23,7.67,5.51,0.62,0.64,0.23,0.17,38.37,130.09
5576,10,217,97768,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,0.82,0.91,0.4,0.51,64.04,129.21
5598,36,1177,654314,25,8.33,4.04,6,2.0,1.73,36,12.0,6.56,0.63,0.53,0.28,0.32,41.03,115.36
5599,10,326,159561,8,4.0,2.83,2,1.0,0.0,8,4.0,2.83,0.6,0.71,0.62,0.62,132.77,96.69
5600,9,468,275209,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,0.58,0.54,0.14,0.14,40.99,93.48
5625,13,322,104195,12,6.0,1.41,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.28,0.38,73.37,172.08
5626,7,127,38689,5,2.5,0.71,2,1.0,0.0,7,3.5,0.71,0.47,0.81,0.2,0.43,92.33,124.88
5647,8,65,24455,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.76,0.72,10.58,128.13
5745,38,1334,1295588,11,5.5,2.12,6,3.0,0.0,19,9.5,2.12,0.94,0.98,0.18,0.01,0.12,104.78
5790,27,6133,8434288,10,5.0,1.41,9,4.5,0.71,16,8.0,5.66,0.8,0.81,0.23,0.19,2.02,160.56
5791,32,653,233685,13,3.25,1.71,9,2.25,0.96,27,6.75,2.63,0.4,0.44,0.29,0.22,10.95,137.46
5792,34,463,347933,16,5.33,3.51,10,3.33,1.15,29,9.67,7.09,0.85,0.89,0.23,0.16,14.78,147.29
5793,23,265,63772,11,3.67,0.58,8,2.67,0.58,19,6.33,2.31,0.57,0.54,0.42,0.3,39.81,151.62
5794,47,2414,2075419,27,5.4,2.3,23,4.6,1.14,44,8.8,1.92,0.27,0.23,0.26,0.22,17.21,158.05
5795,32,227,79640,18,3.6,1.82,18,3.6,1.82,26,5.2,4.32,0.68,0.65,0.55,0.51,0.0,189.67
5812,55,943,565652,24,4.8,2.28,17,3.4,2.07,39,7.8,5.26,0.92,0.95,0.33,0.18,18.61,120.98
5813,148,13975,15360101,61,10.17,5.49,11,1.83,0.75,123,20.5,12.91,0.75,0.77,0.36,0.33,20.52,115.75
5814,50,617,298350,30,5.0,1.79,17,2.83,2.14,45,7.5,3.02,0.6,0.6,0.5,0.4,3.47,124.08
5815,30,480,215894,16,2.67,1.03,15,2.5,1.52,29,4.83,3.13,0.87,0.92,0.51,0.53,28.1,143.3
5816,13,206,90087,8,4.0,1.41,6,3.0,1.41,12,6.0,4.24,0.83,0.92,0.6,0.33,6.24,120.62
5884,72,2989,1634936,31,5.17,3.54,12,2.0,1.26,60,10.0,10.08,0.53,0.48,0.53,0.51,59.02,140.77
5885,41,7559,9992674,21,4.2,2.59,17,3.4,1.52,31,6.2,2.59,0.98,0.99,0.3,0.26,34.17,137.75
5886,27,664,397268,15,3.0,0.71,10,2.0,1.0,24,4.8,0.84,0.62,0.68,0.37,0.24,38.38,136.98
5887,32,662,358264,16,3.2,1.3,12,2.4,1.14,31,6.2,2.17,0.5,0.48,0.47,0.39,52.26,142.02
5888,39,875,412635,23,3.83,2.32,18,3.0,1.1,36,6.0,3.41,0.36,0.38,0.42,0.36,26.46,129.61
5889,40,1849,1031730,20,3.33,1.21,16,2.67,1.37,37,6.17,2.32,0.54,0.49,0.49,0.44,42.62,122.03
5890,40,1051,391561,24,4.0,1.1,11,1.83,0.41,38,6.33,2.5,0.46,0.41,0.5,0.5,63.83,145.43
5891,27,801,571830,18,9.0,8.49,8,4.0,2.83,22,11.0,11.31,0.55,0.6,0.33,0.3,22.36,150.67
5909,48,4165,3896486,25,4.17,2.14,14,2.33,1.51,42,7.0,3.16,0.76,0.75,0.4,0.39,41.13,122.73
5910,36,533,261593,23,3.83,1.17,13,2.17,1.17,35,5.83,2.32,0.76,0.77,0.49,0.36,28.95,129.71
5911,47,2946,1064448,28,4.67,1.51,15,2.5,1.05,44,7.33,2.25,0.65,0.7,0.5,0.4,47.95,128.12
5912,21,328,93874,16,4.0,1.41,10,2.5,1.29,18,4.5,1.91,0.77,0.64,0.54,0.54,56.06,105.25
5913,156,7810,3663950,59,9.83,2.64,17,2.83,2.04,123,20.5,6.86,0.53,0.46,0.42,0.3,69.33,124.11
5933,57,18577,25215868,12,4.0,2.65,6,2.0,1.0,27,9.0,8.19,0.9,0.91,0.43,0.36,15.69,142.53
5934,16,1679,1435467,12,3.0,0.82,10,2.5,1.0,15,3.75,0.96,0.26,0.27,0.29,0.22,89.19,156.42
5935,16,1729,2343776,9,4.5,2.12,6,3.0,0.0,13,6.5,3.54,0.87,0.96,0.12,0.04,36.06,98.34
5936,13,408,268265,7,2.33,1.53,6,2.0,1.73,13,4.33,1.15,0.78,0.77,0.29,0.18,36.32,132.67
5937,44,3072,2161751,23,3.83,1.72,11,1.83,0.41,44,7.33,2.73,0.87,0.9,0.49,0.33,69.09,111.94
5962,74,1650,610323,35,5.83,2.48,19,3.17,0.98,65,10.83,7.25,0.67,0.65,0.46,0.34,29.56,133.39
5963,65,1787,1006628,35,8.75,4.5,14,3.5,1.0,54,13.5,9.95,0.64,0.57,0.44,0.41,34.72,125.16
5980,30,11410,11899885,15,3.75,1.5,11,2.75,1.71,28,7.0,4.24,0.26,0.23,0.31,0.18,42.2,150.43
5981,37,1029,356631,18,3.0,0.89,16,2.67,1.51,34,5.67,1.37,0.5,0.41,0.56,0.64,63.84,144.92
5982,58,3981,1270083,27,4.5,1.76,15,2.5,1.38,55,9.17,4.83,0.27,0.21,0.54,0.53,73.25,131.45
5983,59,1514,491095,26,4.33,1.51,25,4.17,1.72,55,9.17,3.43,0.23,0.15,0.46,0.47,37.43,141.9
5984,148,10641,3622928,64,10.67,3.56,15,2.5,1.38,128,21.33,8.14,0.52,0.59,0.53,0.48,56.43,124.34
6052,55,9639,11777197,21,4.2,1.79,13,2.6,1.14,41,8.2,4.44,0.73,0.77,0.29,0.23,34.56,127.66
6053,28,329,164104,18,3.6,2.51,13,2.6,1.14,25,5.0,3.16,0.79,0.78,0.48,0.34,46.53,155.11
6054,41,949,472269,20,3.33,1.21,11,1.83,0.41,38,6.33,3.93,0.52,0.43,0.52,0.48,29.85,131.51
6055,70,1453,652498,40,6.67,4.23,13,2.17,1.17,66,11.0,8.92,0.68,0.66,0.44,0.32,50.4,120.45
6056,28,332,129820,22,3.67,1.37,15,2.5,1.05,25,4.17,1.72,0.74,0.65,0.6,0.52,56.42,131.98
6057,97,4040,1705657,52,8.67,3.72,13,2.17,0.98,90,15.0,6.13,0.51,0.49,0.44,0.36,57.58,116.88
6058,49,1863,1664083,24,4.8,1.3,15,3.0,1.0,39,7.8,3.49,0.79,0.81,0.4,0.31,41.5,126.73
6102,81,5304,2382228,42,7.0,5.93,13,2.17,1.33,71,11.83,10.34,0.74,0.76,0.4,0.3,84.81,129.46
6103,22,325,67280,19,3.17,0.98,13,2.17,1.17,22,3.67,1.21,0.59,0.54,0.44,0.39,15.12,151.12
6104,16,219,74873,12,2.4,0.89,9,1.8,0.45,15,3.0,1.41,0.52,0.52,0.71,0.68,40.45,141.85
6105,31,1600,1586056,21,3.5,1.05,14,2.33,1.03,30,5.0,2.28,0.62,0.62,0.47,0.4,41.65,145.74
6106,29,725,335163,20,5.0,2.71,11,2.75,0.96,29,7.25,3.77,0.36,0.29,0.52,0.52,24.75,156.16
6126,28,796,222686,22,3.67,1.21,19,3.17,1.17,27,4.5,2.07,0.68,0.69,0.4,0.33,82.5,161.07
6127,110,87170,97614692,59,9.83,5.04,20,3.33,1.03,95,15.83,9.37,0.71,0.66,0.56,0.55,49.06,136.18
6128,113,4423,2051846,42,7.0,2.1,21,3.5,0.55,84,14.0,6.0,0.65,0.63,0.5,0.54,66.29,134.06
6129,108,14331,17139616,54,9.0,1.67,20,3.33,1.37,83,13.83,2.86,0.49,0.45,0.43,0.41,40.93,124.07
6130,48,2464,2036799,24,4.8,2.17,13,2.6,1.52,40,8.0,3.74,0.49,0.48,0.45,0.33,49.47,151.68
6149,28,3708,4282994,14,3.5,1.29,7,1.75,0.5,25,6.25,3.5,0.89,0.83,0.41,0.43,40.76,112.79
6150,26,774,260692,16,3.2,1.1,16,3.2,1.3,25,5.0,2.83,0.55,0.5,0.48,0.43,34.9,167.72
6151,92,1950,800593,39,6.5,3.83,18,3.0,1.26,74,12.33,7.42,0.69,0.7,0.38,0.33,36.1,125.77
6152,110,4462,2583870,47,7.83,2.99,13,2.17,1.47,92,15.33,7.89,0.4,0.34,0.45,0.43,45.13,118.81
6220,49,2634,2425866,16,4.0,1.63,11,2.75,0.5,34,8.5,3.51,0.94,0.96,0.34,0.2,45.8,120.21
6221,30,320,137529,16,3.2,1.48,12,2.4,1.34,26,5.2,3.27,0.83,0.8,0.56,0.46,16.58,146.14
6222,18,873,316967,8,1.6,0.55,6,1.2,0.45,18,3.6,1.52,0.55,0.58,0.58,0.53,76.1,128.06
6223,18,495,189293,12,2.4,1.14,10,2.0,0.71,17,3.4,0.55,0.57,0.56,0.56,0.54,46.3,138.87
6224,8,243,65357,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.55,0.51,0.68,0.65,86.7,128.56
6225,114,4169,1960963,44,11.0,6.06,17,4.25,1.71,95,23.75,9.91,0.4,0.36,0.41,0.31,51.34,124.61
6226,116,3875,1759136,41,10.25,2.36,13,3.25,1.5,83,20.75,4.57,0.48,0.5,0.46,0.32,39.8,120.37
6244,51,891,549692,17,5.67,1.15,7,2.33,0.58,34,11.33,4.04,0.73,0.7,0.42,0.27,49.42,121.65
6246,71,6151,3827326,25,4.17,1.17,18,3.0,0.89,59,9.83,3.25,0.56,0.58,0.39,0.27,79.65,117.91
6247,55,1380,738545,28,4.67,2.34,17,2.83,1.83,47,7.83,5.19,0.58,0.62,0.44,0.44,51.03,121.45
6248,36,668,175875,20,4.0,1.22,16,3.2,1.92,33,6.6,3.21,0.56,0.56,0.48,0.5,57.46,125.17
6249,74,1800,747729,28,4.67,0.52,16,2.67,1.21,63,10.5,4.59,0.51,0.41,0.4,0.46,51.33,117.93
6269,32,2123,2458310,12,4.0,2.0,6,2.0,1.0,26,8.67,5.77,0.97,0.99,0.34,0.24,9.35,117.85
6270,34,22185,23105405,21,3.5,0.84,16,2.67,0.82,33,5.5,0.84,0.62,0.57,0.48,0.4,38.26,152.23
6271,23,353,97358,16,4.0,1.41,11,2.75,0.96,23,5.75,1.26,0.4,0.38,0.5,0.4,28.5,134.83
6272,34,1179,403280,22,3.67,1.75,18,3.0,1.79,30,5.0,2.28,0.59,0.5,0.6,0.54,47.22,131.7
6273,33,1008,349328,20,3.33,1.03,14,2.33,1.21,32,5.33,2.25,0.84,0.76,0.51,0.44,66.87,134.12
6274,65,5788,2542081,30,7.5,6.14,14,3.5,1.91,54,13.5,9.71,0.32,0.3,0.42,0.22,58.13,127.26
6294,72,2587,1862062,23,3.83,2.14,16,2.67,1.21,56,9.33,6.44,0.79,0.75,0.54,0.4,22.54,138.74
6387,104,16125,20744496,24,4.8,2.77,17,3.4,1.95,57,11.4,14.99,0.66,0.6,0.35,0.27,11.73,155.37
6388,17,8884,12704435,10,3.33,0.58,8,2.67,1.53,16,5.33,1.53,0.7,0.67,0.35,0.35,58.78,131.58
6389,47,4084,2448732,21,3.5,1.64,15,2.5,0.84,44,7.33,9.2,0.62,0.63,0.55,0.53,56.36,146.85
6390,41,2870,1510894,22,3.67,2.07,13,2.17,0.98,36,6.0,3.1,0.43,0.42,0.42,0.39,62.57,122.45
6391,50,1242,319864,27,4.5,1.38,19,3.17,1.33,45,7.5,3.89,0.72,0.66,0.41,0.4,60.74,131.62
6392,42,891,275708,28,4.67,1.51,16,2.67,0.82,36,6.0,2.28,0.5,0.52,0.34,0.36,63.67,138.81
6393,39,665,144947,24,4.8,1.3,19,3.8,1.3,34,6.8,1.92,0.68,0.61,0.55,0.53,78.2,148.95
6394,53,1563,427900,25,4.17,1.17,11,1.83,0.41,42,7.0,2.53,0.71,0.64,0.38,0.35,77.95,118.15
6395,27,557,231064,15,3.75,2.22,8,2.0,0.82,23,5.75,3.59,0.8,0.78,0.51,0.5,58.4,102.2
6412,41,4470,5502296,13,4.33,1.15,10,3.33,1.53,25,8.33,5.13,0.75,0.71,0.29,0.2,27.05,107.79
6413,166,56343,59406705,72,12.0,7.01,22,3.67,1.21,135,22.5,14.73,0.42,0.36,0.43,0.36,47.73,141.47
6414,33,578,204932,19,4.75,1.5,15,3.75,2.22,31,7.75,3.77,0.78,0.76,0.42,0.32,58.26,140.39
6415,64,1448,557183,33,5.5,3.94,15,2.5,1.38,58,9.67,6.41,0.7,0.6,0.58,0.48,53.55,127.76
6416,25,376,143170,14,4.67,3.06,10,3.33,1.53,23,7.67,4.04,0.48,0.35,0.39,0.34,73.9,162.03
6438,54,7898,9999390,28,4.67,1.86,18,3.0,1.41,48,8.0,2.37,0.72,0.68,0.55,0.52,30.95,138.48
6439,43,703,301518,29,4.83,1.72,14,2.33,1.03,38,6.33,2.73,0.68,0.68,0.42,0.3,48.26,119.7
6440,63,22991,25642583,32,5.33,1.75,18,3.0,1.41,56,9.33,2.66,0.45,0.44,0.44,0.44,33.29,136.97
6441,16,326,211283,8,2.0,1.41,7,1.75,0.96,15,3.75,3.1,1.0,1.0,0.57,0.44,30.08,155.07
