id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5921,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,251.0
5922,9,11,672,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.79,0.47,0.33,0.0,174.42
5923,11,13,584,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.54,0.0,204.13
5924,5,8,352,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.45,0.0,143.44
5927,8,12,513,6,1.2,0.45,8,1.6,0.55,8,1.6,0.55,0.93,0.95,0.5,0.46,0.0,191.8
5928,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,249.33
5929,9,13,552,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.4,0.4,202.38
5931,4,7,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.85,0.44,0.38,0.0,118.83
5933,4,6,272,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.67,0.0,154.67
5934,5,7,655,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.6,0.29,0.2,0.0,184.58
5935,11,12,549,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.86,0.72,0.67,0.0,213.55
5936,6,10,400,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.3,0.01,214.67
5939,8,11,581,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.86,0.29,0.24,0.0,176.33
5940,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,247.75
5941,12,15,972,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.82,0.55,0.48,0.04,193.1
5944,11,15,820,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.9,0.83,0.43,0.35,0.0,233.78
5945,15,19,852,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.56,0.52,0.0,219.52
5946,10,15,660,5,1.25,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.58,0.54,0.0,193.33
5947,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,252.5
5948,6,10,404,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.55,0.55,0.01,252.17
5949,14,19,820,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.43,0.0,233.17
5950,13,19,962,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.9,0.38,0.3,0.02,185.69
5951,4,7,309,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.45,0.42,0.0,253.33
5952,9,11,505,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.32,0.29,0.0,222.03
5953,4,6,252,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,252.5
5954,10,15,624,7,1.75,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.48,0.0,252.62
5955,14,19,1193,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.87,0.76,0.48,0.41,0.0,208.1
5956,11,19,836,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.47,0.05,222.7
5957,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.0,248.71
5958,10,16,723,8,1.6,0.55,10,2.0,1.22,10,2.0,1.22,0.87,0.84,0.42,0.36,0.01,189.95
5959,11,14,636,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.56,0.0,228.19
5960,8,11,456,5,1.25,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.44,0.0,252.92
5961,15,22,948,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.37,0.0,218.62
5962,9,13,592,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.63,0.1,220.67
5963,6,11,452,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,0.0,248.78
5964,11,16,678,10,2.5,1.91,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.52,0.49,0.0,191.5
5965,8,11,500,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.56,0.52,0.0,155.83
5966,15,24,1044,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.34,0.31,0.05,216.11
5967,10,13,1798,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.77,0.4,0.3,0.0,203.25
5968,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.57,0.0,251.11
5969,12,21,932,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.34,0.07,209.11
5970,6,9,388,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.72,0.0,251.75
5971,15,22,1174,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.96,0.86,0.5,0.45,0.01,229.91
5972,16,22,907,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.97,0.98,0.43,0.42,0.0,250.98
5973,6,7,349,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.74,0.35,0.32,0.0,211.0
5974,4,7,285,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.42,0.41,0.0,155.5
5975,9,13,568,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.32,0.0,199.67
5976,7,10,412,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,248.11
5977,6,11,476,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.44,0.0,227.38
5978,12,17,724,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.35,0.0,202.28
5979,10,15,652,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.55,0.53,0.0,229.02
5980,11,17,764,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.51,0.48,0.07,193.5
5981,9,16,684,6,1.5,1.0,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.46,0.0,203.19
5982,10,16,693,7,1.75,1.71,10,2.5,1.73,10,2.5,1.73,0.92,0.9,0.47,0.44,0.0,243.12
5983,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,153.5
5984,8,12,552,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.5,0.0,167.88
5985,14,20,887,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.93,0.28,0.25,0.03,192.29
5986,9,15,668,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.42,0.0,185.46
5987,5,5,220,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,0.0,230.0
5988,10,11,480,8,2.0,1.63,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.64,0.0,214.33
5989,8,9,388,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.52,0.0,226.17
5990,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,252.0
5991,17,21,2140,13,3.25,2.99,17,4.25,2.75,17,4.25,2.75,0.94,0.77,0.35,0.28,0.0,204.89
5992,5,7,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.42,0.22,0.0,168.33
5993,12,20,868,9,1.8,1.3,12,2.4,1.34,12,2.4,1.34,0.95,0.96,0.42,0.39,0.05,228.02
5995,16,22,976,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.46,0.41,0.04,187.68
5996,7,12,520,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.4,0.0,204.2
5997,7,12,532,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.36,0.07,167.83
5998,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,252.25
5999,7,10,464,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.28,0.0,192.75
6000,14,18,788,10,2.0,0.71,13,2.6,1.34,13,2.6,1.34,0.93,0.92,0.52,0.47,0.0,199.55
6001,19,23,1054,15,3.75,1.26,18,4.5,2.52,18,4.5,2.52,0.88,0.84,0.34,0.3,0.0,208.45
6002,14,20,897,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.44,0.4,0.0,191.12
6003,12,14,608,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.44,0.0,250.76
6004,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,197.0
6005,11,16,664,8,1.6,1.34,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.55,0.0,239.83
6006,9,12,516,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.64,0.0,252.54
6007,11,13,548,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.61,0.6,0.0,242.95
6008,13,17,724,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.46,0.44,0.0,252.79
6009,8,11,555,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.28,0.23,0.0,183.28
6010,13,14,574,11,2.75,2.22,12,3.0,2.0,12,3.0,2.0,0.96,0.96,0.33,0.33,0.0,241.75
6011,10,12,576,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.58,0.54,0.0,219.29
6012,9,12,508,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.56,0.0,203.62
6013,21,27,1203,19,3.17,1.72,21,3.5,2.17,21,3.5,2.17,0.93,0.91,0.42,0.4,0.0,208.26
6014,9,11,464,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.34,0.0,224.88
6015,6,8,332,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,229.83
6016,9,13,530,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.31,0.31,0.0,185.72
6017,10,14,584,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.31,0.0,215.23
6018,16,21,970,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.97,0.96,0.48,0.45,0.0,202.49
6019,9,14,592,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.67,0.0,216.38
6020,8,12,500,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.56,0.0,252.87
6021,10,13,548,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.29,0.0,239.77
6022,19,22,975,15,3.0,2.12,19,3.8,2.28,19,3.8,2.28,0.97,0.97,0.45,0.43,0.0,218.57
6023,13,22,940,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.35,0.44,202.71
6024,8,12,527,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,0.93,0.91,0.5,0.46,0.0,252.8
6025,12,16,811,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.8,0.5,0.4,0.0,210.67
6026,8,13,549,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.38,0.36,0.0,203.62
6027,13,18,808,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.21,0.0,161.53
6028,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,244.0
6029,9,11,456,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,0.0,250.97
6030,16,19,1357,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.75,0.63,0.45,0.36,0.0,197.97
6031,13,18,788,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.59,0.57,0.07,226.33
6032,9,13,802,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.95,0.78,0.54,0.4,0.0,188.46
6033,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.0,219.58
6034,9,12,600,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.76,0.71,0.33,0.27,0.0,152.08
6035,8,9,407,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.44,0.4,0.0,213.11
6036,7,9,393,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.89,0.46,0.44,0.0,205.62
6037,13,17,709,8,2.0,1.41,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.43,0.42,0.05,234.54
6038,19,24,1103,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,0.95,0.92,0.46,0.42,0.0,209.83
6039,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.0,249.21
6040,8,12,520,4,1.0,0.82,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.33,0.31,0.0,228.38
6041,10,13,596,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.36,0.0,169.92
6042,14,17,1168,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.83,0.76,0.45,0.39,0.0,205.13
6043,5,8,324,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,219.42
6044,4,7,292,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.43,0.0,253.17
6045,10,13,568,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,0.0,197.08
6046,8,9,430,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.79,0.75,0.54,0.5,0.0,208.88
6047,5,8,348,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.61,0.0,230.33
6048,10,13,588,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.4,0.0,137.21
6049,8,11,503,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.36,0.33,0.0,251.72
6050,3,5,204,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,183.75
6051,8,9,392,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.6,0.57,0.0,251.9
6052,6,7,287,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.66,0.55,0.56,0.0,228.72
6053,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,252.83
6054,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.0,253.25
6055,8,12,540,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.25,0.0,202.0
6056,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,243.5
6057,10,12,540,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.56,0.01,212.6
6060,9,15,890,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.89,0.83,0.55,0.5,0.0,143.96
6061,9,9,372,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.56,0.0,219.6
6063,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,153.75
6064,7,11,496,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.35,0.0,182.11
6065,9,13,584,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.93,0.4,0.36,0.0,208.29
6066,11,12,528,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.83,0.39,0.37,0.0,206.83
6067,7,9,486,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.82,0.36,0.31,0.0,197.11
6068,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,204.0
6069,11,12,484,8,1.6,0.89,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.63,0.63,0.0,241.93
6070,8,9,388,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.0,200.5
6071,6,9,404,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.3,0.0,185.33
6072,6,8,328,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.08,251.67
6073,13,18,796,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.35,0.33,0.0,204.06
6074,11,13,544,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.33,0.0,235.58
6075,8,11,472,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,0.01,214.67
6076,3,3,131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,251.5
6077,7,12,504,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,243.35
6078,6,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.0,250.62
6079,8,10,416,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.63,0.62,3.48,252.8
6080,11,13,849,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.84,0.6,0.29,0.18,0.0,145.6
6081,8,11,492,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.29,0.01,200.92
6085,8,12,485,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.67,0.66,3.94,239.62
6087,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
6088,18,32,1528,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.92,0.45,0.42,12.59,218.86
6089,15,18,775,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.29,0.27,0.0,222.38
6090,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,204.75
6093,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,214.25
6096,5,14,580,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,13.94,165.75
6097,6,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.71,0.0,250.5
6098,8,9,412,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.33,0.0,203.75
6100,8,9,376,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,251.5
6101,3,4,168,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,252.5
6103,15,20,852,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.44,0.0,224.78
6109,7,11,468,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.43,0.0,199.75
6110,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,252.33
6111,7,10,432,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,0.0,251.33
6112,11,15,640,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,0.0,250.5
6113,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.38,0.37,0.0,198.08
6114,6,8,344,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.37,0.0,204.11
6115,19,25,1139,15,3.0,1.58,18,3.6,1.52,17,3.4,1.34,0.97,0.95,0.26,0.23,0.0,215.22
6116,10,13,548,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.56,0.0,238.9
6117,14,18,772,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.34,0.32,0.0,231.0
6118,16,22,944,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.42,0.37,0.0,192.33
6119,15,24,1020,11,2.2,1.3,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.51,0.49,0.08,222.81
6120,7,12,516,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.39,0.0,227.62
6121,21,32,1515,15,3.0,1.22,21,4.2,2.17,17,3.4,1.52,0.9,0.87,0.39,0.34,0.0,197.23
6122,11,15,711,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.8,0.37,0.34,0.03,218.14
6123,7,9,372,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.53,0.0,251.96
6124,12,17,716,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.29,0.02,250.12
6125,8,11,456,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,0.0,218.0
6126,13,20,871,10,2.5,1.91,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.38,0.34,0.0,227.44
6127,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.0,149.88
6128,11,17,720,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.29,0.02,219.04
6129,18,25,1105,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.93,0.9,0.35,0.32,0.0,219.29
6130,8,13,540,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,0.05,251.67
6131,10,14,609,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.89,0.89,0.42,0.41,0.0,201.83
6132,10,14,622,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.88,0.3,0.28,0.7,222.83
6133,12,15,668,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.38,0.0,211.48
6134,15,20,840,7,1.75,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.3,0.29,0.0,235.39
6135,8,12,508,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,0.0,229.89
6136,13,19,844,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.33,0.0,205.22
6138,8,15,628,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.45,0.44,0.0,236.22
6139,16,23,980,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.29,0.01,241.92
6140,14,19,882,9,1.8,1.48,13,2.6,1.82,13,2.6,1.82,0.95,0.9,0.55,0.51,0.0,244.5
6141,21,28,1210,16,2.67,1.21,20,3.33,1.75,20,3.33,1.75,0.94,0.94,0.39,0.36,0.0,205.79
6142,16,22,1114,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.84,0.77,0.4,0.34,0.0,222.74
6143,21,30,1276,16,3.2,1.1,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.41,0.39,0.0,198.18
6144,9,13,580,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,0.0,200.08
6145,21,28,1416,18,3.0,1.55,21,3.5,1.64,21,3.5,1.64,0.94,0.89,0.42,0.38,0.0,223.95
6146,19,29,1280,15,3.0,1.22,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.43,0.39,0.0,182.66
6147,12,15,636,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.36,0.01,229.83
6148,11,19,804,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.55,0.54,0.0,192.72
6149,13,22,924,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.61,0.59,0.03,219.05
6150,23,28,1180,13,2.6,1.82,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.46,0.43,0.0,184.59
6152,10,12,555,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,0.85,0.83,0.6,0.57,0.0,224.93
6153,14,20,884,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.49,0.01,208.6
6154,10,16,672,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.59,0.0,234.12
6155,8,9,388,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.8,0.84,0.22,0.2,0.0,178.88
6156,9,14,580,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,0.02,194.64
6158,15,18,773,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.96,0.95,0.48,0.45,0.0,231.2
6159,16,20,1244,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.95,0.84,0.3,0.25,0.0,231.85
6160,6,10,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.36,0.0,91.9
6161,12,15,624,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.49,0.0,232.82
6162,11,16,668,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.52,0.0,252.83
6163,5,7,284,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.0,249.5
6165,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,252.75
6166,6,10,452,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.42,0.38,0.0,201.38
6167,19,24,1255,16,3.2,1.92,19,3.8,1.79,19,3.8,1.79,0.82,0.71,0.42,0.32,0.0,197.24
6168,8,11,456,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.38,0.37,0.0,237.06
6169,8,13,540,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,0.0,248.67
6170,8,12,541,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.83,0.42,0.38,0.01,210.33
