id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2439,12,16,1158,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.56,0.36,0.36,0.55,10.98,162.08
2442,11,18,1129,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,0.39,0.28,0.33,0.39,1.7,89.5
2448,21,70,4230,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.36,0.11,0.48,0.79,1.01,171.22
2456,7,7,850,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.27,0.29,0.68,0.0,167.71
2460,16,16,808,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.76,0.12,0.24,0.0,214.94
2462,10,12,664,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.68,0.55,0.32,0.45,0.26,212.5
2471,11,14,677,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.71,0.18,0.29,0.92,193.96
2474,9,9,438,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.69,0.25,0.31,0.0,168.58
2475,8,8,360,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.74,0.71,0.26,0.29,0.0,167.2
2484,12,13,724,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.69,0.54,0.16,0.23,0.0,199.83
2493,8,8,420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.66,0.25,0.34,0.0,153.12
2494,11,11,544,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.78,0.7,0.22,0.3,0.0,160.88
2502,15,15,694,10,3.33,1.15,14,4.67,0.58,12,4.0,0.0,0.67,0.62,0.2,0.24,0.0,211.67
2505,17,25,1295,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.82,0.66,0.18,0.34,2.62,228.8
2508,8,11,674,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.58,0.41,0.42,0.59,0.24,200.26
2510,15,18,1316,7,3.5,2.12,13,6.5,2.12,10,5.0,1.41,0.89,0.61,0.11,0.39,1.3,212.0
2514,10,12,652,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.73,0.62,0.27,0.38,0.2,176.79
2521,13,26,1808,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.36,0.22,0.36,0.45,0.89,173.6
2523,10,10,992,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.76,0.45,0.24,0.55,0.0,143.93
2527,10,19,1452,5,2.5,0.71,6,3.0,0.0,9,4.5,3.54,0.23,0.14,0.39,0.46,0.96,126.72
2533,7,8,949,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.16,0.5,0.74,0.36,90.95
2534,6,8,497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.5,0.26,0.38,0.16,150.0
2536,6,14,1058,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.22,0.15,0.39,0.45,0.99,120.22
2537,8,8,904,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.36,0.25,0.64,0.0,152.38
2540,22,32,2400,10,3.33,0.58,10,3.33,0.58,22,7.33,2.52,0.24,0.14,0.37,0.42,0.35,105.8
2543,14,18,1124,9,3.0,1.0,12,4.0,1.73,12,4.0,2.0,0.38,0.3,0.38,0.46,0.13,100.25
2545,4,5,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.38,0.42,0.47,0.0,153.25
2557,10,10,516,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.71,0.2,0.29,0.0,211.8
2567,9,9,876,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.53,0.31,0.4,0.6,0.0,126.27
2584,9,11,651,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.59,0.47,0.41,0.53,0.26,118.2
2587,8,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.64,0.21,0.36,2.62,164.46
2612,12,18,781,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.6,0.57,0.2,0.19,1.45,199.72
2613,10,17,774,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.65,0.57,0.29,0.33,1.64,105.75
2625,10,10,576,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,0.54,0.44,0.46,0.56,0.0,161.12
2639,7,13,951,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.82,0.53,0.18,0.47,4.34,170.46
2644,8,8,1719,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.54,0.3,0.26,0.25,0.0,146.2
2649,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.29,0.28,0.25,87.92
2651,6,6,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.4,0.33,0.21,0.0,119.16
2652,7,8,819,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.32,0.36,0.68,0.02,159.96
2659,10,10,468,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.7,0.21,0.3,0.0,168.25
2661,11,11,597,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.74,0.61,0.18,0.24,0.0,162.4
2662,13,13,596,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.68,0.61,0.32,0.39,0.0,138.19
2666,12,14,854,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.71,0.6,0.14,0.24,0.9,115.34
2670,18,28,1996,10,5.0,2.83,10,5.0,1.41,15,7.5,3.54,0.28,0.18,0.36,0.43,0.76,93.56
2672,6,6,317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.49,0.38,0.51,0.0,103.88
2673,10,10,559,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.58,0.45,0.29,0.44,0.0,142.79
2685,8,8,884,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.64,0.36,0.26,0.62,0.0,159.9
2689,24,26,1187,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.66,0.58,0.19,0.28,0.08,200.0
2697,5,22,2069,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.93,0.97,0.08,104.5
2705,8,15,904,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.51,0.44,0.13,0.18,1.92,117.54
2709,13,22,1505,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.56,0.18,0.44,2.64,181.02
2710,14,24,1388,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,0.49,0.34,0.36,0.47,1.0,154.6
2711,5,13,867,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.4,0.23,0.4,5.51,126.92
2716,4,9,650,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.34,0.22,0.66,0.78,3.85,91.16
2725,5,9,457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.42,0.4,0.5,3.92,136.84
2751,11,17,852,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.72,0.57,0.29,0.44,1.46,167.97
2752,14,18,1340,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.76,0.5,0.2,0.44,0.8,157.86
2756,9,16,728,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.77,0.12,0.23,3.04,183.65
2758,14,20,911,14,7.0,1.41,13,6.5,0.71,14,7.0,1.41,0.81,0.74,0.14,0.22,1.93,151.75
2770,2,3,382,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
2773,12,12,1928,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.56,0.19,0.31,0.45,0.0,167.0
2778,5,7,1162,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.3,0.28,0.7,0.72,7.8,55.0
2789,6,6,340,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.26,0.6,0.58,0.0,102.3
2802,4,5,295,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.1,0.75,0.82,0.94,55.84
2805,10,26,7404,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.65,0.5,0.24,0.23,0.1,126.63
2816,7,7,429,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.45,0.45,0.55,0.0,52.3
2818,5,6,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.4,0.0,186.08
2821,4,7,449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.39,0.58,0.61,1.18,90.5
2828,10,10,700,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.27,0.17,0.52,0.6,0.0,112.44
2832,24,42,3135,16,4.0,0.0,14,3.5,1.0,24,6.0,2.31,0.31,0.23,0.44,0.51,0.72,104.62
2833,14,30,2431,12,3.0,1.41,11,2.75,0.96,14,3.5,1.91,0.14,0.1,0.46,0.42,0.17,105.04
2843,9,13,1247,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,0.18,0.15,0.65,0.76,0.87,122.0
2844,10,20,1592,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.11,0.06,0.5,0.54,0.83,74.84
2845,17,43,3452,8,2.67,0.58,7,2.33,0.58,16,5.33,1.15,0.08,0.04,0.51,0.53,0.86,84.07
2846,6,7,351,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.46,0.29,0.39,0.0,129.25
2848,12,16,2033,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,0.4,0.4,0.4,0.46,0.16,111.27
2850,24,45,3543,11,3.67,1.53,10,3.33,2.31,23,7.67,2.08,0.12,0.07,0.44,0.46,0.72,62.21
2851,9,19,1480,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.3,0.22,0.45,0.5,0.43,96.95
2853,17,26,1876,10,3.33,1.15,8,2.67,0.58,16,5.33,3.06,0.29,0.21,0.33,0.37,0.43,58.04
2854,8,14,1090,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.32,0.22,0.5,0.58,0.99,114.56
2858,12,12,567,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.7,0.65,0.3,0.35,0.0,143.73
2869,3,3,110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,107.0
2880,4,4,171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,121.5
2886,7,7,350,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.41,0.55,0.59,0.0,144.33
2891,5,8,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.51,0.26,0.49,10.72,87.58
2906,11,11,760,8,2.0,1.41,8,2.0,1.41,10,2.5,1.73,0.18,0.12,0.51,0.55,0.0,69.05
2907,4,4,186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.46,0.5,0.54,0.0,104.0
2910,8,8,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.53,0.39,0.46,0.0,109.33
2917,4,4,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.21,0.66,0.79,0.0,90.66
2918,5,5,1174,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.11,0.42,0.89,0.0,136.25
2925,10,22,1564,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,0.19,0.12,0.55,0.59,0.38,62.38
2927,10,14,972,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.65,0.53,0.24,0.4,1.72,128.17
2929,12,13,565,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.76,0.71,0.18,0.24,0.0,188.68
2931,7,17,1372,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.03,0.01,0.82,0.83,0.53,53.83
2935,3,4,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.5,0.55,0.0,42.0
2937,10,16,1210,6,2.0,1.0,5,1.67,0.58,10,3.33,0.58,0.22,0.15,0.6,0.65,0.27,70.11
2941,4,11,856,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,1.0,1.0,0.59,59.0
2944,15,29,2268,7,2.33,0.58,7,2.33,0.58,13,4.33,0.58,0.15,0.08,0.25,0.27,0.83,84.78
2946,9,10,568,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.4,0.32,0.3,0.33,0.3,134.82
2947,11,20,1334,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.26,0.18,0.45,0.54,0.32,88.0
2948,9,9,523,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.68,0.5,0.32,0.5,0.0,122.4
2949,7,7,290,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.45,0.48,0.35,0.31,0.0,105.5
2950,11,14,892,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.51,0.4,0.35,0.45,0.01,83.82
2962,3,3,140,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
2963,5,6,288,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.3,0.5,0.6,0.0,103.16
2967,13,27,2021,5,1.67,0.58,7,2.33,0.58,13,4.33,1.15,0.33,0.22,0.33,0.43,4.36,102.93
2968,11,55,4265,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.4,0.26,0.36,0.49,1.45,144.5
2970,5,5,664,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.34,0.66,0.66,0.0,121.0
2977,8,11,532,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.72,0.2,0.28,2.69,81.0
2978,4,4,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.0,120.66
2981,3,3,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,105.5
2986,8,8,1388,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.62,0.36,0.25,0.41,0.0,101.12
2995,8,8,471,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.41,0.42,0.59,0.0,170.0
3008,3,12,1037,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.11,0.5,0.64,2.0,106.5
3011,4,5,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.42,0.4,0.0,123.84
3018,10,10,506,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.69,0.52,0.31,0.48,0.0,192.38
3026,5,5,263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.42,0.54,0.0,120.16
3036,5,14,1054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.18,0.46,0.56,0.66,170.67
3043,16,25,1517,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.59,0.51,0.25,0.34,0.67,199.13
3065,11,19,1355,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.29,0.18,0.71,0.82,0.56,160.86
3089,10,10,443,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.66,0.61,0.34,0.39,0.0,167.86
3098,4,4,363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.26,0.5,0.74,0.0,154.75
3112,4,4,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.33,0.5,0.67,0.0,102.0
3115,7,7,407,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.58,0.45,0.29,0.38,0.0,141.88
3116,8,8,464,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.57,0.45,0.26,0.38,0.0,137.8
3121,4,4,260,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.12,0.84,0.88,0.0,56.66
3134,4,6,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,37.0
3135,9,16,1637,6,2.0,0.0,6,2.0,1.0,9,3.0,0.0,0.26,0.15,0.55,0.69,0.53,74.67
3136,22,34,2380,17,3.4,1.82,15,3.0,1.41,22,4.4,2.61,0.23,0.15,0.37,0.4,1.28,104.97
3137,16,21,1600,14,3.5,2.52,13,3.25,2.06,16,4.0,2.94,0.34,0.2,0.52,0.62,0.39,128.76
3141,7,10,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.38,0.23,0.24,0.3,0.0,160.25
3145,12,12,617,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.68,0.6,0.18,0.24,0.0,114.82
3155,5,10,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.28,0.62,0.72,1.98,170.0
3164,3,3,690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.5
3167,3,12,914,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.73,0.98,105.0
3168,7,12,844,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.42,0.31,0.58,0.69,1.1,93.3
3173,7,7,411,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.34,0.24,0.58,0.65,0.0,105.92
3174,4,5,294,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.83,0.89,4.43,58.5
3178,8,18,1185,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.4,0.36,0.33,0.38,5.5,49.16
3180,8,18,1292,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.2,0.12,0.58,0.66,1.46,95.12
3184,4,4,220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.34,0.28,0.66,0.72,0.0,55.16
3185,8,15,1084,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.36,0.26,0.44,0.53,0.36,135.5
3186,4,10,752,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.06,0.03,0.84,0.85,0.82,87.0
3187,7,8,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,1.74,170.88
3189,4,4,461,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.12,0.66,0.88,0.0,89.66
3194,8,8,428,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.5,0.39,0.42,0.52,0.0,115.5
3195,7,8,341,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.62,0.25,0.26,0.0,144.25
3198,6,6,386,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.16,0.1,0.33,0.4,0.0,152.67
3204,2,2,542,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3215,17,27,2010,9,4.5,2.12,8,4.0,1.41,17,8.5,0.71,0.18,0.11,0.28,0.31,0.29,93.4
3216,5,5,266,4,2.0,0.0,4,2.0,1.41,4,2.0,0.0,0.34,0.27,0.66,0.73,0.0,91.5
3218,8,10,676,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.28,0.19,0.5,0.53,0.15,93.69
3220,4,4,254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.66,0.78,0.0,122.84
3225,9,41,1644,7,2.33,1.15,4,1.33,0.58,8,2.67,1.53,0.03,0.03,0.47,0.47,2.75,55.61
3226,9,16,1407,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.14,0.06,0.54,0.48,0.84,48.28
3228,5,12,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.39,0.3,0.61,0.7,0.24,170.58
3232,6,29,2392,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.11,0.06,0.77,0.82,1.81,86.17
3235,14,21,1492,9,3.0,0.0,9,3.0,0.0,13,4.33,2.31,0.37,0.27,0.33,0.4,0.45,98.43
3238,12,24,2844,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,0.25,0.11,0.33,0.34,0.43,111.77
3240,8,8,787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.28,0.34,0.7,0.0,168.58
3242,6,6,282,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.4,0.0,185.67
3246,5,6,470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.25,0.33,0.54,0.0,161.25
3250,5,5,318,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.23,0.67,0.77,0.0,122.0
3252,7,7,449,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.38,0.31,0.62,0.69,0.0,80.5
3258,5,5,275,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.42,0.51,0.0,101.84
3263,7,11,902,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.05,0.02,0.65,0.64,0.66,67.34
3268,3,5,450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.1,0.58,0.74,0.54,107.5
3273,9,10,679,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.39,0.25,0.39,0.55,0.12,160.44
3284,3,4,571,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.87,0.0,57.0
3285,28,33,2068,18,4.5,1.0,17,4.25,1.26,24,6.0,0.82,0.48,0.34,0.3,0.36,0.0,142.2
3287,8,9,515,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.39,0.35,0.61,0.65,0.7,128.23
3289,11,11,466,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,0.82,0.78,0.18,0.22,0.0,195.38
3292,6,6,326,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.38,0.38,0.5,0.0,177.62
3295,6,7,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.4,0.45,0.6,0.36,177.62
3300,8,8,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.4,0.25,0.38,0.0,167.62
3301,6,6,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.53,0.38,0.47,0.0,161.0
3305,8,10,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.66,0.21,0.22,0.1,158.0
3307,4,4,229,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.25,0.75,0.75,0.0,106.25
3310,6,6,437,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.34,0.33,0.57,0.0,152.83
3320,8,8,461,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.53,0.26,0.47,0.0,176.6
3323,2,2,166,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3326,7,7,443,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.54,0.29,0.46,0.0,114.12
3330,5,5,267,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.58,0.48,0.42,0.52,0.0,90.92
3339,5,5,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.42,0.48,0.0,137.25
3340,8,9,861,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.43,0.22,0.46,0.12,153.38
3352,6,6,399,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.21,0.33,0.5,0.0,152.17
3358,7,7,593,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.28,0.35,0.64,0.0,141.25
3362,11,11,1166,11,3.67,3.06,9,3.0,2.65,11,3.67,3.06,0.19,0.15,0.49,0.68,0.0,88.1
3365,2,2,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3380,7,9,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.38,0.22,0.31,0.0,152.34
3384,9,9,490,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.6,0.46,0.4,0.54,0.0,147.43
3404,6,7,425,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.34,0.3,0.66,0.7,0.1,77.0
3406,5,5,414,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.16,0.06,0.42,0.56,0.0,87.25
3408,6,6,827,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.19,0.38,0.76,0.0,130.62
3427,6,6,361,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,165.17
3431,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,106.0
3450,7,9,363,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.44,0.25,0.24,0.0,167.75
3458,6,7,408,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.3,0.58,0.7,0.55,152.0
3460,5,9,568,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.23,0.58,0.61,1.28,134.5
3474,9,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.6,0.22,0.26,0.0,179.0
3479,6,6,323,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,125.62
3481,9,10,837,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.36,0.21,0.46,0.0,164.5
3488,6,7,324,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.33,0.3,0.58,0.62,0.0,121.0
3493,5,5,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.31,0.42,0.69,0.0,168.33
3496,4,4,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,153.75
3497,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.75,0.8,0.1,90.16
3498,14,17,1210,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.61,0.45,0.36,0.44,1.92,147.38
3500,2,3,193,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,152.5
3504,6,7,341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.58,0.35,0.34,0.12,126.5
3506,4,6,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.67,0.78,28.26,154.5
3522,4,4,271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.5,0.46,0.0,106.25
3528,9,9,1421,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.5,0.32,0.25,0.36,0.0,123.5
3532,5,5,815,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.26,0.62,0.74,0.0,131.12
3534,4,5,263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.33,0.42,0.52,0.0,102.75
3551,3,3,934,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.06,0.75,0.94,0.0,106.25
3560,6,7,824,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.25,0.16,0.66,0.72,0.15,92.6
3562,5,6,416,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.38,0.24,0.38,0.48,0.0,131.0
3563,6,8,588,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.25,0.15,0.38,0.43,0.06,75.84
