id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5015,16,17,956,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.91,0.76,0.37,0.31,0.0,207.51
5016,6,6,246,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.61,0.61,0.0,228.44
5017,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,249.58
5018,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,252.25
5019,13,18,992,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.88,0.75,0.32,0.24,0.08,171.56
5020,12,13,594,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.94,0.91,0.5,0.48,0.0,227.82
5023,9,12,488,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.55,0.0,249.81
5024,8,9,364,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.61,0.0,249.83
5026,8,9,368,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.62,0.0,249.83
5027,11,13,552,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.33,0.32,0.0,225.64
5028,7,9,380,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.33,0.0,218.08
5030,7,8,324,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,0.0,251.0
5034,6,6,240,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,251.12
5035,9,10,408,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.57,0.02,251.62
5038,11,13,580,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.47,0.0,205.33
5039,7,10,391,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.96,0.67,0.67,0.0,249.83
5040,15,17,756,11,2.2,1.1,15,3.0,1.73,13,2.6,1.34,1.0,1.0,0.53,0.5,0.03,227.93
5041,9,9,392,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.82,0.8,0.51,0.49,0.0,238.6
5042,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.41,227.0
5044,12,13,1819,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.7,0.29,0.23,0.0,212.17
5046,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
5047,3,3,142,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.0,251.5
5048,5,6,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.81,0.0,209.22
5049,9,11,452,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.6,0.0,251.31
5050,12,16,732,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.46,0.41,0.0,144.67
5051,6,8,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.38,0.31,0.0,164.33
5052,4,5,217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.58,0.54,0.0,201.25
5053,9,12,556,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.32,0.02,206.78
5054,9,9,370,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.89,0.89,0.78,0.77,0.0,229.78
5055,12,17,784,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.47,0.4,0.01,111.37
5056,7,7,782,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.53,0.55,0.42,0.0,208.22
5057,9,11,472,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.37,0.0,197.0
5058,25,31,1492,7,2.33,0.58,25,8.33,10.97,7,2.33,0.58,0.83,0.8,0.46,0.39,0.0,243.8
5059,9,12,484,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.42,0.02,245.94
5060,7,9,802,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.75,0.36,0.28,0.0,183.67
5061,8,10,464,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.35,0.06,192.54
5062,14,17,688,10,2.0,0.0,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.68,0.68,0.04,227.87
5063,13,19,785,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.94,0.39,0.38,0.04,237.95
5065,9,9,376,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.63,0.0,217.92
5066,15,18,1160,13,2.6,1.34,15,3.0,1.41,14,2.8,1.3,0.9,0.84,0.31,0.24,0.0,166.0
5067,7,9,424,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,141.65
5069,13,17,802,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.31,0.26,0.01,152.62
5070,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,185.42
5071,9,11,468,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.33,0.0,228.11
5072,6,8,348,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.53,0.0,186.25
5073,5,7,335,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.35,0.29,0.0,127.75
5074,12,16,680,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.37,0.35,209.6
5075,8,12,546,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.58,0.55,0.0,186.96
5076,13,16,660,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.54,0.01,238.83
5077,4,5,211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.62,0.62,0.0,219.5
5078,5,7,300,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,0.0,153.88
5079,12,14,636,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.34,0.0,155.06
5080,11,11,492,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.36,0.0,186.35
5081,6,8,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.52,0.0,207.5
5082,9,11,464,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.74,0.18,231.0
5083,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.17,250.0
5084,7,7,761,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.72,0.47,0.61,0.44,0.0,183.06
5085,17,22,1017,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.31,0.26,0.04,182.79
5087,9,10,460,6,2.0,2.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.55,0.0,201.58
5088,13,13,561,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.45,0.43,0.0,236.1
5089,16,18,790,15,3.0,2.35,16,3.2,2.28,16,3.2,2.28,0.98,0.96,0.58,0.55,0.0,219.08
5090,9,11,490,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.29,0.25,0.0,176.33
5091,8,8,344,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.58,0.0,226.38
5092,16,24,1099,13,2.6,1.52,16,3.2,1.48,16,3.2,1.48,0.97,0.93,0.57,0.52,0.2,166.39
5093,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.0,247.67
5094,16,18,799,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.84,0.89,0.31,0.29,0.0,164.86
5095,15,21,900,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.56,0.54,0.0,221.13
5096,11,13,536,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.57,0.0,251.06
5097,11,23,1000,7,1.75,1.26,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.44,0.41,0.02,204.03
5098,9,14,648,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.38,0.35,0.01,190.0
5099,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,200.25
5100,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,203.0
5101,10,11,517,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.28,0.25,0.0,175.47
5102,14,16,1532,10,3.33,1.53,14,4.67,2.89,14,4.67,2.89,0.93,0.75,0.51,0.39,0.0,220.4
5103,8,10,471,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.52,0.48,0.0,195.58
5104,6,9,411,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.35,0.3,0.0,218.17
5105,19,26,1128,17,3.4,1.52,18,3.6,1.52,19,3.8,1.64,0.97,0.97,0.47,0.43,0.0,195.62
5106,11,26,1312,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.69,0.68,0.29,0.25,6.98,170.6
5107,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.02,252.0
5108,7,8,364,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.0,195.0
5109,9,13,566,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.52,0.51,0.0,203.42
5110,13,15,624,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.52,1.72,238.1
5111,14,18,875,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.84,0.76,0.41,0.35,0.02,202.16
5112,22,32,1331,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.95,0.96,0.46,0.44,0.09,209.53
5113,16,20,888,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.3,0.01,199.53
5114,14,18,741,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.87,0.88,0.35,0.35,0.0,205.15
5116,9,10,516,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.66,0.31,0.24,0.0,168.5
5117,8,14,588,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.38,250.62
5118,9,13,555,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.41,0.37,0.01,159.25
5119,7,8,364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.78,0.0,219.33
5120,9,10,433,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.58,0.56,0.0,236.08
5121,7,11,464,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.62,0.0,219.17
5122,7,13,540,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.7,0.76,235.08
5123,10,12,494,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.85,0.86,0.34,0.34,0.0,227.92
5124,14,18,773,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.92,0.33,0.31,0.01,229.43
5125,5,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,137.75
5126,10,14,604,9,1.8,1.1,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.4,0.0,153.2
5127,7,9,794,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.67,0.25,0.18,0.0,143.75
5128,9,12,568,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.37,0.0,160.79
5129,5,8,364,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,0.02,135.92
5130,6,8,348,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.59,0.0,158.83
5131,12,20,836,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.22,0.22,0.03,198.5
5132,19,29,1269,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.97,0.96,0.45,0.42,0.3,206.01
5133,8,9,448,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.78,0.65,0.32,0.26,0.0,182.5
5134,13,14,590,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.89,0.89,0.32,0.3,0.0,172.31
5135,14,16,748,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.34,0.28,0.0,160.98
5136,6,10,470,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.86,0.5,0.46,0.33,107.06
5137,15,20,949,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.92,0.87,0.35,0.3,0.02,198.66
5138,14,19,778,13,3.25,2.87,14,3.5,2.65,14,3.5,2.65,0.85,0.86,0.5,0.5,0.0,167.81
5141,14,19,788,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.5,0.48,0.0,203.52
5142,8,9,392,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.51,0.49,0.0,172.53
5143,11,14,618,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.89,0.9,0.35,0.33,0.0,215.32
5144,9,12,580,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.31,0.0,126.87
5145,7,8,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.75,0.0,188.17
5147,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,250.75
5148,10,12,504,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.55,0.53,0.0,195.33
5149,10,11,438,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.26,0.27,0.0,231.1
5150,20,37,1608,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.43,0.41,3.49,173.17
5151,8,10,420,6,2.0,2.65,8,2.67,2.89,8,2.67,2.89,0.95,0.96,0.6,0.59,0.0,153.72
5152,11,15,761,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.73,0.66,0.21,0.18,0.02,165.73
5153,11,17,788,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.96,0.95,0.52,0.46,0.17,208.4
5154,15,24,1421,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.94,0.8,0.32,0.26,0.05,188.01
5155,4,5,224,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,186.17
5156,11,17,772,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.33,6.69,164.39
5157,11,14,568,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.37,0.0,202.71
5158,22,26,1312,18,3.6,3.13,20,4.0,2.92,20,4.0,2.92,0.96,0.91,0.47,0.43,0.0,199.61
5159,13,19,812,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.41,0.4,0.03,229.53
5160,11,16,699,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.79,0.5,0.44,0.58,210.72
5161,14,21,1004,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.49,0.45,0.46,202.04
5162,19,22,940,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.84,0.84,0.28,0.26,0.0,172.63
5163,14,18,728,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.37,0.08,233.58
5164,6,7,300,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,150.61
5165,15,18,855,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.83,0.79,0.34,0.29,0.0,157.13
5166,7,11,480,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.44,0.01,202.0
5167,10,10,442,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.84,0.58,0.56,0.0,221.9
5168,10,11,484,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.46,0.0,206.22
5170,10,11,469,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.92,0.92,0.28,0.26,0.0,217.89
5171,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,202.75
5172,9,14,667,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.91,0.4,0.33,0.02,120.4
5173,5,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.37,0.0,213.83
5174,7,10,438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.45,0.42,0.12,170.33
5175,12,17,724,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.5,0.48,0.01,164.07
5176,9,10,444,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.51,0.0,207.89
5177,4,5,231,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.79,0.67,0.62,0.0,152.33
5178,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,201.25
5179,9,10,832,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.72,0.33,0.26,0.0,189.72
5180,15,19,838,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.92,0.88,0.4,0.37,0.01,202.22
5181,23,34,1410,20,4.0,2.45,23,4.6,3.05,23,4.6,3.05,0.97,0.97,0.5,0.47,3.84,164.68
5182,12,16,672,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.33,0.06,189.62
5183,7,8,364,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.5,0.0,170.92
5184,13,16,650,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.88,0.91,0.43,0.43,0.02,197.77
5185,18,20,1235,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.89,0.8,0.47,0.4,0.0,202.75
5186,14,35,1507,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.91,0.48,0.44,0.07,124.78
5187,5,6,275,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.61,0.59,0.0,250.56
5188,15,20,880,8,2.67,1.53,15,5.0,3.46,13,4.33,3.06,1.0,1.0,0.34,0.29,0.0,168.14
5189,8,9,377,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.33,0.32,0.0,160.5
5190,12,16,692,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.52,0.0,207.67
5191,13,19,902,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.93,0.59,0.54,0.06,202.38
5192,4,4,193,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.83,0.78,0.0,218.33
5194,12,14,628,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.44,0.0,199.47
5195,12,19,828,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.48,0.46,0.05,209.71
5196,14,21,1123,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.87,0.82,0.33,0.25,0.0,165.94
5197,14,19,848,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.39,0.34,0.0,154.22
5198,16,21,940,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.38,0.0,187.93
5199,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,250.89
5200,15,19,874,12,2.0,0.0,14,2.33,0.52,14,2.33,0.52,0.94,0.92,0.43,0.39,0.0,172.54
5201,12,13,560,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.46,0.43,0.0,177.33
5202,6,8,352,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.69,0.01,237.1
5203,16,20,820,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.38,0.38,0.05,238.48
5204,12,13,643,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.85,0.29,0.24,0.03,196.0
5205,8,10,460,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.01,185.66
5206,9,11,468,6,1.5,1.29,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.68,0.0,211.67
5207,10,11,689,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.69,0.32,0.28,0.02,218.58
5208,12,18,829,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.9,0.45,0.4,0.11,192.37
5209,10,11,500,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.26,0.0,203.77
5210,14,17,772,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.89,0.9,0.43,0.38,0.03,192.01
5211,6,13,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.51,1.46,195.0
5212,10,17,732,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.41,0.1,238.58
5213,5,5,211,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.62,0.62,0.0,226.12
5214,12,13,544,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.65,0.63,0.0,238.52
5215,9,13,556,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.43,0.43,1.04,158.14
5216,10,13,577,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.41,0.39,0.0,192.77
5217,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
5219,11,15,637,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.5,0.48,0.0,193.29
5220,11,17,728,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.46,0.02,212.56
5221,14,17,721,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.44,0.43,0.0,214.91
5223,7,8,453,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.77,0.54,0.46,0.0,225.08
5224,7,10,420,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.71,0.0,234.75
5225,13,15,644,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.41,0.39,0.0,190.42
5226,7,11,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.01,216.83
5227,11,12,556,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.43,0.4,0.0,226.08
5228,13,15,625,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.95,0.94,0.6,0.59,3.18,234.65
5229,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,170.42
5230,9,12,704,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.82,0.43,0.33,0.0,213.17
5231,10,11,468,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,0.0,233.75
5232,13,13,627,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.82,0.33,0.3,0.0,208.75
5233,7,9,350,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.56,0.58,0.02,227.33
5234,9,13,580,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.92,0.92,0.5,0.49,0.05,152.54
5235,7,8,350,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.61,0.58,4.59,216.33
5237,5,7,304,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.79,0.0,229.22
5238,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,234.75
5242,7,10,428,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,0.0,219.0
5243,9,9,384,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.54,0.0,226.62
5244,7,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.22,0.22,0.02,224.92
5245,10,14,612,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.45,0.0,231.58
5246,8,12,490,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.37,0.36,0.04,220.83
5247,7,8,320,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,0.0,251.58
5248,9,10,482,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.92,0.9,0.62,0.57,0.0,186.67
5249,5,7,330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.24,0.0,138.16
5250,10,14,604,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.43,0.01,206.58
5251,11,12,580,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.41,0.0,171.42
5252,9,11,476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,228.66
5253,20,25,1136,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.87,0.84,0.34,0.31,0.0,198.8
5254,13,18,780,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.27,0.01,211.8
5255,26,31,1347,21,3.5,2.35,26,4.33,2.58,26,4.33,2.58,0.9,0.87,0.42,0.4,0.03,217.34
5256,20,21,1711,15,3.0,1.0,20,4.0,1.22,17,3.4,0.55,0.9,0.8,0.32,0.29,0.01,175.23
5257,17,22,928,14,3.5,2.38,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.36,0.35,0.01,226.29
5258,14,19,846,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.84,0.83,0.51,0.46,5.22,178.13
5259,10,12,492,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.58,0.57,0.36,218.62
