id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2532,14,872,1080619,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.26,0.26,138.7
2533,20,63,14376,18,4.5,1.0,20,5.0,0.82,19,4.75,0.96,0.97,0.96,0.38,0.29,0.25,173.08
2534,7,56,19775,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.18,15.24,163.5
2536,14,73,26188,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.99,1.0,0.4,0.24,1.18,167.27
2537,18,55,5000,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,0.95,0.93,0.49,0.49,10.43,206.73
2538,13,24,1802,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.78,0.74,0.46,0.52,1.1,171.58
2539,23,29833,35165939,17,4.25,1.71,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.57,0.42,71.62,145.65
2540,35,210,73536,30,5.0,2.53,28,4.67,2.42,31,5.17,2.86,1.0,1.0,0.38,0.2,15.21,181.14
2541,29,112,25949,25,5.0,1.87,25,5.0,1.41,26,5.2,1.79,0.99,0.99,0.36,0.28,6.11,190.1
2542,10,21,1200,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.34,0.0,203.2
2543,27,148,48645,21,5.25,1.5,21,5.25,1.89,24,6.0,2.45,0.98,1.0,0.46,0.36,10.76,180.52
2550,11,453,82329,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.52,0.51,54.4,151.8
2551,11,72,33086,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.23,0.11,168.12
2552,21,1887,2549341,16,3.2,2.28,15,3.0,1.58,17,3.4,2.3,1.0,1.0,0.44,0.43,20.91,163.91
2553,17,177,66652,15,3.75,1.26,13,3.25,0.96,16,4.0,1.41,1.0,1.0,0.61,0.6,22.01,172.67
2554,17,133,31038,16,5.33,1.15,11,3.67,1.53,16,5.33,1.15,0.99,1.0,0.63,0.51,27.21,171.02
2555,26,18054,903729,21,4.2,0.84,13,2.6,1.14,24,4.8,1.1,1.0,1.0,0.59,0.62,66.3,145.22
2556,25,20104,1258066,20,4.0,0.71,14,2.8,0.84,21,4.2,1.1,1.0,1.0,0.66,0.55,50.28,152.91
2557,22,24197,27511143,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.65,8.84,152.95
2558,44,73369,102875845,26,4.33,0.82,26,4.33,1.21,29,4.83,0.75,1.0,1.0,0.48,0.4,12.91,150.26
2559,33,40367,60149174,12,4.0,1.73,12,4.0,2.0,15,5.0,1.73,1.0,1.0,0.17,0.04,10.57,125.67
2560,48,39991,49220835,23,4.6,2.3,20,4.0,2.24,25,5.0,2.83,0.98,0.99,0.65,0.47,15.27,138.65
2561,61,144892,189671771,24,4.0,1.79,21,3.5,1.52,27,4.5,1.87,1.0,1.0,0.36,0.22,25.48,131.32
2562,74,63805,87723516,34,5.67,1.21,28,4.67,1.37,43,7.17,2.32,1.0,1.0,0.46,0.4,10.7,124.58
2563,42,61101,88761850,20,4.0,0.71,17,3.4,1.34,23,4.6,1.34,1.0,1.0,0.37,0.19,13.41,147.82
2564,44,49554,60722968,25,4.17,1.17,24,4.0,1.26,26,4.33,1.37,1.0,1.0,0.36,0.19,5.65,163.12
2565,52,572,186559,39,6.5,1.05,30,5.0,1.67,48,8.0,0.89,0.97,0.94,0.42,0.4,34.1,168.09
2566,40,32407,1451894,35,7.0,1.22,24,4.8,1.92,37,7.4,1.14,0.99,0.99,0.65,0.62,61.03,175.97
2567,30,200,43530,26,5.2,2.28,24,4.8,1.3,28,5.6,2.61,0.99,1.0,0.56,0.55,17.02,179.85
2568,27,319,192538,20,4.0,0.71,21,4.2,1.48,23,4.6,1.34,0.99,1.0,0.4,0.37,30.84,182.49
2569,23,60016,48643958,22,4.4,1.14,20,4.0,1.22,23,4.6,1.52,0.8,0.8,0.41,0.2,26.92,177.7
2576,36,203,85230,30,5.0,2.76,28,4.67,2.16,35,5.83,3.66,0.99,1.0,0.44,0.28,1.53,180.87
2577,30,47994,71283614,22,3.67,2.25,15,2.5,0.55,28,4.67,2.25,0.85,0.84,0.32,0.31,40.82,174.03
2578,24,21211,1089147,21,3.5,1.76,17,2.83,0.98,23,3.83,2.04,0.98,0.99,0.53,0.55,95.75,158.28
2579,31,627,334282,28,5.6,1.82,18,3.6,0.89,29,5.8,2.17,1.0,1.0,0.49,0.35,59.56,152.92
2580,23,2312,532121,19,4.75,1.26,13,3.25,0.96,22,5.5,2.08,1.0,1.0,0.52,0.48,46.18,149.24
2581,24,413146,553513985,17,3.4,0.89,14,2.8,1.92,21,4.2,1.92,1.0,1.0,0.47,0.43,97.05,147.1
2582,44,7929,3450186,33,5.5,3.21,27,4.5,3.21,38,6.33,3.88,1.0,1.0,0.54,0.38,49.03,174.48
2583,15,54,7925,13,3.25,1.89,14,3.5,2.52,14,3.5,1.73,0.88,0.84,0.45,0.48,13.55,180.67
2584,19,123,17496,17,3.4,1.67,19,3.8,1.48,18,3.6,1.52,0.98,1.0,0.6,0.62,21.15,188.48
2585,39,781,94020,35,5.83,2.64,30,5.0,2.28,38,6.33,2.73,0.91,0.89,0.54,0.52,33.69,166.39
2586,11,33,2225,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.44,6.34,186.2
2587,28,277,77123,20,6.67,0.58,19,6.33,1.15,24,8.0,1.0,0.91,0.89,0.39,0.24,49.61,166.32
2588,35,10183,12976560,25,5.0,2.55,21,4.2,0.84,29,5.8,3.63,1.0,1.0,0.35,0.31,26.33,182.3
2589,35,349,126429,26,5.2,1.3,23,4.6,0.89,30,6.0,2.12,0.93,0.91,0.38,0.46,22.18,190.49
2590,66,6384,6225296,43,7.17,2.64,35,5.83,1.94,49,8.17,2.93,0.84,0.83,0.25,0.18,51.92,183.58
2591,24,168166,251382501,21,4.2,1.92,15,3.0,1.41,23,4.6,1.82,1.0,1.0,0.39,0.36,50.21,157.82
2603,13,177,72941,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.43,31.0,166.65
2604,18,323,123694,15,3.75,0.96,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.68,0.6,31.72,168.52
2605,15,126980,189880626,14,2.8,0.45,11,2.2,0.84,14,2.8,0.45,1.0,1.0,0.39,0.32,69.28,163.2
2606,14,17716,777907,13,3.25,1.5,12,3.0,1.15,14,3.5,1.29,1.0,1.0,0.64,0.64,52.16,191.82
2607,22,495,95133,18,3.6,1.14,17,3.4,0.55,20,4.0,1.0,1.0,1.0,0.66,0.64,47.18,189.25
2608,16,608,108213,16,4.0,0.82,14,3.5,1.0,16,4.0,0.82,0.94,0.9,0.32,0.18,28.33,179.17
2609,20,134,26485,18,3.6,0.89,17,3.4,0.55,20,4.0,1.0,0.99,0.98,0.58,0.57,40.31,191.02
2610,33,163931,195812005,25,6.25,2.75,21,5.25,2.75,27,6.75,2.75,0.98,0.85,0.34,0.24,62.62,150.56
2611,43,456,182898,37,7.4,3.65,27,5.4,2.51,40,8.0,3.87,0.99,1.0,0.47,0.35,23.86,164.36
2612,26,130362,194920817,21,5.25,0.96,19,4.75,1.26,24,6.0,1.63,0.98,0.99,0.39,0.35,24.84,169.45
2613,12,53,12390,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.22,10.76,187.4
2623,13,120,34310,12,6.0,1.41,7,3.5,0.71,13,6.5,0.71,0.78,0.75,0.45,0.35,29.32,127.63
2624,29,430,344832,24,4.8,0.84,22,4.4,0.55,24,4.8,0.84,0.75,0.73,0.46,0.48,19.35,191.5
2625,10,128,90525,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.56,0.45,10.29,164.19
2626,49,848,334058,42,8.4,4.16,21,4.2,0.84,46,9.2,4.6,0.95,0.93,0.5,0.41,64.75,157.27
2627,22,332,102721,18,4.5,2.65,15,3.75,1.5,22,5.5,4.04,1.0,1.0,0.54,0.5,63.0,163.12
2628,28,514,243354,22,4.4,3.13,17,3.4,1.14,24,4.8,3.49,0.8,0.8,0.39,0.36,33.32,193.76
2629,21,157,63146,18,4.5,1.29,18,4.5,1.0,19,4.75,1.26,0.99,1.0,0.37,0.19,17.17,189.21
2630,19,361,161615,15,5.0,1.0,16,5.33,1.15,19,6.33,2.52,0.67,0.67,0.29,0.25,19.86,168.54
2631,15,34,1592,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.34,0.37,10.11,199.27
2632,5,30,13555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.54,1.76,171.0
2633,13,409,395089,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.3,0.17,16.49,191.98
2634,66,1187,721593,38,7.6,3.05,30,6.0,1.87,52,10.4,6.99,0.99,0.99,0.44,0.39,28.26,172.1
2635,55,61934,73877961,38,6.33,2.94,35,5.83,2.71,49,8.17,4.36,1.0,1.0,0.36,0.21,48.53,170.0
2636,47,705,324053,35,5.83,2.56,27,4.5,1.38,40,6.67,3.39,0.93,0.97,0.41,0.44,34.16,173.79
2637,42,314616,419259296,28,5.6,1.52,28,5.6,1.67,34,6.8,2.17,0.99,1.0,0.37,0.31,51.39,186.03
2638,40,119,12508,33,6.6,3.71,36,7.2,4.32,36,7.2,4.21,0.79,0.78,0.27,0.3,6.58,185.83
2639,25,107,26032,22,4.4,2.07,22,4.4,2.07,24,4.8,2.05,1.0,1.0,0.43,0.38,10.05,177.06
2640,29,113,15708,25,5.0,0.71,26,5.2,0.84,28,5.6,0.89,0.95,0.95,0.29,0.22,11.93,176.88
2641,24,133,34539,20,4.0,2.74,20,4.0,2.92,21,4.2,2.49,0.99,0.99,0.46,0.41,20.3,178.92
2642,24,108,10557,18,4.5,1.0,20,5.0,1.15,21,5.25,1.5,0.95,0.96,0.59,0.7,23.6,164.07
2643,33,478,440134,22,4.4,1.34,25,5.0,1.87,24,4.8,1.64,0.98,0.98,0.52,0.62,13.29,195.76
2644,28,167,43126,24,4.0,1.9,21,3.5,1.38,25,4.17,2.23,0.98,0.99,0.61,0.49,35.59,161.6
2645,11,44,11976,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.96,0.99,0.42,0.36,0.02,160.53
2646,22,110,44062,16,5.33,0.58,16,5.33,1.15,16,5.33,0.58,0.95,0.98,0.27,0.06,6.75,168.11
2647,17,59,10338,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.89,0.54,0.55,15.32,177.04
2648,40,416,92247,35,8.75,3.2,25,6.25,3.77,38,9.5,3.7,0.82,0.87,0.36,0.3,36.45,155.74
2649,31,141559,188425270,26,4.33,2.42,20,3.33,0.82,27,4.5,2.35,0.98,0.99,0.36,0.25,57.27,170.79
2650,38,328260,398423169,32,5.33,1.37,27,4.5,1.76,34,5.67,1.21,1.0,1.0,0.55,0.52,68.72,166.58
2651,36,286,81879,29,5.8,3.35,24,4.8,2.28,33,6.6,4.1,0.99,1.0,0.54,0.54,33.14,151.15
2652,29,774,146920,26,4.33,1.97,19,3.17,1.17,28,4.67,1.97,1.0,1.0,0.31,0.31,36.8,177.69
2653,36,676,109507,33,5.5,3.39,27,4.5,2.59,35,5.83,3.71,1.0,1.0,0.46,0.45,31.62,182.05
2654,50,251386,375775291,38,6.33,2.66,29,4.83,1.72,45,7.5,3.27,0.96,0.87,0.24,0.09,40.69,149.65
2655,26,509,116457,20,6.67,2.89,16,5.33,1.53,23,7.67,4.62,0.94,0.96,0.52,0.5,29.23,183.42
2656,30,469,68065,26,5.2,2.17,21,4.2,1.92,27,5.4,2.19,0.92,0.88,0.31,0.24,32.64,172.8
2657,33,849,108130,26,4.33,1.03,28,4.67,1.37,29,4.83,0.98,1.0,1.0,0.43,0.34,51.48,201.46
2658,34,138,23580,26,4.33,1.63,29,4.83,2.4,30,5.0,2.1,0.97,0.98,0.48,0.44,40.84,175.39
2659,51,884,107032,35,7.0,1.41,34,6.8,1.92,38,7.6,2.07,0.98,0.99,0.57,0.53,35.98,182.28
2660,30,162,48629,25,5.0,1.22,25,5.0,1.22,26,5.2,1.1,0.96,0.96,0.35,0.19,27.84,166.69
2661,36,156,26118,26,5.2,1.79,27,5.4,2.51,29,5.8,2.17,0.83,0.82,0.35,0.33,15.82,178.72
2662,35,500,84146,27,6.75,2.22,26,6.5,3.11,31,7.75,3.1,0.99,1.0,0.48,0.4,27.5,180.22
2663,38,412,43242,31,6.2,1.64,33,6.6,2.7,36,7.2,2.77,0.87,0.82,0.38,0.45,12.58,185.07
2664,25,155,29723,20,6.67,0.58,18,6.0,1.0,22,7.33,1.53,0.74,0.63,0.44,0.53,37.99,161.5
2665,50,490,61067,38,6.33,2.16,35,5.83,2.32,43,7.17,2.64,0.87,0.9,0.5,0.5,14.28,173.77
2666,59,736,161669,45,7.5,1.87,44,7.33,2.34,50,8.33,2.5,0.89,0.85,0.27,0.24,39.43,162.96
2667,20,72,16537,19,4.75,1.5,20,5.0,1.41,19,4.75,1.5,0.92,0.96,0.36,0.32,3.79,141.04
2668,18,170,51076,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.99,1.0,0.49,0.54,69.35,183.38
2669,36,764,90097,32,5.33,1.37,32,5.33,1.21,35,5.83,1.47,0.94,0.91,0.38,0.4,17.75,183.3
2670,55,569,96399,42,7.0,2.61,42,7.0,2.97,46,7.67,3.33,0.95,0.97,0.31,0.2,17.28,175.24
2671,39,833,115102,31,5.17,2.99,31,5.17,3.06,35,5.83,3.19,0.99,0.99,0.45,0.38,31.94,165.03
2672,39,456,64756,33,5.5,1.87,33,5.5,2.43,37,6.17,2.23,0.97,0.98,0.28,0.29,22.7,148.28
2673,52,18060,1766324,37,6.17,1.72,31,5.17,1.94,46,7.67,3.33,1.0,1.0,0.59,0.5,28.69,159.35
2674,27,272,118229,23,3.83,1.47,18,3.0,1.41,26,4.33,1.51,0.98,0.99,0.59,0.6,46.93,136.66
2675,11,25,2013,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.51,0.5,0.02,132.69
2676,18,434,116944,15,2.5,1.38,12,2.0,0.89,16,2.67,1.51,1.0,1.0,0.46,0.49,63.16,118.12
2677,16,3533,203700,16,4.0,1.63,13,3.25,0.96,16,4.0,1.63,1.0,1.0,0.56,0.43,46.11,133.5
2678,14,832,110488,11,2.75,0.5,9,2.25,0.5,13,3.25,1.26,0.83,0.8,0.5,0.43,42.27,126.32
2679,22,582,97995,20,3.33,1.37,16,2.67,0.82,21,3.5,1.38,1.0,1.0,0.36,0.28,25.29,143.71
2680,19,176,79947,16,3.2,1.64,15,3.0,1.87,19,3.8,2.17,1.0,1.0,0.71,0.66,14.7,145.4
2682,16,303,265075,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.98,1.0,0.38,0.13,10.49,132.14
2683,39,252,85639,33,5.5,1.05,31,5.17,1.47,38,6.33,1.63,0.99,1.0,0.47,0.42,19.53,174.92
2684,49,184946,245411665,37,7.4,4.39,25,5.0,2.55,43,8.6,5.18,1.0,1.0,0.46,0.46,50.21,158.67
2685,65,127093,189530910,50,8.33,2.07,36,6.0,2.19,57,9.5,1.76,0.96,0.99,0.32,0.32,38.98,184.71
2686,60,103464,137105338,36,6.0,2.28,28,4.67,1.51,40,6.67,2.58,0.96,0.98,0.31,0.18,33.02,194.78
2687,59,254998,232142563,40,6.67,1.97,30,5.0,1.41,43,7.17,2.56,0.77,0.63,0.52,0.35,41.29,190.41
2688,39,274,96597,22,4.4,1.82,20,4.0,1.41,26,5.2,2.59,0.99,1.0,0.54,0.53,27.78,200.55
2689,16,118,33078,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.61,0.54,0.43,0.52,15.74,200.54
2690,12,59,16717,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.54,0.5,0.5,0.61,23.8,164.42
2691,9,50,15045,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.75,0.72,0.45,0.38,30.01,172.67
2692,16,107,44167,14,4.67,1.15,14,4.67,2.08,15,5.0,1.73,0.67,0.66,0.43,0.3,26.32,172.79
2693,10,39,11767,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.3,0.01,191.08
2694,6,11,734,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.8,0.86,6.01,161.1
2695,7,36,4718,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.66,0.57,0.1,147.8
2696,10,43,14173,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.48,0.37,0.1,182.86
2697,13,51,3372,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.43,0.44,23.17,166.81
2698,7,20,1243,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.0,160.58
2699,11,56,23831,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.33,0.17,180.45
2700,11,63,25392,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.29,0.37,137.21
2701,8,29,1231,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.5,30.56,177.94
2702,11,32,2188,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.34,0.36,6.1,197.83
2703,12,72,30241,10,3.33,2.31,11,3.67,1.15,12,4.0,1.73,0.92,0.95,0.43,0.17,2.44,193.67
2704,15,107,19304,11,2.75,1.71,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.45,0.34,25.64,141.0
2705,11,83,36799,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,0.99,0.46,0.27,6.52,135.08
2706,19,34,2021,12,3.0,1.83,15,3.75,2.75,14,3.5,2.38,0.7,0.67,0.47,0.52,2.29,201.93
2707,42,529,518966,26,4.33,1.63,27,4.5,1.87,30,5.0,2.37,0.96,0.96,0.32,0.24,2.03,198.43
2708,16,61,15849,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,0.76,205.01
2709,28,68,5335,20,5.0,1.15,22,5.5,1.91,23,5.75,1.71,0.99,0.85,0.3,0.28,1.08,195.7
2710,35,122,40723,26,5.2,0.84,26,5.2,0.84,26,5.2,0.84,0.93,0.93,0.31,0.24,0.95,191.33
2711,19,62,16369,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.27,0.17,5.86,177.36
2712,16,33,1797,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.96,0.97,0.24,0.33,1.46,172.94
2715,10,72,33316,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.12,1.34,189.2
2716,14,51,14462,14,4.67,1.53,13,4.33,2.08,14,4.67,1.53,0.96,0.96,0.38,0.32,4.23,153.01
2718,9,48,13375,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.88,0.29,0.22,4.47,140.56
2719,8,55,14236,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.89,0.9,0.48,0.4,2.45,135.86
2720,5,15,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.36,0.36,3.32,170.25
2721,11,35,2289,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.78,0.73,0.43,0.44,4.94,158.6
2722,9,36,2616,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.6,16.63,182.25
2723,6,45,12928,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.45,0.33,0.44,165.33
2724,9,50,13366,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.81,0.75,0.24,0.15,4.47,195.75
2725,7,63,27052,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.17,4.11,164.25
2726,11,108,43872,9,2.25,1.26,9,2.25,0.96,10,2.5,1.29,0.93,0.89,0.41,0.28,10.07,146.19
2727,10,42,2918,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.55,3.14,163.75
2728,18,114,28884,12,2.4,0.89,13,2.6,1.14,14,2.8,0.84,1.0,1.0,0.35,0.27,30.92,151.11
2730,8,19,1043,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.32,0.4,1.33,216.76
2732,14,71,13360,10,2.5,1.73,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.56,0.54,46.8,162.64
2733,13,108,80005,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.98,1.0,0.22,0.04,20.63,146.95
2734,10,44,2591,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,26.94,174.17
2735,14,158,123644,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.36,0.21,24.93,183.07
2736,7,53,25202,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.08,1.71,208.88
2738,7,46,13494,6,1.5,1.0,5,1.25,0.5,7,1.75,1.5,0.5,0.5,0.74,0.65,4.61,130.12
2740,12,58,11985,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.96,0.95,0.35,0.34,5.54,156.13
2742,7,49,14459,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,0.97,0.42,0.22,11.69,121.0
2743,15,40,2758,14,2.8,1.48,14,2.8,1.48,15,3.0,1.41,0.81,0.77,0.46,0.52,19.74,138.75
2744,11,53,15071,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.97,0.98,0.41,0.37,0.02,137.53
2745,7,34,3719,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.96,0.98,0.44,0.53,3.16,145.0
2748,14,104,42462,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.44,0.11,6.16,151.38
2750,16,78,26200,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.98,1.0,0.48,0.42,4.57,129.02
2751,19,209,47846,17,5.67,3.79,10,3.33,0.58,17,5.67,3.79,1.0,1.0,0.59,0.63,47.24,140.4
2752,26,140,28094,23,3.83,0.75,23,3.83,0.41,24,4.0,0.63,0.95,0.93,0.4,0.49,12.29,163.52
2753,21,499,63406,18,4.5,2.08,13,3.25,0.96,19,4.75,2.5,0.88,0.84,0.5,0.44,50.51,161.42
2754,22,2238,2646978,19,4.75,1.71,14,3.5,2.08,20,5.0,1.41,0.92,0.91,0.37,0.36,59.26,138.98
2755,24,108,30373,21,4.2,1.1,21,4.2,1.48,24,4.8,0.84,0.96,0.93,0.35,0.33,5.2,139.03
2756,27,424,218903,23,4.6,1.34,22,4.4,1.14,25,5.0,1.41,0.99,0.99,0.52,0.51,51.71,152.47
2757,17,109457,129658762,16,2.67,0.82,15,2.5,0.84,16,2.67,0.82,0.82,0.83,0.27,0.21,101.25,150.93
2758,28,114164,160380315,24,4.0,1.26,22,3.67,1.21,26,4.33,1.63,0.81,0.82,0.32,0.13,19.37,157.72
2759,18,63,5207,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.87,0.77,0.4,0.4,6.63,166.11
2760,19,1041,656443,13,3.25,0.5,11,2.75,0.96,17,4.25,1.26,0.76,0.76,0.35,0.17,76.21,133.77
2761,13,16615,727010,13,3.25,1.26,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.62,0.45,49.46,135.49
2762,9,76,35860,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.68,98.71,131.81
2763,6,32,2172,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.47,0.06,132.66
2764,4,41,12925,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.33,0.04,142.33
2766,5,15,2748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.66,0.52,0.43,10.01,176.0
2767,8,97,41340,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,0.75,0.75,0.51,0.31,27.23,158.79
2768,6,40,13336,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.6,0.54,0.1,143.67
2771,3,13,781,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,0.01,153.75
2772,4,15,944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.44,0.0,164.67
2774,13,61,14679,11,2.75,1.71,8,2.0,0.82,12,3.0,1.83,0.74,0.74,0.64,0.55,0.79,105.19
2775,14,124,84364,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.99,1.0,0.4,0.26,67.5,131.02
2776,15,104,37761,12,2.4,1.14,11,2.2,0.84,13,2.6,1.14,0.98,1.0,0.58,0.4,0.73,107.84
2777,13,38,2126,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.9,0.94,0.47,0.47,18.32,184.53
2778,3,18,1226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.02,71.25
2779,20,81,17089,18,3.0,1.9,17,2.83,1.83,19,3.17,2.04,0.99,0.99,0.59,0.56,5.77,139.43
2780,11,47,4715,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.53,0.49,0.18,112.54
2781,18,74,15285,14,3.5,1.29,15,3.75,2.22,17,4.25,2.06,0.98,1.0,0.42,0.28,0.11,179.55
2782,42,374096,444742310,25,4.17,2.14,21,3.5,1.05,33,5.5,3.83,0.48,0.48,0.26,0.28,90.48,143.61
2783,16,115458,133302807,12,3.0,0.0,11,2.75,0.5,14,3.5,0.58,0.74,0.75,0.41,0.34,97.72,143.9
2784,33,209908,207857278,27,4.5,2.35,19,3.17,2.4,30,5.0,2.76,0.83,0.83,0.42,0.29,83.84,138.69
2792,7,74,33587,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.42,0.11,10.12,125.08
2793,14,102,41745,11,2.75,0.5,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.39,0.42,21.53,167.21
2794,14,80,27873,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.5,0.34,6.27,169.59
2796,6,45,14746,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.46,0.15,0.84,118.75
2797,13,38,2737,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,0.98,0.97,0.54,0.52,23.76,160.44
2798,14,235,36526,9,3.0,0.0,8,2.67,0.58,13,4.33,0.58,0.99,0.99,0.72,0.68,66.67,116.42
2799,18,81,16982,14,3.5,1.29,15,3.75,0.96,17,4.25,1.26,0.97,0.99,0.49,0.42,16.78,151.67
2800,8,63,16706,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.61,0.49,12.93,153.8
2801,10,79,42804,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.56,0.48,0.37,0.28,0.31,143.5
2802,10,81,24254,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.99,0.5,0.22,25.76,145.69
