id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4314,61,106,6316,18,4.5,1.73,19,4.75,1.89,20,5.0,2.0,0.35,0.3,0.26,0.38,1.89,219.08
4315,60,125,9062,16,4.0,1.15,16,4.0,0.82,19,4.75,0.96,0.24,0.12,0.34,0.39,2.73,216.02
4316,60,99,5580,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,0.32,0.26,0.14,0.19,1.62,222.08
4317,97,249,22370,30,6.0,2.24,32,6.4,2.88,36,7.2,2.77,0.51,0.5,0.33,0.42,3.96,184.89
4318,43,61,3160,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.33,0.3,0.3,0.48,1.04,230.11
4320,45,46,1932,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.5,0.51,0.07,0.14,0.02,209.29
4321,91,136,7268,22,4.4,1.34,22,4.4,1.34,24,4.8,1.79,0.31,0.29,0.2,0.31,1.47,224.97
4322,71,112,8197,20,5.0,2.58,21,5.25,2.87,23,5.75,3.3,0.4,0.42,0.26,0.44,4.16,206.42
4323,66,114,8364,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.46,0.43,0.38,0.6,1.35,219.09
4324,110,189,16516,29,4.83,1.47,32,5.33,1.37,34,5.67,1.75,0.58,0.61,0.35,0.54,1.29,199.95
4325,65,168,16788,20,5.0,0.82,26,6.5,1.29,26,6.5,1.0,0.64,0.64,0.22,0.34,3.26,193.11
4326,60,109,12420,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.68,0.74,0.4,0.63,0.46,220.44
4327,81,101,5428,23,5.75,1.71,25,6.25,1.89,24,6.0,1.41,0.5,0.52,0.19,0.28,1.83,206.96
4328,38,57,3795,13,6.5,3.54,11,5.5,0.71,15,7.5,4.95,0.58,0.64,0.06,0.1,0.77,200.96
4329,38,65,3820,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.31,0.21,0.32,0.46,1.85,221.38
4330,36,74,4632,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.24,0.18,0.42,0.58,2.62,207.33
4331,71,148,11172,21,5.25,1.89,22,5.5,1.91,26,6.5,2.52,0.38,0.37,0.28,0.44,2.41,206.05
4332,110,230,48045,33,5.5,2.81,31,5.17,3.37,43,7.17,4.62,0.48,0.47,0.26,0.3,1.13,185.46
4334,73,101,5100,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.48,0.44,0.28,0.42,0.9,234.65
4335,80,157,9989,19,3.8,1.3,20,4.0,1.58,22,4.4,1.67,0.28,0.24,0.23,0.34,2.31,210.93
4336,38,83,5372,11,3.67,1.53,10,3.33,1.15,13,4.33,2.08,0.26,0.18,0.32,0.41,3.17,209.24
4337,93,184,15006,26,5.2,1.79,30,6.0,2.55,31,6.2,2.39,0.43,0.45,0.38,0.51,1.95,192.45
4338,99,204,19670,32,6.4,1.67,42,8.4,1.95,47,9.4,1.95,0.49,0.54,0.36,0.48,1.46,161.33
4339,100,155,10842,30,6.0,2.35,34,6.8,2.68,41,8.2,4.02,0.41,0.44,0.22,0.29,0.86,176.85
4340,101,371,44782,43,8.6,1.82,49,9.8,2.39,54,10.8,2.17,0.63,0.76,0.45,0.53,6.52,144.94
4341,127,277,26075,44,7.33,3.67,42,7.0,3.22,55,9.17,4.12,0.47,0.43,0.34,0.46,1.92,177.02
4342,90,165,10919,30,5.0,2.1,31,5.17,2.32,34,5.67,1.86,0.41,0.4,0.24,0.32,2.11,197.78
4343,29,105,14665,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.74,0.88,0.42,0.6,1.98,172.94
4344,55,101,6284,21,5.25,2.22,18,4.5,1.29,23,5.75,2.22,0.24,0.18,0.45,0.59,4.26,189.42
4345,66,119,9335,23,5.75,2.5,22,5.5,3.42,23,5.75,2.5,0.5,0.48,0.32,0.49,8.93,207.08
4346,37,63,3884,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.63,0.64,0.25,0.4,1.14,210.36
4347,50,94,7463,15,5.0,1.0,14,4.67,1.15,16,5.33,1.15,0.49,0.46,0.27,0.44,1.58,206.82
4348,88,191,20834,29,5.8,1.92,32,6.4,2.51,33,6.6,2.07,0.59,0.67,0.31,0.44,3.65,193.82
4349,67,113,6695,20,5.0,1.83,21,5.25,1.5,25,6.25,1.5,0.35,0.3,0.12,0.16,2.01,203.75
4350,74,98,5581,21,5.25,1.71,28,7.0,2.94,25,6.25,2.36,0.51,0.52,0.22,0.34,0.86,176.04
4351,69,101,7080,20,4.0,1.22,23,4.6,1.95,22,4.4,1.82,0.45,0.48,0.33,0.52,0.74,205.62
4353,15,33,2218,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.28,0.16,0.6,0.76,3.08,209.57
4354,57,215,31181,27,5.4,0.55,33,6.6,2.41,35,7.0,1.22,0.71,0.78,0.51,0.64,3.67,144.87
4355,36,72,5072,15,5.0,2.0,11,3.67,2.08,18,6.0,3.61,0.29,0.25,0.46,0.57,2.12,160.39
4356,37,53,3154,15,5.0,3.0,14,4.67,3.06,15,5.0,3.0,0.64,0.59,0.14,0.26,0.43,205.68
4357,37,73,4578,13,4.33,0.58,14,4.67,1.15,16,5.33,1.53,0.39,0.4,0.28,0.35,2.29,201.81
4358,18,18,734,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.61,0.11,0.18,0.0,206.11
4359,21,50,4230,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.42,0.5,0.18,0.23,1.98,213.5
4360,48,116,14963,23,5.75,1.5,28,7.0,3.56,26,6.5,2.38,0.69,0.72,0.14,0.19,0.92,154.41
4362,54,79,4991,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.4,0.45,0.27,0.34,0.84,218.13
4363,43,54,2784,15,5.0,1.73,14,4.67,2.08,15,5.0,1.73,0.48,0.46,0.26,0.37,0.72,201.73
4364,82,160,15771,21,4.2,2.39,20,4.0,2.0,22,4.4,2.51,0.45,0.48,0.41,0.61,1.56,213.61
4365,30,48,3340,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.39,0.29,0.18,0.22,1.64,194.98
4366,225,331,26252,48,8.0,3.22,53,8.83,3.49,54,9.0,3.74,0.56,0.6,0.27,0.5,0.66,216.35
4367,105,123,5220,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,0.38,0.38,0.16,0.31,0.45,236.87
4368,177,302,23282,28,5.6,1.14,34,6.8,1.79,32,6.4,0.89,0.46,0.43,0.17,0.27,0.93,219.45
4369,176,209,12796,28,5.6,1.14,35,7.0,1.87,31,6.2,1.3,0.47,0.55,0.12,0.23,0.19,220.78
4370,60,90,5021,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.31,0.24,0.26,0.4,1.15,223.23
4371,44,76,8099,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.66,0.76,0.2,0.29,4.82,207.36
4372,101,190,15308,31,6.2,3.96,31,6.2,1.92,33,6.6,3.91,0.57,0.63,0.24,0.3,1.45,192.56
4375,80,159,12863,20,4.0,1.58,31,6.2,2.59,25,5.0,2.45,0.5,0.47,0.38,0.55,1.66,208.01
4377,57,147,12877,18,4.5,1.29,23,5.75,1.71,25,6.25,2.5,0.36,0.39,0.39,0.51,8.25,175.75
4378,65,85,6833,14,3.5,1.29,19,4.75,2.06,15,3.75,1.5,0.52,0.63,0.24,0.41,0.34,220.26
4379,33,33,1284,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.5,0.53,0.06,0.14,0.0,226.02
4381,104,146,8503,18,3.6,1.52,26,5.2,1.48,21,4.2,2.28,0.39,0.41,0.16,0.24,0.87,214.68
4385,51,119,10272,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.48,0.5,0.4,0.57,8.32,222.3
4386,155,300,27448,29,5.8,1.3,35,7.0,1.58,34,6.8,0.84,0.55,0.55,0.2,0.31,0.84,220.65
4387,168,218,11494,30,6.0,1.87,36,7.2,1.79,32,6.4,2.07,0.48,0.53,0.19,0.31,0.66,224.94
4388,69,83,3568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.48,0.5,0.06,0.1,0.32,233.62
4389,103,152,8516,17,5.67,2.08,20,6.67,1.15,19,6.33,2.52,0.5,0.49,0.13,0.2,1.21,221.34
4391,178,269,19865,24,4.0,1.1,30,5.0,1.1,25,4.17,1.17,0.52,0.6,0.19,0.35,0.72,233.47
4393,66,129,9282,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.46,0.51,0.28,0.46,1.04,222.76
4394,107,144,7208,17,4.25,2.22,21,5.25,2.06,19,4.75,2.75,0.35,0.3,0.17,0.29,0.89,221.78
4396,52,70,3341,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.29,0.24,0.29,0.5,0.89,233.06
4400,65,78,3579,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.38,0.48,0.19,0.37,0.61,233.35
4402,85,191,20153,24,6.0,1.41,23,5.75,2.06,28,7.0,2.45,0.54,0.62,0.3,0.45,1.16,197.94
4403,32,53,3838,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.46,0.54,0.04,0.04,0.86,216.2
4404,59,79,13307,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.68,0.14,0.22,0.54,234.25
4405,27,66,8338,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.6,0.3,0.48,1.83,218.63
4407,51,81,6109,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.37,0.49,0.25,0.47,1.04,230.34
4409,94,135,6948,17,3.4,1.14,18,3.6,1.34,20,4.0,1.22,0.47,0.42,0.18,0.24,1.24,230.48
4410,46,51,2100,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.58,0.59,0.18,0.29,0.74,224.42
4411,81,133,8275,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,0.4,0.36,0.23,0.36,1.25,228.36
4412,115,171,17754,31,6.2,1.79,34,6.8,1.3,37,7.4,2.3,0.66,0.73,0.29,0.39,0.78,206.59
4413,145,219,13177,32,5.33,2.88,37,6.17,3.06,38,6.33,3.44,0.46,0.44,0.34,0.52,1.42,224.78
4415,48,59,2244,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.66,0.75,0.2,0.26,1.31,238.26
4417,114,238,21721,34,6.8,2.77,39,7.8,3.11,38,7.6,3.58,0.62,0.64,0.27,0.39,3.28,192.2
4418,51,75,4270,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.63,0.65,0.17,0.3,0.91,223.19
4419,70,191,18358,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,0.59,0.7,0.48,0.65,3.63,208.27
4420,34,76,7774,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,0.39,0.48,0.5,0.48,2.4,202.74
4421,17,35,2224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.28,0.18,0.61,0.77,3.76,218.4
4425,29,104,14041,18,4.5,1.29,20,5.0,0.82,23,5.75,1.71,0.72,0.66,0.32,0.42,1.49,142.39
4426,19,56,5394,15,5.0,0.0,13,4.33,1.15,15,5.0,0.0,0.68,0.64,0.55,0.64,6.94,140.96
4427,15,43,3114,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.27,0.22,0.6,0.64,4.35,147.33
4428,43,181,23187,20,5.0,2.94,28,7.0,3.27,28,7.0,3.37,0.79,0.8,0.3,0.36,8.3,125.45
4429,28,94,9639,19,4.75,0.96,19,4.75,1.5,22,5.5,2.38,0.43,0.36,0.44,0.52,4.12,148.37
4430,16,26,1728,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.5,0.39,0.39,0.48,1.1,168.4
4432,5,41,3400,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.03,0.02,0.97,0.98,19.19,91.5
4434,33,166,24332,21,7.0,3.0,27,9.0,5.57,25,8.33,3.06,0.66,0.74,0.38,0.36,6.47,80.16
4435,28,79,7014,22,5.5,2.65,18,4.5,1.29,24,6.0,2.94,0.4,0.36,0.38,0.4,3.9,76.99
4436,39,114,11997,24,6.0,2.94,32,8.0,2.16,30,7.5,2.08,0.66,0.63,0.4,0.49,4.94,81.07
4437,71,330,43512,43,7.17,1.94,54,9.0,2.37,57,9.5,2.66,0.7,0.7,0.4,0.48,3.64,63.78
4438,58,143,16014,35,5.83,2.48,37,6.17,2.48,45,7.5,2.74,0.5,0.47,0.55,0.66,2.67,88.88
4439,26,189,21448,15,5.0,1.73,17,5.67,3.21,22,7.33,3.06,0.46,0.51,0.56,0.63,17.06,75.82
4440,28,96,12491,19,3.8,3.83,18,3.6,3.44,24,4.8,4.15,0.47,0.5,0.43,0.35,9.6,77.63
4441,8,46,3640,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.15,0.09,0.57,0.61,11.38,121.39
4443,4,25,1960,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.84,0.88,16.54,91.66
4444,11,41,3107,10,3.33,2.08,10,3.33,1.15,11,3.67,1.53,0.2,0.14,0.76,0.82,7.76,118.97
4446,40,235,50133,25,4.17,1.72,34,5.67,2.73,35,5.83,1.83,0.65,0.65,0.36,0.47,9.09,89.42
4447,15,60,5061,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.45,0.41,0.52,0.58,15.57,80.21
4448,7,20,1424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.42,0.46,0.58,3.9,114.58
4450,38,98,8410,21,4.2,1.79,25,5.0,1.58,35,7.0,2.45,0.43,0.38,0.36,0.41,4.51,72.03
4451,5,47,3780,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.14,0.11,0.7,0.68,22.26,57.67
4452,15,40,3012,14,4.67,0.58,10,3.33,0.58,15,5.0,1.0,0.2,0.13,0.7,0.76,3.74,107.47
4454,21,169,27929,11,5.5,0.71,17,8.5,0.71,15,7.5,0.71,0.92,0.97,0.64,0.75,14.02,119.18
4455,45,162,15772,19,3.8,0.45,38,7.6,3.21,29,5.8,1.79,0.65,0.61,0.46,0.58,5.64,121.36
4457,13,66,7723,10,3.33,2.31,11,3.67,2.89,12,4.0,2.65,0.48,0.43,0.53,0.6,6.39,105.11
4458,12,21,1568,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,0.36,0.25,0.64,0.75,1.92,139.58
4459,16,79,9862,12,4.0,1.0,14,4.67,0.58,15,5.0,0.0,0.46,0.44,0.33,0.35,8.01,176.59
4461,18,45,3148,12,4.0,1.0,15,5.0,2.0,16,5.33,2.52,0.42,0.36,0.58,0.64,4.09,174.87
4462,21,70,7555,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,0.7,0.62,0.28,0.39,2.83,168.82
4463,8,28,1795,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.69,0.52,0.5,6.47,95.5
4464,13,49,3731,10,3.33,0.58,11,3.67,1.15,13,4.33,1.15,0.17,0.09,0.67,0.74,7.17,165.31
4465,24,80,6490,16,4.0,1.15,19,4.75,1.71,19,4.75,1.26,0.35,0.28,0.57,0.66,4.38,166.16
4466,7,34,2700,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.14,0.08,0.62,0.68,10.56,138.62
4467,16,42,4926,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.52,0.46,0.68,0.83,2.97,180.65
4468,22,73,9459,15,5.0,2.65,15,5.0,2.65,17,5.67,3.79,0.84,0.84,0.39,0.52,3.15,168.71
4469,17,35,2504,12,3.0,0.82,13,3.25,0.5,13,3.25,0.96,0.43,0.3,0.39,0.5,2.59,155.04
4471,9,32,2718,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.39,0.4,0.75,0.86,7.68,153.08
4472,8,27,2016,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.28,0.21,0.44,0.48,6.4,133.17
4473,35,129,15452,23,3.83,1.17,28,4.67,1.86,25,4.17,0.98,0.75,0.74,0.4,0.49,9.44,111.61
4474,21,76,10337,20,4.0,1.41,21,4.2,1.3,21,4.2,1.3,0.75,0.76,0.43,0.5,2.14,84.3
4475,5,14,1068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.25,0.66,0.75,3.84,171.5
4476,13,5202,6894685,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.43,0.39,0.08,0.03,5.45,116.03
4477,8,37,4673,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.39,0.45,0.3,0.42,6.55,93.9
4478,9,41,3249,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.24,0.22,0.74,0.77,13.19,112.36
4479,25,165,24942,10,2.5,1.73,21,5.25,1.26,18,4.5,2.38,0.81,0.86,0.4,0.44,6.76,73.33
4480,36,97,12994,18,3.6,1.52,27,5.4,3.36,24,4.8,2.49,0.45,0.43,0.56,0.63,8.87,84.28
4481,11,72,9389,7,2.33,0.58,8,2.67,1.53,9,3.0,1.0,0.38,0.37,0.57,0.67,7.1,91.77
4482,36,198,27370,22,3.67,1.37,20,3.33,1.03,28,4.67,2.07,0.54,0.54,0.64,0.72,10.66,88.05
4483,13,54,5882,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.36,0.37,0.47,0.58,6.93,161.49
4484,20,113,17347,17,4.25,2.87,18,4.5,2.65,19,4.75,3.1,0.69,0.72,0.68,0.75,4.57,122.18
4485,22,80,6938,22,4.4,2.88,18,3.6,2.7,22,4.4,2.88,0.44,0.4,0.52,0.56,8.28,62.95
4487,14,43,3297,12,6.0,2.83,11,5.5,2.12,14,7.0,2.83,0.22,0.15,0.52,0.58,5.94,126.52
4488,27,68,4926,23,4.6,1.34,24,4.8,1.79,24,4.8,1.3,0.47,0.42,0.24,0.31,3.26,160.79
4489,27,58,4180,20,4.0,1.58,24,4.8,2.49,23,4.6,1.95,0.33,0.24,0.37,0.43,2.51,140.78
4490,9,43,5640,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.82,0.85,0.78,0.74,11.54,149.28
4491,10,51,3820,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.53,0.52,0.42,0.44,18.95,131.5
4492,30,156,23110,23,4.6,2.19,23,4.6,1.67,25,5.0,2.55,0.64,0.59,0.49,0.57,12.5,126.8
4493,5,14,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.62,0.64,5.76,171.75
4495,33,169,23389,25,5.0,3.32,25,5.0,3.94,29,5.8,3.19,0.32,0.45,0.58,0.73,9.49,88.59
4496,29,142,15382,23,3.83,1.47,23,3.83,1.47,24,4.0,1.67,0.39,0.33,0.34,0.4,7.53,100.87
4497,24,111,16699,18,3.6,1.34,19,3.8,2.59,19,3.8,1.64,0.46,0.44,0.64,0.74,3.42,88.78
4498,24,113,14390,20,4.0,2.74,20,4.0,2.74,24,4.8,3.9,0.64,0.64,0.71,0.77,3.52,82.57
4499,26,111,13135,21,4.2,2.59,18,3.6,2.41,25,5.0,3.81,0.22,0.22,0.49,0.5,8.96,85.11
4500,6,21,3565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.52,0.8,0.95,6.0,154.12
4501,21,109,10267,17,2.83,0.41,16,2.67,0.52,19,3.17,0.75,0.31,0.31,0.68,0.71,15.56,112.42
4502,7,43,3528,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.04,0.02,0.74,0.76,9.59,107.17
4503,10,38,2956,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.16,0.09,0.33,0.35,7.04,119.89
4504,19,174,25391,17,3.4,1.14,17,3.4,1.67,17,3.4,1.14,0.49,0.52,0.38,0.35,8.47,90.83
4505,35,138,15929,18,3.0,1.41,31,5.17,3.87,25,4.17,2.93,0.69,0.65,0.57,0.6,16.4,99.43
4506,35,146,21726,26,6.5,3.32,31,7.75,4.5,29,7.25,3.3,0.73,0.74,0.56,0.64,9.34,101.82
4507,35,149,22009,24,4.0,2.68,27,4.5,2.88,30,5.0,3.22,0.59,0.61,0.45,0.53,2.76,81.19
4508,41,243,36566,27,4.5,2.88,38,6.33,4.63,33,5.5,3.39,0.64,0.61,0.51,0.58,3.13,97.78
4509,33,201,30101,20,4.0,1.22,31,6.2,5.12,29,5.8,3.11,0.63,0.62,0.56,0.61,10.85,73.51
4510,32,176,26825,21,4.2,1.64,27,5.4,2.41,27,5.4,2.88,0.61,0.63,0.5,0.48,4.03,105.74
4511,27,181,27548,19,3.17,1.17,25,4.17,1.83,22,3.67,1.75,0.67,0.73,0.57,0.62,7.14,88.86
4512,34,273,42839,22,4.4,1.95,28,5.6,3.21,27,5.4,2.7,0.62,0.62,0.48,0.59,2.54,64.44
4513,35,208,28090,20,5.0,0.0,28,7.0,2.58,24,6.0,1.41,0.67,0.72,0.57,0.67,9.25,77.82
4514,20,116,13029,15,3.75,2.22,16,4.0,2.94,17,4.25,2.63,0.5,0.54,0.48,0.53,5.68,93.06
4515,54,208,24601,34,6.8,1.79,44,8.8,3.49,44,8.8,2.77,0.63,0.63,0.37,0.39,3.34,87.44
4517,25,92,12026,20,5.0,0.82,22,5.5,1.29,21,5.25,1.26,0.75,0.76,0.33,0.41,3.68,80.99
4518,5,32,2600,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.07,0.04,0.7,0.72,13.43,137.75
4519,15,101,14780,14,2.8,1.3,13,2.6,1.34,14,2.8,1.3,0.49,0.52,0.63,0.69,10.96,95.09
4520,19,68,7352,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,0.52,0.49,0.67,0.74,8.73,119.2
4521,12,53,4097,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.23,0.18,0.64,0.68,8.46,94.8
4522,13,23,1488,9,3.0,0.0,11,3.67,1.53,11,3.67,0.58,0.48,0.39,0.39,0.44,1.92,157.97
4523,24,64,4786,21,4.2,1.48,20,4.0,1.58,23,4.6,1.14,0.36,0.32,0.26,0.3,3.74,103.38
4524,10,46,3644,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.13,0.08,0.44,0.46,9.59,144.96
4525,11,22,1416,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.64,0.58,0.42,0.48,2.58,164.11
4526,18,151,25555,10,5.0,0.0,16,8.0,0.0,12,6.0,0.0,0.98,0.98,0.4,0.56,6.43,80.94
4527,28,73,8251,19,4.75,2.06,22,5.5,2.08,23,5.75,2.5,0.61,0.55,0.38,0.47,1.51,74.78
4528,28,81,8457,23,5.75,1.5,20,5.0,0.82,25,6.25,1.89,0.42,0.44,0.31,0.25,3.22,63.3
4529,13,46,3436,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.34,0.27,0.35,0.42,21.51,80.0
4530,41,373,65847,17,4.25,0.5,37,9.25,2.22,30,7.5,1.29,0.88,0.86,0.33,0.4,2.66,68.99
4531,12,24,3184,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.35,0.35,0.69,0.65,3.56,96.94
4532,7,35,2836,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.1,0.06,0.32,0.32,14.12,96.05
4533,9,36,2824,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.14,0.08,0.84,0.9,7.48,145.1
4534,82,156,9990,14,4.67,1.15,12,4.0,1.0,19,6.33,1.53,0.26,0.17,0.28,0.38,2.26,220.6
4536,169,441,52919,39,6.5,2.88,48,8.0,4.05,51,8.5,4.76,0.68,0.74,0.24,0.31,3.0,193.75
4537,141,190,9937,23,3.83,1.17,23,3.83,0.75,30,5.0,1.1,0.39,0.37,0.17,0.3,0.74,221.31
4538,43,44,1921,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.48,0.48,0.05,0.09,0.02,220.66
4539,64,75,3232,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.4,0.39,0.14,0.26,0.38,235.58
4540,36,64,3901,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.48,0.46,0.49,0.7,1.2,232.42
4541,44,89,9241,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.38,0.41,0.36,0.59,1.55,227.61
4542,35,79,15581,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.44,0.55,0.44,0.82,5.68,208.84
4543,67,83,3824,16,4.0,1.41,13,3.25,1.89,17,4.25,1.89,0.46,0.42,0.12,0.22,0.55,219.96
4544,70,194,25960,25,6.25,0.96,26,6.5,0.58,26,6.5,1.29,0.8,0.88,0.37,0.51,1.41,198.1
4545,80,142,9626,27,5.4,3.58,24,4.8,2.59,33,6.6,3.05,0.42,0.38,0.32,0.42,1.54,182.25
4546,45,60,3032,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.44,0.37,0.22,0.35,0.59,230.44
4549,64,96,5319,15,3.75,0.5,15,3.75,0.96,19,4.75,1.71,0.32,0.25,0.24,0.36,1.68,219.68
4550,267,1218,171047,58,9.67,2.25,120,20.0,13.78,134,22.33,10.05,0.67,0.69,0.31,0.41,3.84,142.61
4551,88,229,27673,21,5.25,1.71,27,6.75,2.63,25,6.25,2.5,0.79,0.9,0.4,0.56,2.66,203.79
4552,86,166,11884,16,3.2,0.84,15,3.0,0.71,22,4.4,0.89,0.28,0.25,0.31,0.47,1.87,217.74
4553,50,79,5114,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.4,0.46,0.15,0.2,0.97,221.1
4554,88,237,31706,30,6.0,2.55,29,5.8,3.03,30,6.0,2.55,0.71,0.78,0.25,0.41,0.42,201.77
4555,164,327,32846,40,8.0,2.92,70,14.0,5.43,50,10.0,2.55,0.8,0.86,0.19,0.33,1.17,164.68
4556,34,61,3660,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.36,0.24,0.48,0.67,2.0,225.74
4557,123,189,10674,20,4.0,1.0,17,3.4,0.55,28,5.6,1.67,0.33,0.25,0.19,0.28,1.22,214.19
4558,80,187,20445,18,6.0,3.0,20,6.67,5.03,20,6.67,4.04,0.54,0.53,0.24,0.39,1.48,222.52
4559,146,346,35530,37,7.4,2.3,39,7.8,1.79,45,9.0,4.18,0.63,0.71,0.23,0.33,1.83,199.75
4560,82,145,8708,13,3.25,1.26,11,2.75,1.5,18,4.5,2.08,0.3,0.21,0.31,0.44,1.68,218.44
4562,105,221,13418,20,5.0,0.82,31,7.75,3.2,23,5.75,1.26,0.5,0.42,0.24,0.32,3.16,195.4
4564,50,117,13487,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.39,0.43,0.32,0.49,1.47,216.09
4565,23,41,2544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.24,0.5,0.67,2.1,212.56
4566,75,124,7262,15,3.75,1.5,13,3.25,0.96,18,4.5,1.29,0.37,0.32,0.26,0.34,1.86,213.85
4567,85,307,43176,22,5.5,2.38,34,8.5,4.65,36,9.0,4.97,0.72,0.78,0.38,0.57,0.88,176.74
4568,53,80,4472,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.39,0.29,0.41,0.61,1.4,222.47
4570,35,67,4356,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.34,0.28,0.24,0.32,2.05,198.32
4572,115,151,8567,21,4.2,1.92,20,4.0,1.87,35,7.0,2.55,0.35,0.31,0.2,0.31,0.54,205.24
