id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5001,87,48101,43352498,28,5.6,1.67,16,3.2,0.45,65,13.0,6.63,1.0,1.0,0.37,0.07,14.93,144.94
5004,121,16256,12164852,23,5.75,4.19,12,3.0,1.63,76,19.0,9.42,1.0,1.0,0.4,0.1,27.88,133.9
5005,9,91,18952,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.38,29.4,175.02
5027,47,1599,433770,9,4.5,2.12,5,2.5,0.71,23,11.5,9.19,1.0,1.0,0.7,0.4,2.35,120.95
5028,5,135,44732,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.29,169.1,98.75
5046,66,8074,6215153,14,4.67,3.21,10,3.33,2.08,38,12.67,12.01,1.0,1.0,0.57,0.37,4.06,133.19
5048,8,168,66764,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.7,0.62,0.3,122.85
5052,46,6554,5122401,10,3.33,2.08,8,2.67,0.58,36,12.0,8.89,1.0,1.0,0.41,0.26,7.05,138.57
5053,5,34,10355,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,1.32,104.08
5068,51,16282,12303436,17,4.25,2.06,5,1.25,0.5,37,9.25,3.2,1.0,1.0,0.45,0.12,21.06,126.27
5069,11,1826,1379543,3,1.5,0.71,2,1.0,0.0,8,4.0,4.24,1.0,1.0,0.69,0.54,5.19,123.0
5070,17,668,293988,8,4.0,1.41,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.46,0.28,28.36,147.5
5071,21,8096,6612203,6,3.0,1.41,5,2.5,0.71,19,9.5,2.12,1.0,1.0,0.38,0.06,16.02,121.81
5076,13,123,41464,12,4.0,1.73,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.24,21.65,123.64
5077,13,66,32668,11,5.5,3.54,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.2,0.17,17.06,158.41
5117,45,18602,17302161,13,6.5,2.12,9,4.5,2.12,25,12.5,2.12,1.0,1.0,0.44,0.15,3.17,116.86
5118,42,13428,12366269,15,3.75,0.96,12,3.0,1.83,35,8.75,5.12,1.0,1.0,0.35,0.07,8.88,130.28
5119,22,480,192809,15,3.0,0.71,11,2.2,0.45,20,4.0,1.22,1.0,1.0,0.57,0.45,17.46,149.65
5120,26,8033,6526347,11,2.75,0.96,9,2.25,0.5,21,5.25,4.57,1.0,1.0,0.36,0.27,9.68,145.72
5141,85,5535,3961245,22,3.67,2.25,16,2.67,1.75,59,9.83,3.87,1.0,1.0,0.44,0.15,10.86,118.03
5142,47,9923,8470705,22,3.67,1.37,16,2.67,0.82,35,5.83,3.19,1.0,1.0,0.46,0.26,4.36,132.67
5143,53,12030,11946163,17,2.83,0.98,16,2.67,0.82,46,7.67,2.5,1.0,1.0,0.44,0.19,11.19,143.65
5144,26,498,179388,12,3.0,1.41,8,2.0,0.82,22,5.5,2.65,1.0,1.0,0.5,0.44,71.83,117.39
5145,19,291,68167,12,3.0,1.41,11,2.75,1.26,18,4.5,2.52,1.0,1.0,0.48,0.37,138.2,151.74
5167,52,3760,3243780,17,5.67,2.08,8,2.67,2.08,37,12.33,4.73,0.99,1.0,0.38,0.15,18.16,131.77
5168,35,963,457384,18,4.5,1.91,15,3.75,1.26,28,7.0,4.08,1.0,1.0,0.5,0.33,6.26,133.65
5191,44,3039,2369487,12,6.0,1.41,6,3.0,0.0,28,14.0,5.66,1.0,1.0,0.38,0.08,3.3,116.66
5192,50,1214,402052,20,5.0,0.82,15,3.75,0.5,40,10.0,8.68,1.0,1.0,0.44,0.34,24.46,142.57
5212,23,4188,3232650,13,4.33,0.58,10,3.33,0.58,21,7.0,2.0,1.0,1.0,0.43,0.15,45.61,145.09
5213,18,2975,2359431,12,4.0,2.0,9,3.0,2.65,14,4.67,2.08,1.0,1.0,0.43,0.32,28.61,142.96
5215,32,7491,5959832,17,3.4,2.3,14,2.8,1.92,30,6.0,2.24,1.0,1.0,0.44,0.15,9.69,136.16
5216,23,1706,948811,10,2.5,1.0,8,2.0,0.82,19,4.75,3.3,0.98,0.99,0.58,0.38,29.88,128.96
5218,10,279,108017,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.48,0.24,34.66,122.95
5220,7,92,36977,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.28,1.34,148.62
5236,24,2439,2283079,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.55,0.09,2.22,119.1
5237,39,2911,1898036,13,2.6,0.89,6,1.2,0.45,31,6.2,2.86,0.82,0.8,0.42,0.22,45.79,122.39
5238,21,988,518425,7,3.5,2.12,4,2.0,0.0,15,7.5,7.78,1.0,1.0,0.46,0.22,73.76,152.5
5239,14,9991,8638651,7,2.33,0.58,5,1.67,0.58,13,4.33,3.21,1.0,1.0,0.42,0.25,50.06,120.62
5260,90,45410,45284828,23,4.6,1.95,16,3.2,1.64,44,8.8,1.48,1.0,1.0,0.37,0.12,2.96,135.23
5261,87,5590,4791190,26,4.33,1.75,16,2.67,1.03,59,9.83,5.85,0.99,0.99,0.48,0.3,5.91,120.22
5262,5,34,3037,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.68,135.09,153.75
5264,19,443,186740,10,3.33,2.31,6,2.0,0.0,18,6.0,4.58,1.0,1.0,0.5,0.31,2.83,124.59
5265,39,7519,6784613,16,3.2,1.64,10,2.0,2.24,31,6.2,3.27,1.0,1.0,0.46,0.27,18.69,119.58
5275,16,357,354935,11,5.5,2.12,8,4.0,1.41,15,7.5,4.95,0.99,1.0,0.3,0.22,3.3,137.58
5276,31,556,116912,11,5.5,3.54,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.8,0.64,0.66,128.06
5284,17,3515,2830889,9,4.5,0.71,6,3.0,0.0,17,8.5,3.54,1.0,1.0,0.38,0.11,6.41,121.55
5285,27,874,324152,11,2.2,1.64,11,2.2,1.64,24,4.8,3.56,1.0,1.0,0.45,0.32,115.89,135.27
5286,19,402,129666,12,3.0,1.15,10,2.5,1.29,18,4.5,2.52,1.0,1.0,0.54,0.52,35.77,133.49
5309,28,9602,7401017,5,2.5,0.71,3,1.5,0.71,17,8.5,3.54,1.0,1.0,0.4,0.08,3.77,121.28
5310,61,98074,102022872,23,4.6,1.95,16,3.2,0.84,42,8.4,3.78,0.99,1.0,0.26,0.04,18.27,134.09
5311,25,498,176497,13,3.25,0.96,11,2.75,0.96,19,4.75,0.96,1.0,1.0,0.49,0.41,8.36,151.47
5312,21,1391,949154,10,2.5,1.0,9,2.25,0.96,19,4.75,3.5,1.0,1.0,0.46,0.21,9.18,113.76
5313,18,548,294195,9,3.0,1.0,9,3.0,1.73,16,5.33,2.31,1.0,1.0,0.45,0.29,25.88,121.88
5317,21,113,22368,18,4.5,2.38,15,3.75,2.06,20,5.0,2.58,1.0,1.0,0.5,0.42,24.02,190.06
5338,66,4953,3963292,20,4.0,1.41,13,2.6,1.52,45,9.0,7.38,1.0,1.0,0.38,0.2,18.93,142.23
5341,28,7909,5529662,17,5.67,2.08,13,4.33,2.31,21,7.0,2.65,1.0,1.0,0.51,0.35,24.83,151.07
5364,71,7307,5571915,25,6.25,2.75,17,4.25,0.96,47,11.75,10.21,1.0,1.0,0.42,0.17,29.21,134.83
5380,39,1451,958183,19,6.33,2.52,7,2.33,0.58,29,9.67,2.52,1.0,1.0,0.41,0.16,54.89,130.29
5381,22,4075,3465195,13,3.25,2.22,8,2.0,0.82,19,4.75,3.77,0.97,0.94,0.42,0.17,85.59,134.03
5383,33,8012,6381692,14,2.8,0.84,13,2.6,0.55,23,4.6,3.71,0.99,1.0,0.58,0.52,2.61,160.71
5384,27,685,295661,12,3.0,0.82,10,2.5,0.58,20,5.0,1.63,1.0,1.0,0.52,0.43,3.5,144.72
5386,15,126,38015,13,3.25,1.5,12,3.0,1.41,14,3.5,1.73,0.99,1.0,0.55,0.45,1.29,161.21
5393,30,5984,5690174,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.44,0.35,3.12,142.84
5405,44,2168,1769431,19,4.75,0.96,12,3.0,0.82,33,8.25,2.63,1.0,1.0,0.59,0.35,37.38,115.09
5408,28,10340,8514490,17,3.4,1.14,14,2.8,1.3,21,4.2,1.1,1.0,1.0,0.48,0.41,3.03,148.77
5409,18,291,87642,12,2.4,0.55,11,2.2,0.45,17,3.4,1.52,1.0,1.0,0.49,0.46,6.45,137.07
5410,19,313,127757,12,3.0,1.41,13,3.25,1.71,18,4.5,2.38,1.0,1.0,0.49,0.4,2.4,147.76
5476,9,21,1860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.68,0.0,146.07
5507,22,5338,7326793,16,8.0,2.83,8,4.0,2.83,20,10.0,4.24,1.0,1.0,0.04,0.0,2.82,134.37
5746,9,5364,5882500,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.5,31.5,102.94
5765,11,230,77148,10,2.5,1.0,6,1.5,0.58,10,2.5,1.0,1.0,1.0,0.46,0.22,1.29,134.3
5790,30,3303,3036451,13,6.5,0.71,6,3.0,0.0,19,9.5,4.95,1.0,1.0,0.26,0.02,1.12,112.9
5812,41,1632,950163,20,4.0,2.12,11,2.2,1.79,32,6.4,3.29,0.97,0.96,0.43,0.19,0.17,123.51
5813,6,132,32662,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,171.75
5817,23,3211,2546422,11,2.75,1.26,6,1.5,0.58,22,5.5,3.7,1.0,1.0,0.46,0.23,0.0,126.61
5818,31,750,284223,20,3.33,1.75,16,2.67,0.82,31,5.17,2.79,1.0,1.0,0.5,0.4,0.0,154.78
5819,29,1001,511418,15,3.75,2.75,12,3.0,1.83,25,6.25,3.5,0.99,0.99,0.46,0.25,0.03,129.94
5820,58,16572,13483223,17,2.83,1.17,12,2.0,1.26,42,7.0,3.1,1.0,1.0,0.41,0.17,2.16,120.83
5821,14,9014,8663496,8,2.67,0.58,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.46,0.18,0.0,144.78
5839,19,1112,571204,10,5.0,2.83,7,3.5,0.71,19,9.5,7.78,0.78,0.72,0.48,0.36,59.72,161.4
5841,16,575,336751,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,0.93,0.92,0.4,0.16,32.74,137.99
5842,21,645,412914,16,3.2,1.64,12,2.4,0.89,20,4.0,2.24,0.96,0.95,0.49,0.37,63.4,161.22
5845,29,998,512083,12,4.0,2.0,6,2.0,1.0,26,8.67,6.51,0.93,0.86,0.4,0.33,89.71,145.17
5846,6,68,6914,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.99,0.99,0.48,0.7,180.04,148.0
5866,35,714,313402,11,3.67,2.89,7,2.33,0.58,24,8.0,8.66,1.0,1.0,0.47,0.22,73.85,157.23
5885,18,524,386875,15,3.75,2.22,8,2.0,0.82,18,4.5,3.0,0.92,0.85,0.42,0.36,62.32,107.17
5886,19,626,405625,10,2.5,0.58,9,2.25,0.5,18,4.5,3.7,0.61,0.52,0.54,0.42,78.17,125.37
5888,43,2948,2285230,25,4.17,1.33,17,2.83,0.98,36,6.0,2.1,0.98,0.99,0.46,0.36,39.2,128.22
5909,47,14392,11939058,10,3.33,1.53,5,1.67,1.15,36,12.0,10.44,1.0,1.0,0.36,0.05,5.23,121.77
5910,19,465,173682,10,2.5,1.29,7,1.75,0.5,18,4.5,3.7,0.75,0.75,0.54,0.37,12.61,118.74
5911,23,136,34535,18,4.5,1.29,15,3.75,1.5,21,5.25,1.71,0.89,0.92,0.51,0.32,3.92,166.35
5932,53,25267,24804330,17,5.67,2.08,11,3.67,1.15,28,9.33,4.93,1.0,1.0,0.39,0.03,2.68,131.25
5933,4,82,24349,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.55,45.15,101.5
5934,6,43,12611,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.2,45.51,164.83
5939,39,7324,5878259,12,2.0,0.89,9,1.5,0.84,33,5.5,3.78,1.0,1.0,0.44,0.26,35.05,125.94
5947,28,1067,360441,18,4.5,1.29,16,4.0,1.41,25,6.25,2.5,1.0,1.0,0.72,0.58,7.31,114.5
5956,21,546,206280,12,3.0,0.82,8,2.0,0.82,20,5.0,2.16,0.98,0.98,0.5,0.39,100.85,149.46
5957,9,51,11901,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.4,0.42,172.08
5958,9,90,17443,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.99,1.0,0.48,0.35,92.22,173.36
5959,21,1288,867471,9,3.0,1.0,7,2.33,0.58,19,6.33,1.53,1.0,1.0,0.47,0.26,11.91,129.58
5960,27,7665,6187528,11,3.67,3.06,8,2.67,1.53,22,7.33,5.86,0.95,0.93,0.41,0.23,21.19,112.5
5961,19,264,71866,14,4.67,0.58,10,3.33,0.58,18,6.0,2.0,1.0,1.0,0.55,0.49,34.89,156.43
5983,81,46365,40311049,25,4.17,1.83,21,3.5,1.64,56,9.33,3.56,1.0,1.0,0.39,0.08,12.39,134.76
5984,22,217,94299,17,4.25,2.22,19,4.75,1.26,22,5.5,2.08,0.81,0.76,0.43,0.4,3.93,168.66
6009,65,11873,12120028,18,6.0,2.0,13,4.33,1.53,49,16.33,7.77,1.0,1.0,0.35,0.07,12.29,129.71
6010,66,6436,5267920,25,4.17,1.72,15,2.5,1.38,49,8.17,3.97,0.93,0.91,0.37,0.27,33.92,132.8
6012,32,7633,6443993,12,3.0,1.41,11,2.75,1.26,23,5.75,4.03,1.0,1.0,0.43,0.38,77.33,115.96
6053,38,2849,2442223,24,4.8,2.17,19,3.8,2.49,35,7.0,3.08,1.0,1.0,0.48,0.3,60.05,142.63
6055,10,172,47248,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,0.97,0.97,0.49,0.31,52.4,123.88
6056,15,286,107329,5,1.67,1.15,7,2.33,1.15,14,4.67,2.08,1.0,1.0,0.62,0.53,14.43,119.37
6076,55,7204,6820598,10,5.0,1.41,4,2.0,1.41,25,12.5,7.78,1.0,1.0,0.35,0.02,3.72,111.64
6077,21,501,289011,12,3.0,1.83,9,2.25,0.96,18,4.5,3.0,0.78,0.69,0.46,0.34,41.32,120.08
6078,11,607,450910,8,4.0,0.0,5,2.5,2.12,11,5.5,2.12,0.95,1.0,0.57,0.2,17.98,150.18
6079,8,326,81744,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.72,77.61,201.62
6084,7,76,28261,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.56,0.5,0.5,0.51,1.9,197.12
6102,12,352,163262,10,3.33,1.53,4,1.33,0.58,12,4.0,1.73,0.89,0.89,0.53,0.36,4.1,137.28
6103,13,2228,1343836,12,3.0,2.16,7,1.75,0.5,13,3.25,2.22,0.98,0.98,0.48,0.19,64.5,123.5
6105,23,606,368993,16,4.0,0.82,11,2.75,0.96,21,5.25,0.96,0.98,0.98,0.48,0.3,9.77,156.44
6106,8,494,309689,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,0.83,0.72,0.46,0.27,140.46,118.72
6125,49,52419,55028552,19,4.75,1.26,13,3.25,0.96,35,8.75,4.27,0.8,0.78,0.46,0.32,8.91,144.81
6127,52,4066,2477806,20,6.67,2.08,8,2.67,0.58,33,11.0,1.73,0.94,0.87,0.53,0.38,5.0,128.52
6128,73,23443,21352772,26,4.33,1.63,17,2.83,1.47,51,8.5,1.38,0.91,0.89,0.38,0.06,5.76,132.64
6129,51,9336,8627218,27,4.5,2.07,22,3.67,1.51,45,7.5,2.74,0.86,0.84,0.45,0.36,7.47,142.53
6130,19,381,151517,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.39,0.22,3.68,126.82
6149,27,331,129204,13,4.33,1.53,10,3.33,0.58,20,6.67,5.51,1.0,1.0,0.48,0.3,14.72,144.85
6152,34,5879,4672848,12,3.0,1.41,9,2.25,0.5,29,7.25,4.11,0.98,0.98,0.42,0.12,46.55,136.77
6155,27,1791,1534868,17,3.4,1.34,13,2.6,1.14,23,4.6,1.34,0.98,0.99,0.36,0.18,110.53,138.78
6174,71,4690,3002470,24,4.8,2.68,14,2.8,1.64,43,8.6,6.43,1.0,1.0,0.44,0.2,43.15,135.61
6176,47,6798,5961711,14,3.5,0.58,10,2.5,1.29,35,8.75,3.59,0.88,0.86,0.45,0.2,12.28,136.93
6177,32,8022,7411913,14,3.5,1.29,8,2.0,0.82,24,6.0,4.08,0.71,0.69,0.42,0.3,38.14,119.95
6205,39,17184,17783101,15,3.75,1.26,14,3.5,1.73,30,7.5,3.42,0.86,0.83,0.33,0.13,32.42,161.52
6206,10,121,30797,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.47,0.32,27.53,164.64
6221,55,8310,5641601,21,4.2,3.27,14,2.8,1.64,50,10.0,6.52,0.95,0.92,0.46,0.12,63.05,127.9
6222,18,1670,236875,16,3.2,0.84,15,3.0,1.0,18,3.6,1.52,0.73,0.64,0.58,0.47,24.02,171.9
6223,14,615,199531,10,2.5,1.0,9,2.25,0.96,14,3.5,2.52,1.0,1.0,0.47,0.54,100.42,146.93
6229,21,263,126852,12,6.0,4.24,10,5.0,2.83,15,7.5,3.54,1.0,1.0,0.27,0.12,8.75,140.18
6245,40,5316,6140383,17,3.4,2.07,14,2.8,2.05,29,5.8,4.38,1.0,1.0,0.36,0.19,2.54,130.06
6246,21,1459,992714,9,2.25,1.89,4,1.0,0.0,18,4.5,5.07,1.0,1.0,0.44,0.18,31.71,113.96
6248,29,447,128193,17,3.4,1.14,12,2.4,0.55,23,4.6,1.82,0.84,0.81,0.5,0.49,67.44,123.94
6249,37,1814,1317803,20,5.0,2.58,13,3.25,2.22,32,8.0,5.89,1.0,1.0,0.43,0.34,61.94,120.79
6252,45,13536,10936207,26,5.2,1.3,20,4.0,1.58,43,8.6,3.78,0.9,0.89,0.43,0.17,29.73,144.53
6253,4,54,17897,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.63,70.0,103.0
6269,43,4645,3632275,15,3.0,1.58,11,2.2,1.3,32,6.4,5.5,0.98,0.99,0.43,0.31,67.38,101.86
6273,40,1320,806962,16,4.0,1.15,12,3.0,0.82,31,7.75,0.96,1.0,1.0,0.42,0.26,24.88,122.35
6274,5,97,19843,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.66,103.88,154.25
6294,29,455,184696,21,4.2,1.79,15,3.0,0.71,28,5.6,1.67,1.0,1.0,0.43,0.17,1.88,141.35
6295,8,103,57537,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.26,71.44,170.42
6296,32,6152,5159192,10,5.0,1.41,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.38,0.08,4.94,128.44
6321,49,14398,11098040,11,5.5,4.95,5,2.5,0.71,30,15.0,4.24,1.0,1.0,0.43,0.16,3.96,135.16
6322,22,4141,4410967,14,4.67,3.79,13,4.33,1.15,17,5.67,4.73,1.0,1.0,0.48,0.39,8.17,190.71
6345,32,734,313105,16,4.0,2.16,13,3.25,0.96,29,7.25,4.99,1.0,1.0,0.42,0.36,29.26,141.1
6367,42,4163,2727710,9,4.5,3.54,4,2.0,0.0,26,13.0,8.49,1.0,1.0,0.52,0.24,4.69,127.34
6368,19,749,451024,10,3.33,1.53,10,3.33,1.53,18,6.0,5.2,0.8,0.69,0.51,0.34,27.73,147.08
6390,34,922,392039,8,2.67,0.58,6,2.0,1.0,26,8.67,3.21,0.99,1.0,0.51,0.44,9.84,125.7
6416,34,2778,2492127,17,4.25,2.22,10,2.5,0.58,28,7.0,5.29,1.0,1.0,0.46,0.24,10.06,116.03
6422,24,1482,914809,15,5.0,1.73,12,4.0,1.0,22,7.33,4.04,1.0,1.0,0.46,0.16,36.8,151.28
6423,7,519,382322,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,0.99,0.44,0.32,124.06,119.96
6445,15,257,93872,9,3.0,1.0,7,2.33,0.58,15,5.0,3.61,1.0,1.0,0.41,0.38,24.74,124.66
6464,46,10230,11009689,17,5.67,3.51,8,2.67,1.53,31,10.33,5.51,1.0,1.0,0.36,0.16,24.72,112.46
6465,63,8449,6718286,24,4.0,2.1,19,3.17,1.6,42,7.0,6.72,0.99,0.99,0.42,0.32,21.18,138.31
6468,17,165,50806,13,3.25,1.71,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.42,0.48,13.02,147.59
6486,42,3186,2308677,15,3.75,1.26,13,3.25,2.22,30,7.5,6.56,0.99,1.0,0.48,0.31,29.51,134.94
6487,19,1021,626846,8,2.67,1.53,7,2.33,1.15,16,5.33,5.86,0.7,0.67,0.46,0.36,96.01,156.85
6517,37,2219,2167623,18,4.5,3.11,15,3.75,1.71,28,7.0,5.94,1.0,1.0,0.37,0.25,17.71,171.24
6536,59,3953,3690926,29,7.25,2.63,23,5.75,1.71,44,11.0,3.16,1.0,1.0,0.4,0.29,17.95,161.1
6538,14,497,243290,11,3.67,0.58,6,2.0,1.0,14,4.67,1.15,0.99,1.0,0.54,0.52,73.35,129.53
6559,9,47,22821,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.8,0.85,0.39,0.44,0.02,205.33
6562,37,827,472375,21,5.25,2.36,14,3.5,0.58,28,7.0,2.83,0.86,0.83,0.44,0.22,35.0,174.14
6563,15,69,9715,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.97,0.98,0.43,0.38,37.51,198.25
6564,28,762,325292,14,4.67,1.53,13,4.33,1.53,26,8.67,6.66,0.6,0.51,0.47,0.36,17.51,162.52
6586,32,1850,478264,20,4.0,2.92,10,2.0,1.0,23,4.6,4.22,1.0,1.0,0.54,0.35,55.64,104.3
6587,29,8058,6461083,17,3.4,2.79,9,1.8,0.84,25,5.0,5.15,1.0,1.0,0.52,0.45,96.21,138.06
6606,74,27193,18959420,9,4.5,4.95,5,2.5,2.12,27,13.5,17.68,1.0,1.0,0.78,0.52,1.14,118.78
6607,47,896,166907,31,6.2,1.3,17,3.4,1.52,42,8.4,3.78,0.85,0.83,0.6,0.44,29.54,117.82
6608,62,9696,10585337,20,6.67,3.06,12,4.0,1.0,40,13.33,8.62,1.0,1.0,0.38,0.36,7.61,122.38
6634,67,12327,9954778,28,4.67,1.63,27,4.5,1.76,50,8.33,3.08,0.96,0.93,0.45,0.24,25.59,144.78
6656,64,3097,2937243,18,4.5,1.91,14,3.5,2.38,49,12.25,10.11,0.99,1.0,0.54,0.42,7.12,109.81
6681,60,4612,4634264,18,6.0,2.0,11,3.67,1.53,38,12.67,7.64,1.0,1.0,0.2,0.03,55.6,111.1
6683,92,2142,1136197,21,3.5,1.97,13,2.17,1.33,61,10.17,8.28,0.98,0.98,0.48,0.34,29.82,124.89
6703,29,2788,2944215,9,4.5,0.71,6,3.0,1.41,20,10.0,5.66,1.0,1.0,0.34,0.08,2.46,109.12
6704,92,15687,16854988,26,5.2,1.3,13,2.6,1.67,57,11.4,6.66,0.75,0.75,0.37,0.27,5.59,128.64
6705,26,430,256113,15,3.75,1.89,12,3.0,1.63,25,6.25,4.57,0.81,0.78,0.58,0.52,72.57,135.05
6708,31,556,187877,15,5.0,2.0,9,3.0,1.0,25,8.33,4.51,0.99,0.99,0.56,0.51,4.32,114.95
6709,158,17875,15502079,25,5.0,2.83,14,2.8,1.3,84,16.8,4.6,1.0,1.0,0.45,0.21,20.96,100.68
6710,31,334,88555,14,3.5,2.08,11,2.75,1.5,26,6.5,1.29,0.9,0.86,0.55,0.56,101.25,132.74
