id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4454,35,8494,10146794,25,4.17,0.98,18,3.0,1.1,30,5.0,0.63,1.0,1.0,0.52,0.47,23.38,110.37
4483,38,437,159981,16,3.2,1.1,14,2.8,0.45,32,6.4,3.65,0.88,0.92,0.45,0.46,7.3,135.02
4484,63,743,204645,28,5.6,2.51,24,4.8,2.28,40,8.0,4.9,0.81,0.8,0.51,0.44,8.92,143.36
4492,51,4256,3175759,17,5.67,5.51,8,2.67,1.53,36,12.0,10.58,0.98,0.99,0.4,0.27,16.0,123.01
4503,5,8,419,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.57,0.5,108.42
4520,24,690,420692,11,5.5,3.54,6,3.0,0.0,19,9.5,9.19,1.0,1.0,0.4,0.11,14.78,133.17
4521,20,196,74596,12,4.0,1.73,9,3.0,2.0,18,6.0,2.0,1.0,1.0,0.6,0.46,37.94,129.33
4523,39,476,251505,22,3.67,1.86,18,3.0,1.26,35,5.83,4.26,0.99,0.99,0.52,0.44,39.1,143.27
4524,29,154,52194,22,4.4,1.95,17,3.4,2.07,26,5.2,2.77,1.0,1.0,0.28,0.15,10.71,175.64
4525,48,490,163938,20,5.0,2.71,12,3.0,1.63,41,10.25,7.8,0.99,1.0,0.48,0.32,56.8,132.64
4527,42,734,467911,21,5.25,4.57,14,3.5,1.91,32,8.0,10.03,0.92,0.85,0.46,0.35,18.17,120.12
4528,22,219,80671,17,2.83,1.6,18,3.0,1.9,21,3.5,1.87,1.0,1.0,0.39,0.26,41.65,139.05
4529,12,32,3658,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.44,0.51,2.81,167.44
4530,17,222,64743,13,3.25,2.06,11,2.75,1.71,16,4.0,2.16,1.0,1.0,0.48,0.44,53.69,165.4
4533,12,49,3483,4,2.0,1.41,12,6.0,1.41,4,2.0,1.41,0.98,0.88,0.45,0.36,36.51,70.66
4541,37,438,250484,19,3.8,3.49,12,2.4,1.52,34,6.8,9.09,0.77,0.78,0.59,0.41,6.39,129.25
4542,20,165,38380,13,2.6,1.14,14,2.8,0.84,19,3.8,1.1,0.93,0.93,0.49,0.49,51.12,155.36
4543,23,235,84198,18,4.5,1.29,12,3.0,0.82,20,5.0,0.82,1.0,1.0,0.45,0.29,38.48,149.73
4544,8,38,12686,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.36,9.94,202.5
4545,26,273,75474,24,4.0,0.89,22,3.67,0.82,26,4.33,1.21,0.89,0.89,0.41,0.41,35.74,161.96
4546,15,273,210144,10,2.5,1.29,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.37,0.31,18.64,126.58
4547,6,32,3972,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.98,0.99,0.48,0.34,28.59,127.8
4551,34,460,224585,19,3.8,1.48,15,3.0,2.12,29,5.8,3.83,0.98,1.0,0.54,0.47,53.87,131.87
4552,12,74,16451,9,1.8,1.3,10,2.0,0.71,12,2.4,1.14,1.0,1.0,0.8,0.73,15.74,123.35
4553,11,62,25754,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.98,0.98,0.41,0.11,6.26,189.85
4575,46,6264,7081012,16,5.33,3.21,6,2.0,1.0,33,11.0,12.12,1.0,1.0,0.6,0.41,49.33,116.51
4576,38,5947,7634880,21,4.2,1.3,15,3.0,1.0,29,5.8,1.1,0.93,0.93,0.31,0.28,35.92,124.15
4577,14,116,41660,14,4.67,0.58,10,3.33,0.58,14,4.67,0.58,0.95,0.8,0.56,0.46,23.04,152.2
4578,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,59.5
4579,8,10,480,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.0,138.0
4590,16,94,17273,11,5.5,0.71,10,5.0,1.41,16,8.0,2.83,0.92,0.86,0.48,0.42,1.84,174.28
4593,11,108,50343,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.98,1.0,0.4,0.26,0.62,138.66
4594,28,504,252749,16,5.33,2.08,14,4.67,2.08,24,8.0,4.0,1.0,1.0,0.45,0.41,13.19,142.57
4599,14,38,2177,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.48,30.51,126.02
4623,59,2935,2802070,31,5.17,3.19,26,4.33,2.34,49,8.17,6.31,1.0,1.0,0.59,0.5,7.55,114.98
4624,12,1207,1077327,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.39,0.2,143.38
4625,61,14984,8714555,24,6.0,3.27,13,3.25,2.22,45,11.25,5.19,1.0,1.0,0.51,0.34,14.96,106.62
4626,65,11142,8393335,39,6.5,3.62,23,3.83,1.83,54,9.0,5.76,0.9,0.89,0.39,0.24,47.86,89.73
4627,18,321,198384,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.98,0.93,0.36,0.27,4.59,133.8
4628,10,57,5014,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.66,18.05,75.17
4629,15,88,17447,12,4.0,1.73,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.57,0.59,0.33,165.63
4630,16,64,10739,11,3.67,2.52,13,4.33,3.06,14,4.67,3.21,1.0,1.0,0.52,0.59,0.35,130.87
4631,16,125,22442,15,3.75,0.96,12,3.0,0.82,16,4.0,0.82,0.88,0.79,0.48,0.37,25.03,101.5
4632,6,49,4880,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.6,6.28,81.61
4633,17,114,22863,11,2.75,0.96,10,2.5,0.58,17,4.25,0.5,0.98,0.99,0.37,0.26,10.41,81.06
4634,7,29,4296,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.75,0.04,183.1
4635,68,24452,26221402,28,5.6,1.67,14,2.8,1.1,50,10.0,3.61,1.0,1.0,0.68,0.48,22.6,74.89
4636,46,6189,1033097,27,5.4,1.67,10,2.0,0.71,37,7.4,2.3,1.0,1.0,0.77,0.53,43.37,64.76
4638,37,2481,693090,24,4.0,2.83,11,1.83,0.98,34,5.67,4.18,0.99,0.99,0.63,0.52,17.77,75.05
4639,34,2494,2068435,21,4.2,2.59,12,2.4,0.55,29,5.8,2.59,1.0,1.0,0.62,0.53,24.92,74.47
4640,47,1655,1281798,20,5.0,0.82,10,2.5,1.0,42,10.5,3.42,1.0,1.0,0.35,0.07,52.67,70.19
4704,8,23,1273,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.92,0.31,0.3,10.58,133.0
4705,59,47370,7478568,19,4.75,1.71,16,4.0,1.41,41,10.25,9.88,1.0,1.0,0.62,0.32,9.38,70.05
4706,30,315,79974,22,3.67,1.03,21,3.5,1.52,26,4.33,1.63,0.96,0.96,0.7,0.59,5.42,115.8
4707,15,531,163574,10,3.33,2.52,10,3.33,1.53,12,4.0,3.61,1.0,1.0,0.8,0.77,30.36,81.33
4709,5,166,32038,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.65,0.65,17.05,89.84
4710,8,40,6211,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.75,0.83,1.26,178.5
4714,21,827,385196,12,3.0,1.63,8,2.0,1.41,19,4.75,3.5,1.0,1.0,0.52,0.4,17.19,97.98
4715,5,46,10893,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.43,5.85,107.25
4719,42,34531,40122489,15,5.0,5.29,9,3.0,2.65,35,11.67,13.43,0.99,1.0,0.44,0.36,14.67,68.03
4720,17,631,564947,13,4.33,0.58,13,4.33,2.08,16,5.33,1.15,1.0,1.0,0.41,0.42,9.83,124.52
4729,35,1582,247775,18,6.0,1.0,14,4.67,2.08,28,9.33,4.93,0.92,0.88,0.69,0.54,6.97,94.17
4738,14,9930,13060420,10,3.33,0.58,11,3.67,1.15,13,4.33,1.53,0.76,0.69,0.34,0.4,19.63,122.64
4739,30,127905,115884907,14,3.5,0.58,16,4.0,1.83,22,5.5,2.38,0.99,0.98,0.39,0.1,98.57,79.34
4740,14,33,3195,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.63,0.65,0.58,0.6,2.74,111.36
4741,5,30,6667,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.82,0.84,5.91,172.75
4753,63,30210,38256435,24,4.8,1.48,19,3.8,1.92,54,10.8,8.11,0.9,0.85,0.62,0.53,13.37,86.43
4755,8,97,13513,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,0.98,0.81,0.85,12.12,82.25
4756,25,428,80282,16,3.2,2.28,20,4.0,2.83,22,4.4,2.41,0.78,0.75,0.44,0.38,18.27,109.48
4758,11,5551,1244848,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.88,0.6,5.86,101.85
4759,9,407,220675,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.76,26.15,137.54
4760,8,35,4073,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.62,0.55,0.57,0.57,13.48,106.0
4761,7,154,64367,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.22,59.11,83.0
4777,84,84916,47567630,32,5.33,2.5,28,4.67,1.86,56,9.33,8.55,0.91,0.88,0.62,0.52,8.08,111.29
4778,22,471,182115,14,3.5,1.73,15,3.75,1.89,19,4.75,2.87,0.98,0.99,0.8,0.77,25.54,97.48
4779,11,5142,4178531,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.71,0.55,17.74,69.75
4780,17,10836,3562347,12,3.0,1.83,13,3.25,1.71,14,3.5,1.91,1.0,1.0,0.54,0.42,32.82,81.58
4781,7,50,13914,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.66,5.32,76.1
4782,22,1624,763884,7,1.75,0.96,8,2.0,0.82,15,3.75,1.71,0.99,1.0,0.56,0.36,35.3,66.22
4794,10,35,2106,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.94,0.97,0.45,0.42,26.42,66.93
4801,15,226,39548,13,4.33,2.08,11,3.67,2.08,15,5.0,2.65,0.91,0.94,0.48,0.49,12.63,76.69
4803,7,22,1223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.77,0.36,0.31,0.0,171.67
4812,23,214,31749,11,3.67,1.53,16,5.33,2.08,20,6.67,3.21,0.93,0.96,0.45,0.42,23.93,158.84
4825,21,61,10304,14,4.67,1.15,16,5.33,1.53,17,5.67,1.53,0.82,0.69,0.47,0.57,1.55,175.3
4826,25,457,244228,15,3.75,0.96,17,4.25,1.5,20,5.0,1.41,0.77,0.75,0.63,0.55,7.11,146.63
4828,13,31,2861,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.45,0.51,1.41,175.05
4829,17,48,5892,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.9,0.86,0.26,0.38,1.25,166.26
4831,15,1238,1633870,11,5.5,3.54,11,5.5,3.54,13,6.5,4.95,0.54,0.5,0.26,0.26,10.6,142.49
4836,33,425,130566,21,5.25,1.71,20,5.0,2.31,29,7.25,3.69,0.85,0.87,0.64,0.65,5.97,105.35
4837,8,138,33267,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.94,0.96,0.34,0.22,18.3,88.84
4838,35,19235,24914978,17,5.67,2.08,21,7.0,2.65,24,8.0,3.61,0.96,0.93,0.09,0.07,71.44,97.75
4839,14,265,101269,10,3.33,1.53,10,3.33,0.58,14,4.67,2.08,0.97,0.97,0.27,0.17,17.24,98.22
4840,9,233,106501,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,0.66,0.67,0.73,0.68,33.64,111.33
4841,16,257,52949,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.98,0.96,0.62,0.41,76.78,88.21
4850,30,33877,49698494,13,3.25,1.71,11,2.75,1.5,25,6.25,6.08,1.0,1.0,0.32,0.29,12.56,86.14
4852,9,105,12800,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.94,0.24,0.27,5.57,73.16
4853,12,275,103478,8,2.67,0.58,9,3.0,0.0,10,3.33,1.53,0.7,0.58,0.43,0.45,7.25,117.5
4854,13,2541,277081,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.89,0.91,54.56,123.78
4857,37,14999,20187144,22,5.5,1.29,19,4.75,0.96,30,7.5,2.89,0.97,0.98,0.75,0.63,6.78,118.15
4858,34,134418,121740026,26,5.2,1.3,29,5.8,1.92,31,6.2,2.28,0.72,0.67,0.51,0.48,22.32,102.11
4859,21,812,388895,16,4.0,2.16,12,3.0,1.83,19,4.75,2.63,0.75,0.75,0.66,0.6,21.82,95.31
4861,27,6262,6304919,11,3.67,1.53,9,3.0,2.65,16,5.33,2.08,1.0,1.0,0.32,0.18,34.71,84.16
4873,33,617,187997,22,4.4,1.82,16,3.2,1.64,30,6.0,3.54,0.76,0.78,0.66,0.58,10.7,83.45
4874,25,5163,3898236,17,4.25,1.5,17,4.25,0.96,24,6.0,2.45,1.0,1.0,0.3,0.21,17.39,107.63
4875,16,105,27708,14,7.0,4.24,10,5.0,2.83,15,7.5,4.95,0.92,0.94,0.3,0.14,6.68,163.29
4876,8,39,5857,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,0.37,0.35,0.92,0.98,7.73,104.07
4877,4,276,136266,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.42,19.28,108.0
4878,12,135,51278,11,3.67,0.58,7,2.33,0.58,12,4.0,1.0,0.71,0.69,0.57,0.61,12.43,78.77
4880,32,1159,504290,16,4.0,1.63,16,4.0,1.63,26,6.5,5.26,0.94,0.98,0.72,0.73,14.79,89.99
4881,10,66,15529,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.73,0.66,0.66,4.21,99.5
4882,11,287,75000,7,2.33,0.58,5,1.67,0.58,11,3.67,1.53,0.72,0.67,0.47,0.44,15.39,95.8
4884,6,51,12917,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.9,0.66,0.6,19.07,82.12
4885,12,31,7629,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.48,0.42,0.46,0.56,1.69,186.08
4886,53,1775,767828,20,5.0,1.83,16,4.0,1.41,36,9.0,4.55,0.98,0.99,0.53,0.42,71.67,84.3
4887,31,8106,9553636,16,5.33,0.58,13,4.33,1.15,27,9.0,1.0,0.95,0.97,0.22,0.09,62.28,71.51
4888,15,208,46399,9,4.5,3.54,8,4.0,1.41,14,7.0,1.41,0.99,0.97,0.79,0.62,67.42,84.13
4889,17,520,360405,8,2.67,2.08,7,2.33,1.15,13,4.33,3.51,1.0,1.0,0.54,0.45,18.61,87.96
4892,12,53,11931,10,3.33,2.31,10,3.33,1.53,11,3.67,2.89,0.67,0.67,0.73,0.71,3.94,65.82
4895,14,49,10451,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.6,0.47,0.57,0.75,0.59,108.08
4896,4,45,11757,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.88,0.58,0.46,38.53,57.75
4897,20,351,214318,12,4.0,1.0,11,3.67,1.15,17,5.67,2.52,0.85,0.89,0.42,0.3,15.86,77.3
4899,13,630,354172,6,2.0,1.73,7,2.33,1.15,12,4.0,2.0,1.0,1.0,0.52,0.22,10.43,87.14
4906,7,38,6406,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.85,0.94,0.96,163.9
4907,8,69,25823,4,2.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.08,0.6,147.5
4908,8,119,46399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.72,0.77,17.82,161.86
4911,10,358,249093,8,4.0,4.24,5,2.5,2.12,10,5.0,5.66,0.5,0.5,0.68,0.55,7.26,91.22
4912,4,29,13304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.51,15.43,69.5
4913,14,96,18611,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.84,0.73,0.67,0.72,6.98,120.53
4914,11,836,759854,7,3.5,3.54,6,3.0,2.83,11,5.5,0.71,0.95,0.94,0.2,0.15,11.7,88.78
4921,16,194,92800,12,4.0,1.73,13,4.33,1.53,14,4.67,1.53,0.72,0.68,0.52,0.55,16.86,129.11
4923,10,1474,1195257,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,0.5,0.5,0.68,0.52,11.66,70.66
4945,39,1918,2091360,16,5.33,2.31,13,4.33,1.53,32,10.67,8.33,0.93,0.97,0.23,0.09,16.17,93.06
4947,4,39,9223,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.91,0.76,0.68,9.04,92.16
4948,9,138,37181,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.65,0.44,0.43,23.74,58.19
4949,15,239,100442,10,3.33,0.58,8,2.67,0.58,14,4.67,1.53,0.71,0.68,0.58,0.56,14.58,112.82
4950,14,275,103208,7,3.5,2.12,7,3.5,0.71,13,6.5,3.54,0.94,0.98,0.22,0.1,39.97,87.72
4953,5,120,42162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.58,0.63,17.47,108.08
4954,13,639,284825,10,2.5,1.0,8,2.0,0.0,12,3.0,2.0,1.0,1.0,0.66,0.65,18.4,110.09
4955,14,6329,5572569,7,2.33,2.31,8,2.67,2.89,10,3.33,4.04,0.67,0.67,0.79,0.68,34.61,81.94
4956,12,353,98609,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.91,0.48,0.23,9.99,137.56
4969,26,728,336025,15,5.0,1.73,12,4.0,1.73,22,7.33,1.15,0.96,0.95,0.5,0.33,8.79,101.81
4970,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.78,108.25
4993,42,3834,4999561,14,4.67,4.04,11,3.67,2.31,26,8.67,10.02,0.37,0.34,0.39,0.39,14.77,137.27
4995,15,551,259137,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.76,0.74,0.55,0.64,19.52,66.12
4996,19,556,128561,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,0.96,0.96,0.61,0.58,15.98,114.04
4997,6,32,12019,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.46,0.57,0.76,82.88
4998,4,37,7313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,8.14,106.5
5000,17,631,283044,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.76,0.87,0.48,0.25,61.32,103.26
5001,8,71,14636,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.76,0.83,0.48,0.3,21.06,106.12
5003,23,264,121374,16,3.2,2.77,13,2.6,2.51,18,3.6,2.61,0.98,1.0,0.45,0.31,2.56,95.01
5004,15,241,148864,8,2.67,2.08,9,3.0,2.0,13,4.33,3.51,0.94,0.96,0.46,0.41,14.23,71.45
5005,25,8535,6872926,15,5.0,1.73,14,4.67,2.08,20,6.67,2.52,0.88,0.88,0.42,0.22,28.59,90.46
5006,8,197,52715,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.97,0.98,0.68,0.66,46.5,61.0
5007,14,82,17174,11,5.5,2.12,11,5.5,3.54,13,6.5,3.54,0.82,0.88,0.26,0.24,9.54,133.18
5008,14,78,20300,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.56,0.86,194.5
5009,43,11422,14234244,13,4.33,1.15,9,3.0,1.0,20,6.67,2.08,0.98,0.98,0.33,0.18,72.11,86.97
5010,33,1135,447091,10,5.0,4.24,6,3.0,1.41,26,13.0,15.56,1.0,1.0,0.45,0.45,5.12,116.16
5011,45,8294,1910110,23,4.6,1.52,19,3.8,1.48,38,7.6,5.37,1.0,1.0,0.34,0.43,6.61,130.25
5014,9,130,24407,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.32,0.31,0.93,0.95,6.96,122.5
5017,37,40211,40211829,18,3.6,1.14,24,4.8,1.79,28,5.6,1.52,0.79,0.76,0.44,0.38,9.33,130.68
5018,6,41,4530,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.72,0.8,0.7,7.51,155.0
5020,22,1240,421055,12,4.0,3.0,12,4.0,2.65,19,6.33,5.13,0.81,0.7,0.53,0.64,10.59,113.2
5021,12,51,16840,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.61,0.52,0.57,0.83,1.97,154.12
5023,24,286,91154,15,3.0,1.0,16,3.2,1.3,21,4.2,2.68,0.71,0.61,0.62,0.69,5.18,102.29
5024,23,3785,4332176,7,2.33,0.58,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.33,0.22,22.36,76.89
5041,32,2354,229687,15,3.0,1.22,14,2.8,1.3,28,5.6,5.86,0.72,0.74,0.39,0.36,11.66,89.99
5047,15,521,181241,8,2.67,0.58,9,3.0,0.0,14,4.67,1.53,0.97,0.99,0.37,0.33,6.44,101.95
5048,8,179,62425,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.98,0.98,0.26,0.26,9.91,76.13
5050,19,779,812914,12,3.0,0.82,12,3.0,1.41,17,4.25,1.71,0.55,0.51,0.66,0.64,11.87,121.73
5051,10,88,15128,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.79,0.72,0.56,0.63,20.28,137.75
5054,8,98,37559,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,0.95,0.98,0.4,0.21,35.41,74.72
5056,14,1779,2118175,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.27,0.34,2.48,58.32
5057,16,94,26216,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.92,0.93,0.45,0.34,5.52,147.44
5059,8,21,2108,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.56,0.72,0.85,2.76,148.4
5060,7,90,91953,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.49,0.42,0.51,0.58,7.08,123.67
5061,20,78,20385,14,2.8,1.1,17,3.4,1.34,19,3.8,1.3,0.61,0.52,0.52,0.6,1.44,155.07
5063,15,93,25259,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.58,0.58,0.7,0.62,3.8,118.21
5064,11,52,22074,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.47,0.35,0.53,0.63,0.33,123.24
5065,29,1322,1144522,21,5.25,2.06,20,5.0,2.45,24,6.0,2.94,0.78,0.76,0.44,0.27,5.35,106.01
5066,10,67,21032,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.79,0.92,0.28,0.12,7.88,106.21
5070,40,5651,5678233,13,4.33,1.53,8,2.67,1.53,28,9.33,1.15,1.0,1.0,0.4,0.27,17.43,83.08
5089,19,304,81063,13,6.5,3.54,13,6.5,3.54,17,8.5,3.54,0.94,0.97,0.64,0.34,7.8,98.42
5113,33,461,183603,22,4.4,0.89,20,4.0,1.22,25,5.0,1.22,0.76,0.78,0.56,0.52,8.71,110.32
5116,19,208,32569,10,3.33,0.58,16,5.33,2.31,14,4.67,1.15,0.77,0.56,0.63,0.66,9.01,139.1
5118,15,617,245974,7,1.75,0.96,7,1.75,0.96,11,2.75,1.71,0.88,0.81,0.68,0.79,19.22,82.71
5122,35,41938,39308806,20,5.0,1.63,17,4.25,1.71,26,6.5,3.32,1.0,1.0,0.46,0.27,31.07,104.78
5126,4,19,1277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.84,0.8,2.11,105.5
5127,8,76,39215,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.54,1.87,128.54
5130,5,14,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.79,0.84,1.29,57.42
5131,40,2198,2621621,21,7.0,1.73,13,4.33,1.53,33,11.0,4.0,1.0,1.0,0.3,0.19,7.28,88.36
5132,20,7625,10797024,11,3.67,2.08,11,3.67,2.52,15,5.0,2.0,0.8,0.9,0.57,0.41,6.07,86.51
5133,41,1122,761268,19,4.75,3.3,17,4.25,2.22,32,8.0,7.7,0.54,0.51,0.56,0.53,14.5,115.68
5134,18,82,20157,14,4.67,1.15,15,5.0,1.0,16,5.33,1.15,0.58,0.6,0.52,0.47,19.48,106.63
5135,20,95,25406,13,2.6,1.14,15,3.0,1.58,15,3.0,1.41,0.28,0.22,0.72,0.7,5.64,125.17
5136,14,106,23382,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.66,0.67,0.8,0.74,16.16,139.31
5137,12,66,13760,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.76,0.74,0.46,0.52,7.15,136.82
5138,13,67,29447,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.5,0.48,0.21,0.25,6.28,132.56
5139,11,62,20082,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,0.96,0.96,0.35,0.31,1.9,96.3
5172,57,52619,67683499,29,5.8,2.59,20,4.0,1.73,36,7.2,2.17,1.0,1.0,0.35,0.22,44.38,135.22
5173,16,60,12058,13,4.33,2.08,14,4.67,2.52,16,5.33,2.89,1.0,1.0,0.47,0.4,28.13,125.93
5174,19,179,41785,13,3.25,0.96,12,3.0,1.41,19,4.75,1.71,1.0,1.0,0.55,0.34,34.22,143.44
5206,26,437,133751,9,4.5,3.54,5,2.5,0.71,20,10.0,11.31,1.0,1.0,0.47,0.38,6.0,110.81
5207,18,104,29537,14,3.5,1.0,14,3.5,1.29,17,4.25,0.5,1.0,1.0,0.4,0.32,2.02,126.02
5208,32,5573,7932790,15,3.75,1.5,18,4.5,2.08,25,6.25,1.26,0.99,1.0,0.29,0.2,3.23,94.68
5209,11,127,38887,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.24,1.29,78.66
5210,15,216,61607,12,6.0,5.66,9,4.5,2.12,14,7.0,5.66,0.9,0.89,0.44,0.37,10.46,64.0
5216,41,3173,1215071,25,5.0,1.73,16,3.2,1.1,34,6.8,1.79,1.0,1.0,0.61,0.42,11.33,110.26
5217,9,820,655779,9,4.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.14,29.08,76.0
5218,20,554,242263,15,3.75,0.96,11,2.75,1.26,20,5.0,2.16,0.82,0.83,0.45,0.38,20.24,122.54
5220,23,539,340352,14,4.67,2.08,12,4.0,1.73,18,6.0,2.65,1.0,1.0,0.3,0.12,6.68,112.69
5221,26,2093,1613160,18,4.5,1.73,16,4.0,0.0,25,6.25,2.06,0.99,1.0,0.72,0.66,10.64,111.8
5222,35,7128,3034097,17,3.4,1.67,10,2.0,0.0,27,5.4,4.1,1.0,1.0,0.41,0.42,4.45,113.86
5223,18,176,61798,17,4.25,0.96,13,3.25,0.5,17,4.25,0.96,0.98,1.0,0.55,0.5,8.52,123.36
5224,21,432,202776,13,3.25,1.71,12,3.0,1.83,18,4.5,2.38,1.0,1.0,0.57,0.45,11.2,86.88
