id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3443,85,11293,5841661,25,4.17,1.6,20,3.33,1.21,48,8.0,1.79,0.79,0.78,0.5,0.39,21.88,152.53
3444,111,1649,888062,37,6.17,1.72,25,4.17,0.75,86,14.33,6.74,0.98,0.98,0.44,0.38,18.25,130.97
3445,92,1720,720747,27,4.5,2.35,16,2.67,1.86,82,13.67,6.31,0.99,0.98,0.49,0.4,29.6,119.35
3462,229,6858,4691968,66,16.5,8.81,20,5.0,2.16,179,44.75,22.46,0.82,0.92,0.4,0.16,7.6,124.85
3463,60,2443,2419288,29,4.83,5.12,12,2.0,0.89,51,8.5,6.22,0.96,0.96,0.49,0.42,14.06,109.6
3464,82,2475,957245,33,5.5,2.59,25,4.17,1.6,70,11.67,7.45,0.97,0.95,0.3,0.21,15.36,139.65
3465,19,339,87648,15,2.5,1.05,14,2.33,0.82,19,3.17,0.98,0.6,0.56,0.64,0.57,67.41,145.83
3466,27,843,770497,10,5.0,4.24,5,2.5,2.12,22,11.0,11.31,0.64,0.66,0.62,0.54,52.97,123.42
3535,128,19453,14357319,38,6.33,1.97,21,3.5,1.05,95,15.83,4.96,0.99,0.99,0.26,0.14,9.39,130.56
3536,57,2820,1033742,30,5.0,2.97,17,2.83,1.17,46,7.67,4.46,0.84,0.86,0.4,0.33,49.35,135.49
3537,67,1158,615513,30,5.0,2.28,26,4.33,1.63,49,8.17,5.15,0.88,0.92,0.47,0.49,18.59,150.46
3538,39,590,287833,23,3.83,1.6,18,3.0,0.89,33,5.5,2.81,0.84,0.84,0.38,0.34,43.89,146.65
3539,136,2879,1423740,27,4.5,1.76,18,3.0,1.26,96,16.0,15.47,0.97,0.96,0.5,0.42,11.18,114.22
3540,45,1550,817309,23,3.83,1.94,21,3.5,1.76,40,6.67,2.5,0.83,0.83,0.48,0.54,53.18,132.91
3541,75,2257,1079180,35,5.83,2.04,30,5.0,2.53,59,9.83,4.45,0.75,0.72,0.46,0.43,74.03,144.32
3542,58,953,537381,20,6.67,0.58,11,3.67,0.58,43,14.33,3.21,0.97,0.96,0.46,0.34,20.28,129.25
3558,90,4683,1498660,22,7.33,6.66,9,3.0,1.0,66,22.0,11.27,0.93,0.87,0.56,0.31,15.65,116.6
3559,62,1625,1296623,25,4.17,1.72,20,3.33,1.21,53,8.83,2.14,0.87,0.84,0.4,0.32,26.05,120.11
3560,116,4933,4000976,49,8.17,5.42,22,3.67,1.03,98,16.33,10.44,1.0,1.0,0.44,0.35,26.1,131.68
3561,32,484,182793,24,4.8,2.17,19,3.8,1.3,32,6.4,4.62,0.81,0.84,0.61,0.56,24.62,115.52
3562,101,5256,1313049,36,6.0,7.95,12,2.0,1.1,78,13.0,18.37,0.88,0.85,0.57,0.43,8.05,128.29
3563,23,260,68452,15,2.5,0.84,15,2.5,0.84,22,3.67,1.75,1.0,1.0,0.47,0.38,71.28,128.87
3564,18,220,103385,14,2.8,0.45,14,2.8,0.45,17,3.4,1.52,0.95,0.93,0.64,0.62,41.66,157.52
3565,30,509,189491,14,2.8,1.3,12,2.4,1.14,28,5.6,3.78,0.99,1.0,0.52,0.4,58.7,121.89
3582,125,2397,1668103,40,13.33,12.1,10,3.33,0.58,110,36.67,39.8,0.98,0.99,0.31,0.14,3.31,132.37
3583,117,8571,7287370,57,9.5,3.45,22,3.67,1.86,101,16.83,6.49,0.86,0.86,0.58,0.54,19.48,134.08
3584,81,1957,952598,24,4.0,0.63,17,2.83,1.17,60,10.0,7.16,0.94,0.97,0.49,0.44,39.56,124.33
3585,39,1702,1480267,11,2.75,2.36,8,2.0,1.15,28,7.0,9.42,1.0,1.0,0.46,0.39,86.1,125.89
3586,70,1477,907594,27,4.5,1.76,16,2.67,0.82,63,10.5,4.09,0.94,0.92,0.62,0.51,21.31,119.09
3587,38,369,166517,22,3.67,1.03,20,3.33,1.51,32,5.33,0.52,1.0,1.0,0.52,0.37,39.0,117.65
3588,58,1331,840218,24,4.0,1.41,21,3.5,1.52,46,7.67,3.39,0.98,0.98,0.53,0.51,12.55,133.82
3589,116,3108,1007077,48,8.0,5.66,26,4.33,1.21,90,15.0,9.44,0.89,0.89,0.63,0.47,20.15,127.74
3607,92,1899,1326982,46,7.67,1.51,29,4.83,2.64,77,12.83,4.58,0.94,0.92,0.4,0.23,8.08,128.92
3608,46,541,157610,29,4.83,1.72,26,4.33,1.37,40,6.67,3.33,0.99,0.99,0.33,0.21,20.98,139.32
3609,33,317,136039,22,3.67,2.34,18,3.0,2.1,31,5.17,4.62,1.0,1.0,0.36,0.19,1.43,143.07
3610,77,1604,1165980,30,5.0,1.79,25,4.17,1.6,61,10.17,5.42,1.0,1.0,0.4,0.34,2.43,158.85
3611,79,1437,862800,34,5.67,2.42,23,3.83,1.72,65,10.83,7.52,0.75,0.72,0.32,0.22,40.48,138.71
3612,23,249,76828,9,3.0,0.0,8,2.67,0.58,17,5.67,3.79,1.0,1.0,0.63,0.53,10.61,133.51
3630,52,2131,1228007,21,7.0,2.0,11,3.67,2.08,43,14.33,4.04,1.0,1.0,0.3,0.18,2.2,122.79
3631,74,1120,498655,23,3.83,1.72,16,2.67,0.52,59,9.83,5.6,0.98,0.99,0.32,0.27,21.17,114.2
3632,100,12339,14440824,25,4.17,1.6,19,3.17,1.17,61,10.17,4.26,1.0,1.0,0.41,0.31,18.08,119.94
3633,49,433,143129,25,4.17,1.47,23,3.83,1.72,43,7.17,1.94,0.97,0.96,0.43,0.31,42.18,148.73
3634,15,322,114976,12,2.4,1.14,10,2.0,0.71,15,3.0,1.22,0.87,0.91,0.5,0.47,41.41,165.55
3635,53,2923,1242111,28,5.6,5.98,16,3.2,2.17,50,10.0,9.22,1.0,1.0,0.17,0.07,12.51,131.59
3636,59,1458,941324,21,3.5,1.38,15,2.5,0.84,46,7.67,3.14,1.0,1.0,0.66,0.62,14.5,127.44
3703,67,1320,701064,29,4.83,2.14,22,3.67,1.51,55,9.17,3.76,0.96,0.97,0.35,0.25,29.87,126.15
3704,125,2657,896541,41,6.83,2.14,21,3.5,1.52,101,16.83,3.43,0.82,0.89,0.45,0.35,27.07,127.66
3705,36,515,159299,23,3.83,1.72,21,3.5,1.38,35,5.83,3.31,0.85,0.88,0.51,0.41,50.3,148.69
3706,91,1649,701863,44,7.33,4.08,20,3.33,1.21,81,13.5,8.73,1.0,1.0,0.34,0.19,54.0,133.68
3707,117,3726,2284756,46,7.67,2.73,23,3.83,1.47,96,16.0,5.29,0.97,0.96,0.49,0.33,22.86,123.75
3708,125,2784,1656867,39,6.5,1.05,20,3.33,1.03,103,17.17,5.19,0.9,0.95,0.46,0.47,34.12,131.68
3709,89,4942,4628113,34,5.67,2.58,24,4.0,1.67,75,12.5,6.72,0.72,0.7,0.42,0.3,38.62,128.83
3710,71,2072,810525,27,6.75,2.99,19,4.75,1.26,63,15.75,6.45,0.96,0.93,0.55,0.58,42.6,119.34
3726,45,1029,406514,12,6.0,5.66,5,2.5,0.71,39,19.5,14.85,1.0,1.0,0.44,0.52,23.76,121.97
3727,82,1087,599467,30,5.0,1.79,18,3.0,1.41,69,11.5,6.5,0.98,0.98,0.54,0.4,12.45,137.08
3728,67,1063,593346,29,4.83,1.72,23,3.83,1.72,55,9.17,2.48,1.0,1.0,0.35,0.3,2.83,143.52
3729,140,10792,12697425,40,6.67,2.25,13,2.17,0.75,89,14.83,5.31,1.0,1.0,0.31,0.22,14.22,149.89
3730,107,3858,3540769,36,6.0,1.26,20,3.33,1.51,74,12.33,3.27,0.95,0.93,0.43,0.33,15.75,137.9
3731,21,74,15150,18,3.0,1.26,18,3.0,1.26,19,3.17,1.47,0.96,0.97,0.42,0.4,32.77,134.54
3732,118,2850,1837187,45,7.5,4.14,25,4.17,0.98,98,16.33,7.97,0.96,0.96,0.5,0.34,34.77,130.22
3733,116,2343,913486,31,5.17,2.71,19,3.17,2.32,89,14.83,6.01,0.85,0.88,0.56,0.52,48.09,124.77
3749,74,20956,28971384,16,8.0,4.24,9,4.5,2.12,42,21.0,15.56,1.0,1.0,0.26,0.18,5.28,135.65
3750,96,3927,4101396,33,6.6,2.61,20,4.0,1.58,64,12.8,5.45,0.98,0.97,0.41,0.36,6.74,132.36
3751,117,2955,2447713,36,6.0,2.0,22,3.67,0.52,76,12.67,5.16,0.99,1.0,0.33,0.25,22.83,144.96
3752,75,1547,1042724,32,5.33,1.75,22,3.67,0.82,62,10.33,2.34,1.0,1.0,0.46,0.28,13.31,124.0
3753,25,553,247439,18,3.0,1.55,13,2.17,0.75,22,3.67,1.21,0.88,0.88,0.46,0.37,56.12,134.41
3754,64,1390,993991,24,4.0,2.83,19,3.17,1.83,58,9.67,5.39,1.0,1.0,0.56,0.48,57.32,129.66
3755,62,2606,2145794,22,4.4,2.07,16,3.2,1.92,52,10.4,6.23,0.89,0.87,0.42,0.4,30.94,134.23
3756,58,649,270717,29,4.83,1.83,21,3.5,1.22,55,9.17,5.0,0.96,0.94,0.65,0.58,24.72,133.03
3757,18,426,311354,9,4.5,0.71,6,3.0,1.41,16,8.0,2.83,0.98,0.99,0.36,0.14,32.46,118.42
3775,169,3430,2117751,34,5.67,2.16,19,3.17,1.6,98,16.33,6.28,0.94,0.95,0.45,0.31,14.92,137.46
3776,69,884,387516,21,3.5,2.43,18,3.0,1.79,50,8.33,7.81,0.94,0.96,0.47,0.38,12.74,120.6
3777,35,543,251460,13,4.33,2.52,12,4.0,2.0,27,9.0,3.61,0.91,0.96,0.45,0.32,77.85,131.67
3778,105,5682,5156480,51,8.5,5.17,18,3.0,0.89,80,13.33,7.47,0.94,0.97,0.38,0.2,31.49,131.09
3779,58,913,521582,20,4.0,1.87,15,3.0,1.0,48,9.6,5.68,0.87,0.86,0.49,0.37,44.96,128.44
3780,59,771,310131,20,3.33,1.51,17,2.83,1.47,43,7.17,6.15,1.0,1.0,0.5,0.46,15.61,147.96
3781,33,217,98105,25,4.17,1.17,26,4.33,0.82,32,5.33,1.63,0.93,0.93,0.42,0.37,5.82,134.84
3798,36,2238,621471,11,5.5,0.71,8,4.0,1.41,29,14.5,10.61,0.99,0.98,0.62,0.32,1.35,122.94
3799,119,6935,7921465,52,8.67,4.59,13,2.17,0.75,104,17.33,8.24,0.89,0.88,0.27,0.15,9.43,123.25
3800,50,1236,375303,21,4.2,0.84,16,3.2,1.3,42,8.4,3.13,0.76,0.82,0.45,0.4,34.87,134.9
3801,9,114,31363,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.38,117.58,133.5
3802,38,409,132283,23,3.83,3.19,18,3.0,1.41,36,6.0,3.29,1.0,1.0,0.69,0.68,49.37,137.82
3803,73,1612,985973,35,5.83,0.75,19,3.17,0.98,55,9.17,1.6,0.86,0.88,0.47,0.41,13.96,127.65
3804,140,6841,4976250,54,9.0,6.57,18,3.0,1.67,105,17.5,14.2,0.75,0.72,0.6,0.56,40.49,129.98
3870,85,1385,747929,26,8.67,2.52,10,3.33,2.31,61,20.33,10.97,0.89,0.86,0.5,0.29,11.83,113.2
3871,41,778,468448,21,4.2,1.79,16,3.2,1.79,38,7.6,3.05,0.89,0.83,0.61,0.56,37.19,126.77
3872,99,2025,873219,42,7.0,4.73,14,2.33,1.21,80,13.33,5.47,0.96,0.96,0.43,0.33,22.89,120.25
3873,136,14275,11929180,46,7.67,1.51,18,3.0,1.26,107,17.83,5.98,0.96,0.94,0.36,0.19,14.84,147.99
3874,52,1208,624090,28,5.6,2.7,12,2.4,0.55,45,9.0,4.53,0.96,0.92,0.49,0.3,51.77,132.69
3875,53,1022,501703,23,3.83,2.56,13,2.17,1.47,50,8.33,6.12,0.97,0.99,0.45,0.32,61.65,128.19
3876,62,1559,776827,30,5.0,2.1,24,4.0,1.9,57,9.5,3.62,0.92,0.92,0.42,0.33,33.0,122.61
3877,201,12569,6210012,68,11.33,6.22,29,4.83,1.72,131,21.83,11.99,0.94,0.92,0.34,0.16,28.88,130.78
3878,253,8641,6836333,82,13.67,2.73,24,4.0,1.79,182,30.33,12.53,0.83,0.78,0.36,0.18,13.04,127.52
3879,61,1399,802993,20,10.0,4.24,8,4.0,1.41,36,18.0,12.73,0.84,0.9,0.48,0.25,13.08,142.78
3894,128,76323,96905211,43,10.75,1.5,19,4.75,0.96,99,24.75,11.53,0.86,0.84,0.39,0.32,5.08,128.49
3895,107,5264,4655325,36,6.0,2.37,22,3.67,1.37,93,15.5,7.04,0.93,0.99,0.43,0.3,32.93,124.83
3896,62,1761,825251,25,4.17,1.17,17,2.83,1.6,55,9.17,4.17,0.85,0.83,0.63,0.55,31.31,127.36
3897,47,563,316862,27,4.5,2.07,23,3.83,2.14,36,6.0,2.9,1.0,1.0,0.36,0.19,67.72,133.61
3898,96,1801,940681,36,6.0,4.34,21,3.5,1.64,82,13.67,8.04,0.96,0.97,0.42,0.3,9.44,134.34
3899,26,439,115293,17,2.83,1.94,14,2.33,1.51,26,4.33,2.8,1.0,1.0,0.55,0.38,84.05,127.63
3900,100,1815,920108,32,5.33,1.03,23,3.83,1.47,82,13.67,7.66,0.86,0.87,0.49,0.46,33.78,140.31
3901,36,781,467129,13,6.5,2.12,9,4.5,0.71,26,13.0,0.0,0.92,0.96,0.38,0.22,15.93,141.38
3918,88,5040,3452628,30,10.0,3.46,11,3.67,0.58,67,22.33,15.5,1.0,1.0,0.38,0.27,6.12,128.0
3919,151,5320,2747203,51,8.5,1.22,22,3.67,1.03,130,21.67,2.34,0.98,0.98,0.49,0.48,9.53,139.63
3920,97,6871,5602969,39,6.5,4.09,14,2.33,1.63,77,12.83,9.06,0.94,0.98,0.38,0.32,24.55,135.18
3921,83,2726,2396282,43,7.17,3.66,23,3.83,1.17,69,11.5,6.83,0.71,0.69,0.31,0.2,32.07,116.98
3922,99,22119,29086624,50,8.33,6.59,18,3.0,1.55,84,14.0,11.88,0.85,0.84,0.52,0.38,44.85,125.02
3923,53,1114,497982,26,4.33,0.82,19,3.17,0.98,43,7.17,3.31,1.0,1.0,0.48,0.34,25.84,140.19
3924,95,4673,4656158,37,6.17,2.4,18,3.0,1.79,80,13.33,3.44,0.9,0.87,0.4,0.28,16.76,142.19
3925,91,4373,3479833,29,9.67,2.08,4,1.33,0.58,79,26.33,3.06,0.95,0.93,0.44,0.39,13.73,131.21
3942,55,1403,905661,19,9.5,2.12,9,4.5,0.71,42,21.0,2.83,0.96,0.95,0.42,0.14,1.75,137.21
3943,148,6719,6110423,56,9.33,4.32,23,3.83,1.33,105,17.5,7.5,0.76,0.73,0.22,0.12,20.32,127.04
3944,99,3729,2318851,40,6.67,1.97,19,3.17,1.6,68,11.33,4.32,0.86,0.84,0.47,0.37,9.92,129.99
3945,50,9166,6681375,33,5.5,3.73,19,3.17,2.04,44,7.33,6.98,0.68,0.67,0.47,0.4,21.6,125.19
3946,58,1219,789224,25,4.17,2.04,12,2.0,0.63,46,7.67,3.72,1.0,1.0,0.52,0.39,17.83,124.59
3947,106,1559,754534,33,5.5,2.51,22,3.67,1.63,62,10.33,3.27,1.0,1.0,0.55,0.5,25.05,151.34
3948,26,320,97616,20,3.33,1.21,20,3.33,1.37,25,4.17,1.17,0.84,0.83,0.46,0.36,48.0,143.8
3966,21,323,166707,10,5.0,0.0,5,2.5,0.71,21,10.5,2.12,1.0,1.0,0.39,0.29,6.35,119.12
3967,46,1549,1849626,31,5.17,2.32,25,4.17,0.41,41,6.83,3.37,0.98,0.89,0.43,0.43,11.05,142.78
3968,29,82,22797,26,4.33,1.51,26,4.33,1.21,27,4.5,1.38,0.94,0.98,0.52,0.48,0.02,136.06
3969,102,2506,1698426,29,4.83,2.14,22,3.67,1.21,70,11.67,5.92,0.93,0.9,0.53,0.5,29.96,134.2
3970,46,1412,622193,19,3.17,0.75,18,3.0,1.1,35,5.83,3.31,0.8,0.73,0.42,0.36,33.95,141.03
3971,39,771,361584,21,5.25,4.19,12,3.0,1.63,36,9.0,7.07,0.76,0.75,0.42,0.38,87.3,145.89
4039,82,15690,21575382,39,6.5,3.56,25,4.17,0.98,63,10.5,7.99,1.0,1.0,0.34,0.22,4.02,150.62
4040,67,1135,350443,30,5.0,1.41,29,4.83,0.98,51,8.5,4.23,0.8,0.84,0.36,0.31,20.22,146.35
4041,33,136,21871,16,2.67,1.75,18,3.0,1.41,16,2.67,1.75,1.0,1.0,0.56,0.52,6.52,155.69
4042,113,2485,1551367,56,9.33,8.16,24,4.0,1.55,92,15.33,11.71,0.85,0.88,0.34,0.21,14.83,118.03
4043,63,1850,454804,38,7.6,5.46,20,4.0,0.71,48,9.6,6.35,0.98,1.0,0.56,0.49,20.95,141.52
4044,65,1842,1256593,25,4.17,0.75,22,3.67,1.21,42,7.0,2.9,0.88,0.87,0.44,0.42,2.97,147.29
4045,92,4039,1322350,32,6.4,1.14,18,3.6,1.52,63,12.6,2.19,0.96,0.95,0.5,0.42,9.49,141.97
4062,87,28803,34687209,26,8.67,3.06,11,3.67,0.58,70,23.33,4.04,0.99,0.99,0.13,0.06,14.44,117.73
4063,127,5368,4868003,49,8.17,2.64,20,3.33,1.86,108,18.0,6.69,0.95,0.97,0.35,0.16,9.41,140.3
4064,24,3698,4763788,20,3.33,1.97,15,2.5,1.05,24,4.0,3.1,1.0,1.0,0.58,0.58,3.16,141.92
4065,19,264,50615,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.79,0.79,0.69,0.7,93.74,157.71
4066,37,1788,628406,15,2.5,0.84,12,2.0,0.63,25,4.17,2.64,0.84,0.83,0.83,0.74,61.46,136.37
4067,59,2165,671204,23,3.83,1.6,20,3.33,1.21,46,7.67,3.83,0.86,0.92,0.2,0.19,35.8,126.4
4068,63,868,448703,28,4.67,1.63,21,3.5,1.76,52,8.67,5.89,1.0,1.0,0.53,0.35,12.74,130.77
4085,45,2900,3180531,23,11.5,7.78,5,2.5,0.71,37,18.5,13.44,0.98,1.0,0.38,0.24,1.74,122.06
4086,178,3458,1931521,61,10.17,7.05,27,4.5,1.38,113,18.83,11.57,0.92,0.88,0.44,0.3,5.14,141.74
4087,142,3046,1915584,53,8.83,4.07,31,5.17,1.6,92,15.33,9.54,0.83,0.87,0.4,0.26,10.29,144.61
4088,138,11217,13909737,58,9.67,5.24,25,4.17,2.04,104,17.33,11.04,0.99,1.0,0.45,0.34,18.36,121.18
4089,21,355,78777,15,3.0,1.22,15,3.0,1.22,20,4.0,1.0,0.8,0.8,0.56,0.6,67.01,122.12
4090,39,587,148930,25,4.17,1.6,20,3.33,1.03,37,6.17,3.13,0.86,0.86,0.31,0.21,49.49,128.32
4091,163,3280,2022884,37,6.17,2.79,21,3.5,1.38,126,21.0,8.65,0.92,0.93,0.45,0.25,10.21,121.83
4092,35,1815,1644311,25,4.17,2.32,15,2.5,1.05,33,5.5,3.51,0.74,0.74,0.49,0.4,22.72,116.41
4093,48,927,521701,17,5.67,2.08,12,4.0,1.0,42,14.0,7.81,0.69,0.67,0.5,0.56,27.05,146.46
4112,94,2343,1912745,32,5.33,3.93,17,2.83,1.33,69,11.5,10.43,0.98,0.99,0.47,0.35,9.25,120.02
4113,28,203,66461,22,3.67,1.21,20,3.33,1.03,28,4.67,1.75,0.94,0.94,0.52,0.4,32.1,123.5
4114,106,2905,1957047,37,6.17,2.48,19,3.17,1.47,92,15.33,3.72,0.84,0.81,0.4,0.26,14.66,120.81
4115,118,13275,13269334,32,5.33,2.42,19,3.17,1.94,92,15.33,5.32,0.93,0.96,0.48,0.46,31.17,135.55
4116,120,5500,2201459,42,7.0,5.4,21,3.5,1.52,92,15.33,8.31,0.9,0.87,0.43,0.39,26.11,125.21
4229,96,3095,2752176,26,4.33,2.07,17,2.83,0.75,76,12.67,9.03,0.98,0.99,0.41,0.46,24.24,120.31
4230,58,3103,2912356,31,5.17,2.32,20,3.33,1.21,51,8.5,6.38,0.98,1.0,0.55,0.6,41.96,126.73
4231,39,4242,3369434,22,3.67,2.42,18,3.0,2.19,35,5.83,4.49,0.94,0.92,0.44,0.29,45.87,121.0
4232,52,1762,778923,21,3.5,1.87,13,2.17,1.47,41,6.83,3.66,1.0,0.99,0.59,0.42,17.44,136.59
4233,13,33,8284,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.68,0.6,0.05,136.97
4234,71,1372,690735,28,4.67,2.07,21,3.5,1.05,64,10.67,4.63,0.91,0.94,0.61,0.5,26.47,122.91
4235,84,1221,581122,30,5.0,2.0,21,3.5,1.52,69,11.5,6.63,0.9,0.94,0.47,0.39,12.87,123.6
4251,142,3139,1731277,49,16.33,6.43,12,4.0,0.0,103,34.33,21.55,1.0,0.99,0.41,0.13,4.48,130.11
4252,139,3714,2620041,62,10.33,7.63,21,3.5,1.05,113,18.83,17.41,0.92,0.91,0.37,0.23,18.19,131.56
4253,72,1646,1103344,23,3.83,1.83,12,2.0,1.1,57,9.5,3.02,1.0,1.0,0.44,0.28,23.72,127.94
4254,42,727,296873,24,4.0,2.0,15,2.5,1.38,40,6.67,3.44,0.86,0.86,0.43,0.35,83.39,128.52
4396,66,12083,13334493,16,5.33,1.53,7,2.33,0.58,50,16.67,8.14,0.97,0.98,0.28,0.16,15.09,105.8
4397,74,3509,4006159,24,4.0,2.1,18,3.0,1.41,60,10.0,4.0,0.94,0.98,0.47,0.38,20.18,118.52
4398,26,3567,4811736,12,2.4,1.14,11,2.2,0.84,21,4.2,2.68,0.81,0.8,0.13,0.13,59.96,123.51
4399,25,322,82632,19,3.17,1.72,16,2.67,1.37,24,4.0,1.55,0.84,0.84,0.42,0.34,49.13,152.87
4400,38,598,392343,24,4.0,0.89,19,3.17,0.98,33,5.5,2.51,0.95,0.96,0.62,0.6,25.78,142.24
4401,17,147,31746,14,3.5,2.08,15,3.75,2.22,17,4.25,2.22,0.83,0.9,0.33,0.28,95.86,141.02
4402,38,7240,9982536,18,3.6,1.95,14,2.8,0.84,29,5.8,3.42,1.0,1.0,0.51,0.42,33.84,124.35
4403,41,710,538624,17,2.83,0.75,15,2.5,1.05,33,5.5,2.07,1.0,1.0,0.56,0.48,44.7,135.32
4419,61,23658,33597819,14,7.0,4.24,10,5.0,2.83,28,14.0,12.73,1.0,1.0,0.04,0.0,1.86,129.99
4420,73,629,293933,31,5.17,2.23,26,4.33,1.63,47,7.83,4.26,1.0,1.0,0.38,0.3,6.31,167.3
4421,63,396,157143,22,3.67,0.82,21,3.5,0.84,30,5.0,1.79,0.99,1.0,0.56,0.5,3.23,153.1
4422,104,2659,1381719,37,6.17,2.04,26,4.33,1.21,79,13.17,10.26,0.9,0.83,0.36,0.2,24.02,155.56
4423,37,2206,2787328,17,4.25,1.26,17,4.25,0.96,25,6.25,4.57,0.96,0.99,0.36,0.35,3.14,183.74
4424,95,4759,3708985,45,7.5,2.35,29,4.83,1.47,72,12.0,4.86,0.88,0.84,0.43,0.26,0.96,158.08
4425,64,741,386140,32,5.33,1.21,26,4.33,0.82,53,8.83,3.13,1.0,1.0,0.49,0.44,7.64,160.29
4426,90,1472,892613,41,6.83,3.37,26,4.33,1.75,64,10.67,5.75,0.89,0.88,0.47,0.27,23.48,165.49
4427,43,793,174495,18,6.0,3.61,11,3.67,1.53,35,11.67,9.07,0.84,0.84,0.28,0.12,36.58,152.02
4445,157,4423,3924758,61,10.17,7.81,25,4.17,1.17,120,20.0,12.99,0.98,0.99,0.37,0.26,5.73,115.1
4446,93,2607,1812757,29,4.83,1.6,24,4.0,1.55,67,11.17,3.37,0.88,0.95,0.51,0.42,13.85,140.11
4447,21,124,54578,15,3.0,1.22,15,3.0,1.22,19,3.8,2.39,0.96,0.9,0.51,0.44,0.13,139.95
4448,93,1366,699327,27,4.5,1.64,18,3.0,1.1,65,10.83,5.42,1.0,1.0,0.6,0.54,8.59,145.01
4449,56,622,258337,20,3.33,0.82,17,2.83,1.17,46,7.67,4.8,0.92,0.81,0.54,0.48,13.11,136.36
4450,47,468,169419,20,3.33,1.51,19,3.17,1.33,44,7.33,5.5,0.95,0.9,0.44,0.4,12.15,131.84
4451,22,161,61967,12,4.0,1.0,11,3.67,0.58,21,7.0,3.0,0.97,0.95,0.58,0.43,38.49,125.84
4469,91,1363,715635,31,7.75,6.95,19,4.75,1.5,57,14.25,13.45,0.86,0.92,0.48,0.33,1.95,131.34
4470,88,1602,892049,40,6.67,3.56,27,4.5,1.87,74,12.33,8.07,0.8,0.76,0.6,0.53,15.72,150.68
4471,62,902,506362,26,5.2,1.48,19,3.8,0.84,35,7.0,3.54,1.0,1.0,0.43,0.5,19.27,166.85
4472,54,703,542182,26,4.33,1.51,26,4.33,0.82,36,6.0,2.61,0.94,0.83,0.48,0.4,19.0,173.9
4473,101,1829,667512,48,8.0,3.9,25,4.17,1.17,76,12.67,9.71,0.99,0.98,0.55,0.44,5.56,150.92
4474,106,1517,743168,52,8.67,6.47,23,3.83,2.32,99,16.5,18.58,0.84,0.86,0.5,0.26,18.22,127.49
4475,60,1745,804303,14,7.0,0.0,5,2.5,0.71,45,22.5,13.44,0.64,0.67,0.51,0.35,21.42,124.04
4540,53,1348,1013715,14,7.0,1.41,9,4.5,2.12,42,21.0,2.83,1.0,1.0,0.58,0.63,7.06,123.66
4541,73,2350,2348320,31,5.17,3.87,19,3.17,2.14,56,9.33,8.43,0.9,0.91,0.38,0.26,20.97,124.18
4542,53,1700,754538,21,3.5,0.84,18,3.0,0.63,40,6.67,3.01,1.0,1.0,0.63,0.59,16.08,147.34
4543,67,1234,700856,42,7.0,5.29,21,3.5,0.84,60,10.0,9.14,0.99,0.99,0.45,0.3,32.78,133.34
4544,68,1029,552851,39,6.5,3.78,21,3.5,1.76,57,9.5,4.85,0.98,0.99,0.41,0.24,14.69,141.75
4545,65,905,370947,24,4.0,1.41,18,3.0,1.41,50,8.33,3.5,0.87,0.92,0.3,0.24,6.6,126.73
4546,55,848,369035,32,5.33,3.88,24,4.0,0.63,51,8.5,6.28,0.74,0.78,0.51,0.48,35.15,144.17
4547,115,8861,5735341,47,7.83,5.0,13,2.17,0.98,85,14.17,9.45,0.93,0.94,0.45,0.35,20.32,139.34
4564,149,25690,25647546,45,11.25,3.2,18,4.5,1.73,108,27.0,10.23,0.94,0.94,0.18,0.12,8.72,130.15
4565,50,400,139618,23,3.83,1.47,18,3.0,0.89,44,7.33,4.08,0.89,0.9,0.45,0.31,29.64,135.79
4566,56,517,242974,29,5.8,1.79,21,4.2,1.64,52,10.4,3.71,1.0,1.0,0.53,0.36,18.84,127.16
4567,27,356,106471,18,3.6,1.14,16,3.2,1.3,27,5.4,1.82,1.0,1.0,0.45,0.56,50.75,141.82
4568,66,849,306004,42,7.0,3.22,16,2.67,1.21,61,10.17,4.92,0.98,0.96,0.46,0.36,61.1,135.56
4569,13,131,27136,9,3.0,2.0,11,3.67,3.06,13,4.33,2.31,0.97,0.95,0.62,0.71,32.25,147.9
4570,26,341,169517,18,3.0,1.79,15,2.5,1.05,25,4.17,3.19,0.98,1.0,0.48,0.26,31.43,122.41
4571,97,9433,4248115,32,16.0,16.97,7,3.5,0.71,72,36.0,42.43,1.0,1.0,0.32,0.2,2.96,147.44
4588,104,10389,4888875,33,8.25,3.86,12,3.0,1.15,82,20.5,9.57,0.94,0.94,0.3,0.13,11.41,131.89
4589,113,3257,2142801,40,6.67,4.84,19,3.17,1.33,94,15.67,13.14,0.9,0.88,0.4,0.21,6.92,139.76
4590,111,10878,13352082,47,7.83,4.31,23,3.83,1.72,95,15.83,6.88,0.97,0.97,0.34,0.21,16.86,130.35
