id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4709,26,38,1417,11,2.75,0.96,10,2.5,0.58,26,6.5,2.89,0.25,0.27,0.37,0.36,11.02,174.29
4710,47,68,2636,11,2.75,1.5,11,2.75,0.5,42,10.5,5.2,0.2,0.23,0.4,0.38,13.38,168.94
4711,20,24,922,9,2.25,0.96,8,2.0,0.82,19,4.75,1.71,0.16,0.2,0.34,0.32,0.0,171.44
4712,47,62,2592,16,2.67,0.82,19,3.17,1.17,46,7.67,2.58,0.21,0.24,0.33,0.29,7.51,190.05
4713,17,22,910,8,2.0,1.41,7,1.75,0.96,17,4.25,2.87,0.06,0.06,0.33,0.3,7.44,200.84
4714,16,20,773,8,2.0,1.41,8,2.0,1.41,15,3.75,2.87,0.08,0.1,0.4,0.4,0.0,179.17
4715,23,34,1375,12,2.0,0.89,12,2.0,0.89,23,3.83,3.19,0.21,0.23,0.44,0.4,3.03,169.72
4716,33,53,1920,10,2.0,1.22,7,1.4,0.89,32,6.4,2.88,0.02,0.03,0.61,0.61,15.72,148.55
4717,58,70,2947,10,2.0,0.71,10,2.0,0.71,57,11.4,8.56,0.05,0.05,0.46,0.37,5.21,150.09
4718,21,23,908,11,2.2,1.3,12,2.4,1.14,21,4.2,2.28,0.32,0.38,0.44,0.4,3.02,146.45
4719,30,37,1392,11,2.2,0.84,11,2.2,0.84,30,6.0,1.87,0.17,0.21,0.43,0.41,3.99,168.69
4720,13,19,756,9,2.25,1.5,9,2.25,1.5,13,3.25,1.89,0.2,0.22,0.45,0.43,10.02,188.33
4721,54,75,3355,20,3.33,1.97,18,3.0,2.19,49,8.17,2.71,0.13,0.15,0.54,0.5,7.15,142.93
4722,66,92,3782,14,2.33,1.37,15,2.5,1.22,63,10.5,8.31,0.14,0.16,0.44,0.39,11.1,165.96
4723,72,92,3416,18,3.0,1.1,15,2.5,1.05,69,11.5,6.19,0.13,0.16,0.51,0.49,7.91,149.01
4724,36,49,1852,14,2.33,0.52,13,2.17,0.75,36,6.0,1.41,0.19,0.23,0.43,0.42,3.81,175.66
4725,48,58,2194,18,3.6,2.3,20,4.0,2.35,46,9.2,4.87,0.3,0.32,0.4,0.39,2.97,170.16
4726,51,73,3837,27,4.5,1.97,25,4.17,1.72,47,7.83,3.76,0.3,0.3,0.42,0.37,6.14,158.62
4727,34,43,1632,10,2.5,1.29,10,2.5,1.29,32,8.0,5.6,0.14,0.17,0.52,0.5,7.83,124.96
4728,63,71,2679,13,2.17,0.98,14,2.33,1.21,59,9.83,2.32,0.14,0.16,0.33,0.31,4.22,178.75
4729,47,56,2615,21,3.5,0.84,20,3.33,1.51,47,7.83,2.93,0.24,0.29,0.33,0.28,6.1,145.86
4730,47,57,2140,16,2.67,0.52,16,2.67,0.52,46,7.67,2.73,0.24,0.27,0.4,0.38,2.53,167.32
4731,39,60,2295,11,2.2,1.1,12,2.4,0.89,39,7.8,3.7,0.1,0.12,0.54,0.51,14.42,144.74
4732,52,68,2648,14,2.33,1.21,16,2.67,1.63,52,8.67,5.13,0.16,0.19,0.44,0.44,10.35,146.0
4733,48,50,1976,13,2.17,1.17,15,2.5,1.52,46,7.67,3.67,0.22,0.24,0.34,0.32,0.8,158.37
4734,34,49,1904,7,1.75,0.5,8,2.0,0.82,34,8.5,4.12,0.11,0.13,0.44,0.42,6.25,160.27
4735,28,34,1232,10,2.0,1.0,7,1.4,0.55,28,5.6,2.7,0.05,0.06,0.47,0.47,0.0,188.1
4736,34,50,1892,13,2.6,0.89,12,2.4,0.89,33,6.6,2.61,0.17,0.19,0.47,0.44,11.3,147.13
4737,40,57,2380,8,1.6,0.55,8,1.6,0.55,39,7.8,4.55,0.05,0.05,0.37,0.38,11.64,178.07
4738,41,62,2443,11,2.2,1.3,11,2.2,1.3,40,8.0,4.69,0.13,0.13,0.5,0.49,23.43,147.86
4739,17,21,820,7,1.75,0.96,9,2.25,1.26,17,4.25,2.75,0.2,0.23,0.53,0.52,5.05,154.68
4740,23,24,892,6,1.5,0.58,7,1.75,0.96,21,5.25,2.06,0.16,0.19,0.52,0.51,0.0,139.79
4741,43,50,1847,12,2.4,1.14,12,2.4,1.14,42,8.4,4.51,0.06,0.07,0.59,0.58,10.46,141.34
4742,46,68,2700,22,3.67,0.52,20,3.33,0.52,45,7.5,2.43,0.27,0.32,0.5,0.46,5.66,139.5
4743,61,77,2878,16,2.67,1.75,16,2.67,1.75,58,9.67,5.24,0.14,0.16,0.45,0.43,8.7,168.87
4744,101,152,6960,18,3.0,1.79,13,2.17,1.17,95,15.83,3.92,0.04,0.06,0.41,0.38,6.89,165.9
4745,108,159,6796,24,4.0,0.63,18,3.0,0.89,102,17.0,5.06,0.09,0.1,0.44,0.43,10.08,164.56
4746,151,199,7260,20,3.33,1.21,14,2.33,1.03,143,23.83,7.91,0.04,0.05,0.47,0.46,7.79,167.34
4747,80,122,4553,18,3.0,0.89,13,2.17,0.98,78,13.0,3.41,0.08,0.1,0.53,0.5,11.54,165.0
4748,100,129,5511,19,3.17,1.47,17,2.83,1.47,89,14.83,4.36,0.09,0.1,0.32,0.29,7.28,191.93
4749,30,34,1367,12,2.4,1.14,12,2.4,1.14,30,6.0,2.74,0.17,0.21,0.49,0.46,6.93,120.97
4750,49,57,2155,13,2.6,0.89,13,2.6,0.89,47,9.4,6.23,0.16,0.18,0.48,0.46,2.92,157.26
4751,89,113,5203,27,4.5,1.38,24,4.0,2.0,83,13.83,5.46,0.17,0.18,0.4,0.35,4.58,155.45
4752,100,137,5271,29,4.83,1.47,27,4.5,1.05,95,15.83,7.14,0.16,0.18,0.4,0.39,5.25,173.87
4753,54,76,2852,17,3.4,2.19,17,3.4,2.7,52,10.4,4.51,0.15,0.17,0.46,0.44,12.39,169.7
4754,66,85,3170,24,4.8,1.3,21,4.2,0.84,64,12.8,6.69,0.27,0.3,0.35,0.33,3.78,176.37
4755,33,46,1744,14,3.5,1.29,12,3.0,0.82,32,8.0,3.27,0.23,0.27,0.43,0.41,6.43,170.37
4756,52,71,3916,27,4.5,2.17,21,3.5,2.07,51,8.5,3.27,0.24,0.22,0.38,0.34,6.75,173.14
4757,25,36,1356,8,1.6,0.89,10,2.0,1.41,24,4.8,1.92,0.13,0.15,0.26,0.26,15.23,190.32
4758,26,45,1688,16,3.2,1.3,13,2.6,1.34,26,5.2,2.39,0.12,0.14,0.53,0.51,10.09,178.61
4759,34,41,1780,20,3.33,1.03,21,3.5,1.22,33,5.5,1.22,0.36,0.36,0.39,0.34,2.56,172.89
4760,24,30,1108,8,2.0,0.82,8,2.0,0.82,22,5.5,4.65,0.18,0.2,0.64,0.62,3.33,133.35
4761,42,58,2196,18,3.0,1.55,15,2.5,1.22,40,6.67,1.37,0.17,0.19,0.45,0.43,14.67,162.7
4762,32,49,1900,12,2.4,1.67,11,2.2,1.79,31,6.2,4.21,0.13,0.13,0.48,0.47,13.8,135.15
4763,36,50,1878,13,3.25,0.5,12,3.0,0.82,34,8.5,1.91,0.1,0.12,0.38,0.37,9.84,163.63
4764,22,33,1252,13,2.6,1.82,13,2.6,1.67,21,4.2,2.59,0.22,0.25,0.57,0.56,15.92,165.6
4765,27,39,1532,10,2.5,1.29,8,2.0,1.41,24,6.0,3.56,0.08,0.08,0.58,0.57,19.71,139.35
4766,55,74,4524,20,4.0,1.58,19,3.8,1.64,51,10.2,2.68,0.15,0.15,0.41,0.33,7.54,160.95
4767,74,97,3624,20,3.33,0.82,19,3.17,1.17,67,11.17,3.87,0.16,0.19,0.3,0.29,12.02,175.64
4768,36,45,2083,18,3.6,1.67,14,2.8,1.3,34,6.8,3.03,0.21,0.22,0.56,0.5,17.75,129.74
4769,71,88,3300,16,3.2,1.79,15,3.0,2.0,65,13.0,4.18,0.13,0.16,0.42,0.41,8.96,159.89
4770,48,58,2200,21,3.5,1.05,19,3.17,1.17,45,7.5,2.88,0.27,0.29,0.37,0.38,6.26,168.98
4771,54,64,2816,26,4.33,2.42,23,3.83,1.94,50,8.33,3.44,0.21,0.22,0.44,0.4,2.5,138.01
4772,49,74,2840,19,3.17,1.47,20,3.33,1.21,43,7.17,2.23,0.3,0.34,0.4,0.37,12.87,146.26
4773,65,86,3679,26,4.33,1.03,26,4.33,1.51,59,9.83,2.93,0.28,0.3,0.29,0.25,12.78,179.57
4774,84,113,4257,33,5.5,1.05,26,4.33,1.51,73,12.17,5.23,0.21,0.23,0.4,0.39,7.83,173.29
4775,34,36,1524,16,4.0,0.82,15,3.75,1.5,29,7.25,1.89,0.29,0.35,0.4,0.37,2.14,156.46
4776,13,18,668,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.22,0.24,0.38,0.38,0.0,212.31
4777,19,28,1295,15,5.0,0.0,13,4.33,0.58,19,6.33,1.15,0.35,0.27,0.33,0.37,11.5,178.24
4778,33,47,1937,18,3.6,0.89,17,3.4,1.14,33,6.6,2.97,0.27,0.28,0.38,0.36,4.64,197.61
4779,30,31,1345,15,2.5,1.38,16,2.67,1.51,29,4.83,2.4,0.4,0.43,0.38,0.34,2.5,157.98
4781,10,11,436,6,3.0,2.83,5,2.5,2.12,10,5.0,2.83,0.31,0.34,0.42,0.4,0.0,160.93
4782,24,36,1356,15,3.0,1.0,16,3.2,1.1,24,4.8,2.59,0.36,0.39,0.37,0.35,14.67,204.93
4783,25,39,1488,11,2.2,0.84,12,2.4,1.14,24,4.8,1.92,0.28,0.31,0.42,0.41,16.19,192.67
4784,22,32,1228,9,3.0,1.73,9,3.0,1.73,21,7.0,3.0,0.17,0.21,0.41,0.38,8.17,180.31
4785,35,53,2002,12,2.0,1.26,13,2.17,1.17,34,5.67,2.07,0.07,0.08,0.48,0.46,11.73,157.69
4786,40,53,1916,9,1.8,0.84,7,1.4,0.89,38,7.6,2.61,0.06,0.06,0.41,0.41,10.87,178.29
4787,13,17,616,3,1.0,0.0,4,1.33,0.58,12,4.0,2.65,0.04,0.05,0.56,0.56,26.74,141.28
4788,38,61,2884,14,2.8,1.3,12,2.4,1.14,37,7.4,4.39,0.13,0.15,0.37,0.37,7.63,169.81
4789,51,74,2805,15,2.5,0.55,16,2.67,0.52,49,8.17,1.72,0.1,0.14,0.45,0.43,9.11,172.34
4790,38,56,2576,12,2.4,1.52,10,2.0,1.73,37,7.4,2.79,0.11,0.1,0.4,0.38,8.72,180.38
4791,26,32,1164,6,2.0,1.0,5,1.67,0.58,24,8.0,1.0,0.06,0.07,0.47,0.46,1.99,179.76
4792,39,46,1684,12,2.4,1.52,11,2.2,1.3,34,6.8,1.48,0.13,0.15,0.45,0.45,5.83,161.89
4793,19,23,864,11,2.2,1.1,12,2.4,1.14,18,3.6,1.95,0.26,0.28,0.46,0.45,1.74,170.83
4794,19,23,888,13,2.6,1.34,13,2.6,1.34,19,3.8,1.64,0.31,0.34,0.41,0.39,14.03,157.51
4795,9,11,465,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.2,0.24,0.18,0.16,6.0,201.28
4796,50,68,2632,19,3.8,1.79,15,3.0,1.58,45,9.0,5.24,0.16,0.17,0.5,0.49,7.76,174.75
4797,21,24,940,14,3.5,1.29,14,3.5,1.29,19,4.75,1.71,0.44,0.47,0.34,0.32,12.5,169.1
4798,38,46,1837,15,3.75,1.5,14,3.5,1.0,36,9.0,2.16,0.22,0.24,0.42,0.38,6.73,145.83
4799,12,14,544,5,2.5,0.71,6,3.0,1.41,12,6.0,2.83,0.28,0.32,0.22,0.21,3.75,199.88
4800,21,28,1048,7,2.33,1.53,7,2.33,1.53,20,6.67,1.53,0.13,0.16,0.35,0.34,17.84,172.73
4801,30,37,1557,15,3.75,1.71,16,4.0,2.83,30,7.5,1.73,0.28,0.29,0.44,0.43,8.38,145.31
4802,6,7,264,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.44,0.42,0.4,0.0,197.62
4803,18,24,918,8,2.0,0.82,8,2.0,0.82,17,4.25,1.89,0.14,0.17,0.46,0.43,5.63,183.56
4804,17,23,1056,8,2.67,0.58,9,3.0,1.0,17,5.67,0.58,0.22,0.22,0.35,0.3,3.37,213.65
4805,38,53,2118,14,3.5,1.0,14,3.5,1.0,36,9.0,2.71,0.18,0.2,0.43,0.39,5.7,171.14
4806,20,23,920,10,3.33,1.15,14,4.67,2.89,18,6.0,3.0,0.67,0.69,0.32,0.3,3.4,180.81
4807,18,26,968,9,2.25,0.5,11,2.75,0.5,17,4.25,2.22,0.38,0.41,0.32,0.3,7.51,211.09
4808,27,32,1196,11,2.75,0.5,13,3.25,0.5,24,6.0,2.58,0.37,0.4,0.25,0.24,4.16,210.46
4809,29,33,1256,11,2.75,0.96,13,3.25,0.96,23,5.75,1.71,0.42,0.44,0.44,0.42,8.59,165.56
4810,24,29,1100,9,3.0,1.0,13,4.33,1.15,21,7.0,2.0,0.43,0.46,0.23,0.22,0.0,228.22
4811,40,46,1792,16,2.67,0.82,22,3.67,1.51,36,6.0,1.41,0.41,0.42,0.38,0.38,7.36,186.82
4812,56,90,3334,26,4.33,1.21,22,3.67,0.82,50,8.33,2.73,0.27,0.29,0.32,0.31,14.94,194.86
4813,25,27,1068,10,3.33,1.15,10,3.33,1.53,20,6.67,4.51,0.54,0.58,0.2,0.18,2.54,196.65
4814,27,36,1380,10,2.5,1.29,14,3.5,1.73,24,6.0,2.16,0.4,0.42,0.37,0.36,13.77,186.4
4815,22,25,948,8,2.67,0.58,9,3.0,1.0,15,5.0,0.0,0.48,0.51,0.23,0.22,0.0,218.51
4816,37,46,1756,13,3.25,0.96,18,4.5,1.29,30,7.5,2.52,0.45,0.47,0.25,0.24,7.71,204.64
4817,55,72,2880,19,3.17,0.41,26,4.33,0.52,48,8.0,2.37,0.38,0.41,0.42,0.39,12.18,167.62
4818,47,54,2064,19,3.17,0.75,25,4.17,0.98,40,6.67,1.86,0.46,0.49,0.27,0.26,3.49,200.28
4819,33,44,1672,10,2.5,1.0,13,3.25,1.26,26,6.5,2.52,0.3,0.33,0.26,0.25,5.6,204.44
4820,18,21,812,11,3.67,0.58,14,4.67,0.58,17,5.67,0.58,0.59,0.61,0.19,0.18,3.32,228.03
4821,56,68,2580,15,3.0,1.0,20,4.0,1.22,47,9.4,4.83,0.38,0.4,0.41,0.39,4.02,170.9
4822,17,20,788,8,2.67,0.58,10,3.33,1.15,14,4.67,2.52,0.68,0.7,0.4,0.36,6.13,153.53
4823,25,25,1044,16,5.33,1.15,20,6.67,2.52,25,8.33,5.13,0.81,0.83,0.18,0.16,0.0,197.17
4824,11,11,432,6,3.0,1.41,9,4.5,0.71,10,5.0,0.0,0.72,0.74,0.18,0.17,0.0,213.32
4826,25,26,1000,9,3.0,1.0,11,3.67,1.15,21,7.0,1.73,0.39,0.43,0.34,0.32,2.5,181.66
4828,19,23,1120,7,3.5,0.71,8,4.0,0.0,16,8.0,0.0,0.42,0.42,0.26,0.26,3.06,176.74
4829,10,11,502,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.38,0.39,0.27,0.22,0.28,175.5
4831,15,16,693,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.42,0.4,0.32,0.25,0.14,178.78
4832,16,19,712,5,2.5,0.71,7,3.5,0.71,14,7.0,1.41,0.31,0.34,0.58,0.55,12.9,154.78
4833,17,21,872,8,2.67,0.58,10,3.33,0.58,14,4.67,2.08,0.47,0.54,0.24,0.21,6.74,180.29
4834,46,67,2642,17,4.25,2.06,12,3.0,0.82,37,9.25,4.57,0.15,0.18,0.44,0.43,8.69,165.74
4835,76,112,4280,22,3.67,1.75,21,3.5,1.76,72,12.0,2.28,0.12,0.14,0.41,0.42,8.44,176.3
4836,48,67,2489,13,2.17,0.41,12,2.0,1.1,44,7.33,4.55,0.14,0.16,0.48,0.46,4.56,179.42
4838,10,10,416,5,1.67,0.58,5,1.67,0.58,10,3.33,1.15,0.25,0.2,0.5,0.56,0.0,154.42
4839,14,14,653,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,0.47,0.49,0.29,0.22,0.0,124.92
4840,18,19,816,11,2.75,1.71,10,2.5,1.29,17,4.25,3.3,0.25,0.26,0.6,0.59,7.47,137.65
4842,50,74,2716,13,3.25,0.5,12,3.0,1.15,43,10.75,4.35,0.12,0.13,0.45,0.45,14.63,183.69
4843,90,141,5241,24,4.0,1.1,22,3.67,1.51,86,14.33,3.44,0.11,0.13,0.41,0.4,13.94,186.0
4844,41,51,1907,16,4.0,1.15,12,3.0,1.83,39,9.75,5.91,0.22,0.24,0.28,0.27,2.94,169.55
4845,18,21,936,12,4.0,1.73,12,4.0,2.65,17,5.67,3.06,0.36,0.4,0.18,0.16,6.66,166.58
4846,28,39,1502,13,4.33,1.15,13,4.33,1.15,26,8.67,4.51,0.22,0.25,0.27,0.25,13.33,173.72
4847,26,41,1578,15,3.0,2.12,14,2.8,2.49,25,5.0,3.81,0.15,0.17,0.48,0.47,12.0,176.82
4848,131,188,6924,21,3.5,1.38,12,2.0,0.89,123,20.5,8.98,0.04,0.05,0.38,0.38,15.15,180.42
4849,127,177,6728,31,5.17,1.72,16,2.67,1.86,118,19.67,4.18,0.06,0.07,0.42,0.42,8.36,175.98
4850,74,98,3609,19,3.8,2.49,14,2.8,1.3,67,13.4,11.99,0.14,0.16,0.36,0.35,5.96,191.62
4851,35,44,1791,12,3.0,0.82,13,3.25,0.5,32,8.0,2.94,0.2,0.24,0.36,0.32,12.03,154.07
4852,13,17,699,8,2.67,1.53,10,3.33,1.53,13,4.33,1.53,0.3,0.34,0.19,0.17,13.31,173.3
4853,55,75,2849,15,3.0,1.58,12,2.4,1.52,51,10.2,6.5,0.05,0.06,0.56,0.58,12.4,142.43
4854,27,32,1615,11,2.75,1.26,12,3.0,1.63,25,6.25,1.71,0.22,0.2,0.37,0.27,4.97,163.95
4855,53,70,2583,19,3.17,1.33,14,2.33,0.82,51,8.5,3.78,0.11,0.14,0.43,0.42,9.72,168.93
4856,26,34,1256,15,3.0,0.71,13,2.6,0.55,26,5.2,1.3,0.23,0.25,0.35,0.34,7.99,204.53
4857,68,76,2836,24,4.0,1.26,17,2.83,1.47,65,10.83,5.19,0.17,0.17,0.49,0.49,5.36,153.81
4858,38,50,1938,14,2.8,1.64,11,2.2,2.17,36,7.2,3.27,0.1,0.11,0.44,0.43,7.78,156.05
4859,23,29,1101,10,2.0,1.41,12,2.4,1.14,20,4.0,1.0,0.2,0.24,0.42,0.39,7.0,177.55
4860,46,68,2713,19,3.8,2.05,18,3.6,1.52,43,8.6,2.88,0.23,0.3,0.51,0.45,21.0,143.05
4861,75,96,3604,24,4.0,0.63,18,3.0,0.0,71,11.83,4.54,0.16,0.18,0.45,0.44,10.82,161.82
4862,39,47,1768,15,2.5,1.22,15,2.5,1.64,36,6.0,2.83,0.32,0.34,0.38,0.37,5.07,142.03
4863,29,33,1303,14,2.8,1.64,13,2.6,1.82,28,5.6,3.13,0.21,0.25,0.34,0.31,7.21,151.11
4864,35,46,1762,17,2.83,0.98,13,2.17,1.17,33,5.5,2.95,0.16,0.18,0.3,0.28,6.35,173.11
4865,46,54,2032,20,3.33,0.82,16,2.67,1.03,45,7.5,4.76,0.3,0.34,0.36,0.34,3.78,149.48
4866,32,55,2028,11,1.83,1.33,11,1.83,1.17,32,5.33,3.08,0.05,0.06,0.4,0.39,4.15,164.59
4867,48,76,2780,14,2.33,0.82,10,1.67,0.52,48,8.0,3.03,0.07,0.09,0.49,0.48,1.96,162.59
4868,34,38,1950,13,2.6,2.07,12,2.4,1.67,32,6.4,4.93,0.1,0.1,0.51,0.42,5.02,142.0
4869,53,72,2726,16,3.2,1.92,17,3.4,2.41,47,9.4,1.52,0.16,0.18,0.42,0.4,17.63,152.51
4870,16,19,712,7,2.33,0.58,6,2.0,0.0,16,5.33,2.89,0.25,0.28,0.43,0.41,0.0,162.43
4871,46,61,2260,15,2.5,1.22,14,2.33,1.37,42,7.0,4.2,0.2,0.23,0.5,0.48,5.46,165.08
4872,24,33,1201,9,2.25,0.96,9,2.25,0.96,23,5.75,1.71,0.14,0.15,0.44,0.44,3.78,170.74
4873,38,46,1756,14,2.33,0.82,15,2.5,1.05,34,5.67,3.56,0.2,0.24,0.33,0.31,4.19,190.39
4874,26,32,1616,8,2.0,1.15,9,2.25,0.96,25,6.25,1.26,0.18,0.2,0.42,0.34,4.91,154.95
4875,28,37,1478,9,2.25,1.26,10,2.5,1.0,25,6.25,1.26,0.12,0.16,0.48,0.44,11.47,139.56
4876,22,24,907,8,2.0,1.41,9,2.25,1.89,20,5.0,0.0,0.17,0.18,0.33,0.32,3.03,171.88
4877,26,30,1245,10,2.0,1.22,10,2.0,1.22,25,5.0,2.92,0.1,0.11,0.46,0.42,7.46,139.67
4879,26,33,1598,11,2.2,0.84,7,1.4,0.55,26,5.2,1.64,0.02,0.03,0.43,0.39,6.01,161.99
4880,34,48,1760,12,2.4,0.55,8,1.6,0.89,34,6.8,3.11,0.05,0.06,0.43,0.42,14.55,170.37
4881,30,32,1252,12,2.4,0.55,12,2.4,0.55,29,5.8,4.21,0.27,0.35,0.43,0.39,4.93,139.16
4882,33,43,1967,11,2.75,0.96,8,2.0,0.82,32,8.0,6.06,0.15,0.16,0.48,0.41,1.88,175.8
4883,18,22,804,8,2.0,0.82,7,1.75,0.96,18,4.5,3.11,0.17,0.18,0.46,0.46,3.75,173.38
4885,27,33,1393,17,3.4,1.52,19,3.8,2.05,26,5.2,2.28,0.37,0.4,0.26,0.24,2.75,189.1
4886,49,71,2668,18,3.0,1.26,17,2.83,0.98,47,7.83,1.94,0.18,0.2,0.47,0.46,8.71,164.46
4887,39,48,1768,14,2.33,0.82,11,1.83,0.75,38,6.33,3.01,0.12,0.14,0.33,0.32,5.07,183.77
4888,21,24,952,12,3.0,1.83,10,2.5,1.29,20,5.0,2.94,0.26,0.32,0.39,0.36,2.12,163.41
4889,36,41,1564,11,2.2,0.84,10,2.0,0.71,33,6.6,2.7,0.11,0.12,0.48,0.45,6.87,158.47
4890,27,33,1252,12,2.4,0.55,13,2.6,1.34,25,5.0,2.12,0.31,0.34,0.56,0.54,9.43,145.31
4891,54,75,2755,13,2.17,0.98,10,1.67,0.82,51,8.5,2.35,0.04,0.05,0.47,0.46,11.28,178.45
4892,37,43,1631,12,3.0,0.82,12,3.0,0.82,34,8.5,4.65,0.23,0.26,0.38,0.36,6.48,158.84
4893,44,52,2360,14,2.33,1.03,15,2.5,0.84,41,6.83,2.23,0.13,0.16,0.34,0.28,9.56,154.45
4894,66,91,3564,16,2.67,2.25,18,3.0,2.37,62,10.33,5.96,0.08,0.09,0.43,0.42,13.89,169.93
4895,27,37,1473,11,2.2,1.3,10,2.0,1.0,26,5.2,3.27,0.08,0.1,0.56,0.5,10.28,151.45
4896,33,40,1565,13,2.6,2.07,13,2.6,1.52,32,6.4,3.85,0.23,0.24,0.33,0.31,4.13,159.82
4897,28,48,1788,14,3.5,1.29,12,3.0,1.41,25,6.25,2.75,0.29,0.32,0.39,0.38,3.83,176.86
4898,26,39,1452,14,2.8,1.3,12,2.4,0.89,26,5.2,1.1,0.2,0.23,0.27,0.26,7.06,205.06
4899,15,16,596,7,3.5,0.71,7,3.5,0.71,15,7.5,0.71,0.32,0.34,0.25,0.24,4.3,185.87
4900,20,27,1066,9,3.0,1.0,6,2.0,1.0,20,6.67,3.06,0.16,0.22,0.48,0.43,8.11,143.51
4901,30,32,1260,13,2.6,1.34,11,2.2,1.3,28,5.6,2.07,0.18,0.21,0.46,0.43,3.04,142.29
4902,9,13,484,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.24,0.26,0.34,0.34,6.03,204.2
4903,10,16,576,4,1.0,0.0,4,1.0,0.0,10,2.5,1.0,0.0,0.0,0.4,0.4,14.96,198.0
4904,27,40,1480,12,3.0,0.82,7,1.75,0.96,27,6.75,4.27,0.09,0.12,0.52,0.51,17.18,151.28
4905,26,30,1142,10,2.5,1.73,10,2.5,1.29,26,6.5,2.89,0.13,0.15,0.32,0.3,2.5,185.56
4906,14,16,604,4,1.33,0.58,5,1.67,1.15,13,4.33,2.08,0.1,0.12,0.41,0.39,3.01,159.05
4907,31,39,1428,12,2.4,1.14,11,2.2,0.84,31,6.2,3.7,0.16,0.17,0.48,0.47,9.25,155.66
4908,24,37,1357,9,1.8,0.84,9,1.8,0.84,23,4.6,2.61,0.06,0.07,0.61,0.6,6.24,165.7
4910,55,81,2960,15,3.75,1.71,10,2.5,1.29,53,13.25,3.3,0.08,0.09,0.52,0.51,7.7,175.22
4911,81,121,4780,23,3.83,1.33,18,3.0,1.1,77,12.83,5.08,0.09,0.1,0.49,0.45,16.36,172.91
4912,48,61,2404,18,3.0,1.55,16,2.67,1.63,47,7.83,3.06,0.22,0.24,0.39,0.38,6.32,170.72
4913,48,72,3135,18,3.6,0.55,13,2.6,0.55,42,8.4,2.3,0.11,0.14,0.38,0.34,21.31,160.44
4914,28,49,1820,10,2.0,0.71,9,1.8,0.84,27,5.4,3.21,0.12,0.14,0.47,0.46,8.93,181.79
4916,11,13,680,4,2.0,0.0,5,2.5,0.71,10,5.0,0.0,0.16,0.16,0.3,0.24,6.0,180.48
4917,9,9,384,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.47,0.55,0.44,0.37,0.0,74.17
4918,10,16,600,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.04,0.06,0.57,0.56,12.5,152.5
4919,45,59,2333,15,3.75,1.5,14,3.5,1.73,44,11.0,5.94,0.2,0.23,0.38,0.36,7.71,170.58
4920,47,62,2825,17,2.83,1.72,16,2.67,1.75,47,7.83,3.31,0.12,0.14,0.45,0.42,10.2,163.59
4921,42,46,1872,6,1.2,0.45,6,1.2,0.45,37,7.4,6.69,0.01,0.01,0.44,0.45,4.51,162.73
4922,66,96,4046,11,2.2,1.1,11,2.2,1.1,62,12.4,5.46,0.03,0.02,0.36,0.36,17.14,172.21
4923,11,14,641,7,1.75,0.5,7,1.75,0.5,11,2.75,0.96,0.13,0.18,0.43,0.33,18.7,133.46
4924,19,22,874,10,2.0,0.71,9,1.8,0.84,18,3.6,2.07,0.23,0.26,0.4,0.38,2.98,169.88
4925,43,61,2902,13,2.17,0.75,13,2.17,0.75,42,7.0,2.0,0.13,0.15,0.4,0.36,6.32,173.59
4926,32,39,1652,13,2.6,1.34,13,2.6,1.34,32,6.4,2.51,0.24,0.27,0.33,0.33,4.71,177.28
4927,27,32,1211,12,2.4,0.55,12,2.4,0.55,27,5.4,1.34,0.21,0.25,0.25,0.23,10.01,180.87
4928,25,33,1244,8,1.6,0.89,9,1.8,1.3,24,4.8,3.03,0.09,0.11,0.51,0.5,13.04,143.25
4929,56,67,2480,11,1.83,0.75,12,2.0,0.89,50,8.33,2.5,0.08,0.1,0.38,0.37,3.71,177.87
4930,23,33,1722,11,2.2,0.84,11,2.2,0.84,21,4.2,1.79,0.12,0.08,0.4,0.32,10.29,152.25
4931,22,38,1404,10,2.5,1.29,10,2.5,1.29,21,5.25,3.86,0.23,0.25,0.36,0.34,15.08,193.12
4932,38,57,2108,9,1.8,0.84,11,2.2,0.84,35,7.0,2.92,0.12,0.15,0.41,0.39,18.73,174.74
4933,7,7,260,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.25,0.26,0.46,0.46,0.0,161.54
4934,19,31,1160,8,2.0,2.0,8,2.0,2.0,19,4.75,2.22,0.17,0.18,0.45,0.44,13.86,174.26
