id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5273,4,28,5597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.8,0.72,142.56,122.5
5275,6,34,4108,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.44,90.04,199.75
5276,5,38,7215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.3,75.06,119.0
5278,13,81,37915,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.94,0.97,0.32,0.36,0.06,154.68
5281,9,47,9732,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.97,0.98,0.5,0.34,30.1,169.5
5290,6,50,7572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.63,73.34,152.06
5295,5,40,9056,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.38,80.09,173.5
5299,7,47,6803,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.68,0.6,70.06,149.46
5301,12,77,16057,9,2.25,0.5,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.57,0.5,55.92,146.65
5304,11,72,16547,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.55,0.53,68.1,155.08
5305,7,35,4374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.42,140.04,150.58
5307,14,126,33505,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.99,1.0,0.55,0.49,68.8,142.19
5311,9,39,7411,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.67,0.74,44.75,149.55
5315,14,58,6121,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.68,0.61,112.04,176.6
5317,10,60,18170,8,4.0,4.24,9,4.5,3.54,10,5.0,4.24,0.98,1.0,0.64,0.56,3.83,158.5
5318,10,41,10661,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.66,0.61,27.57,135.21
5319,4,14,1115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,60.02,88.25
5322,6,16,1330,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.84,40.03,207.67
5323,8,37,6198,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.88,0.97,6.72,153.53
5324,9,71,18200,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.63,0.58,78.74,144.53
5325,12,89,24201,8,2.67,1.53,8,2.67,1.53,11,3.67,1.53,0.98,0.99,0.68,0.57,73.51,140.93
5327,12,47,14003,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.68,0.48,0.27,136.25
5328,9,28,6122,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.46,0.06,168.67
5329,6,57,24329,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.49,0.26,26.84,153.67
5330,13,52,7727,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.83,0.92,73.32,139.65
5332,14,48,5662,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.69,0.71,58.86,111.29
5333,20,146,53878,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,0.94,0.92,0.52,0.45,22.25,96.19
5334,15,59,13384,11,3.67,0.58,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.46,0.33,32.07,202.4
5337,14,67,18914,10,2.5,1.73,10,2.5,1.73,12,3.0,2.16,0.99,1.0,0.75,0.67,10.43,151.38
5338,7,58,20547,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,13.08,118.8
5339,9,62,13973,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.33,57.5,172.22
5340,9,65,8138,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.61,0.45,126.72,122.89
5342,6,44,14528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.6,37.56,154.88
5343,8,36,7274,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.62,0.56,20.06,174.75
5344,10,72,11256,8,2.0,1.15,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.61,0.63,75.8,162.83
5345,7,22,3530,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.64,15.02,192.38
5346,17,120,39836,15,5.0,1.73,15,5.0,2.0,17,5.67,1.53,0.98,0.99,0.52,0.33,31.44,159.78
5347,5,24,3513,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.7,0.74,31.16,106.0
5348,13,52,9502,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.59,0.63,40.35,174.53
5351,14,65,26342,9,3.0,2.65,12,4.0,3.61,13,4.33,3.21,0.96,0.98,0.33,0.19,0.25,147.89
5354,5,57,17888,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.46,0.3,15.76,144.88
5355,5,15,1368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.85,0.86,0.65,0.67,0.06,196.5
5356,14,47,5767,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.73,0.8,29.08,179.76
5363,9,61,11812,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.89,0.93,35.29,165.83
5364,5,33,4120,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.44,150.07,123.62
5365,8,41,11413,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.42,40.04,147.75
5369,4,58,13353,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.48,83.14,145.17
5371,3,25,6771,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.48,0.16,155.75
5374,6,60,17843,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.25,30.1,124.0
5375,8,40,11439,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.52,0.36,40.12,121.83
5376,9,67,10730,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.98,0.98,0.37,0.25,70.09,143.58
5377,12,54,6430,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.56,0.43,62.7,125.28
5378,6,49,12873,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.36,40.04,112.0
5381,3,46,18902,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.32,0.61,156.25
5382,2,46,16192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.38,63.2,123.5
5386,7,69,19363,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.66,0.57,50.54,144.42
5394,13,59,8664,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.94,0.96,0.66,0.75,20.83,155.13
5397,6,57,26908,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.44,0.15,171.0
5398,23,116,33713,20,5.0,2.16,20,5.0,2.16,22,5.5,2.89,1.0,1.0,0.53,0.56,2.71,170.68
5399,16,125,38302,12,4.0,1.73,10,3.33,1.53,14,4.67,2.08,0.98,1.0,0.51,0.33,38.45,137.93
5405,4,41,12863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,54.28,156.25
5406,3,29,5529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,142.56,154.0
5407,7,32,6668,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.88,0.97,6.72,128.44
5410,4,45,12228,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.53,80.3,144.5
5413,4,20,3445,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.96,0.99,0.24,144.67
5414,6,48,6156,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.45,168.08,123.2
5418,5,43,9438,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.38,49.78,198.67
5422,7,70,11077,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.98,0.99,0.64,0.46,50.07,124.94
5424,5,26,3871,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.71,40.3,165.08
5426,4,25,3811,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.7,120.43,144.67
5427,4,33,10891,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.32,60.19,183.75
5435,3,20,2506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,90.04,107.75
5443,7,93,21491,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.69,0.59,147.4,129.56
5444,5,44,13569,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,15.08,117.25
5446,3,79,34437,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.4,0.26,124.0
5447,5,304,23076,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.98,1.0,0.45,129.75
5449,5,33,4136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.44,100.04,114.58
5450,3,38,5734,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.58,180.2,124.0
5451,3,31,4040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.06,155.25
5456,3,26,3037,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.5,90.04,155.0
5459,3,28,5217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,105.05,156.25
5463,4,32,4100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.08,165.17
5464,6,45,19519,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.44,0.11,164.5
5467,7,90,30954,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.38,18.86,154.75
5469,5,27,11786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.55,0.19,93.16
5470,7,130,59485,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.98,0.99,0.62,0.55,0.22,147.67
5475,3,22,4249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,22.58,155.5
5480,4,32,7109,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.62,0.49,80.1,113.83
5481,6,54,25025,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.46,40.16,119.78
5487,6,57,16642,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.56,82.63,139.38
5497,4,31,10906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.39,0.14,187.0
5499,12,1896,79465,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.94,0.88,24.44,176.03
5503,6,31,8035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.88,0.98,22.6,155.62
5507,10,53,12339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,40.48,225.96
5518,7,34,7645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,6.08,207.35
5528,4,22,1951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.94,120.05,140.0
5530,4,31,10122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.54,40.1,166.67
5532,7,51,12893,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.57,66.1,173.95
5537,4,52,14800,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.64,82.67,155.75
5538,7,34,6476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.67,0.82,9.52,84.0
5539,4,41,14149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,30.24,133.17
5540,6,58,11289,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.81,0.77,120.1,158.72
5545,9,53,5761,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.94,0.97,85.08,166.71
5547,5,33,11748,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.46,0.36,0.16,165.33
5549,9,51,12235,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.59,0.57,41.72,161.08
5550,3,41,10385,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.81,0.74,60.3,124.0
5553,6,27,5491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.85,0.94,40.06,79.16
5554,6,16,1169,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,120.06,156.0
5557,3,21,1890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,156.25
5559,7,65,44722,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.64,20.22,138.92
5563,6,47,12281,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,132.56,173.6
5564,6,21,1957,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.97,46.73,157.67
5566,12,67,13625,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.74,0.78,75.11,137.77
5567,5,23,1971,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.94,150.06,171.5
5568,5,22,9429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.51,0.14,196.42
5569,7,78,6057,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.89,0.96,0.22,180.54
5574,9,79,13211,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.6,0.63,122.52,158.11
5576,4,30,2024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.96,166.77,144.83
5578,4,37,6370,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,70.46,187.5
5580,8,55,11695,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.4,57.91,137.44
5583,3,37,2056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.98,210.2,155.5
5584,3,29,2053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,192.14,155.75
5585,3,25,2414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,70.08,155.25
5586,9,73,21725,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.71,48.62,146.44
5587,7,37,5461,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.89,0.95,81.71,160.22
5589,11,107,16111,8,1.6,1.34,8,1.6,1.34,9,1.8,1.3,0.98,0.99,0.87,0.81,188.18,131.95
5590,5,35,3292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.5,0.53,46.81,133.42
5591,8,78,6137,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.71,0.82,111.87,131.83
5593,5,54,24677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.68,0.62,80.12,144.75
5598,4,32,3340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.96,46.8,133.83
5600,7,49,13005,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.67,0.56,93.48,176.5
5603,8,44,11186,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.72,0.68,100.04,146.42
5604,5,49,4874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.94,47.11,147.33
5605,15,75,19356,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.62,13.54,133.99
5609,3,41,12848,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,74.42,153.0
5610,6,109,30797,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.45,122.52,132.83
5611,13,106,20065,12,2.4,1.52,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.85,0.87,116.3,148.05
5612,4,169,171615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.22,47.26,134.0
5613,7,58,11542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.81,0.71,83.72,145.67
5614,9,68,19774,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.95,0.98,0.64,0.51,80.18,144.67
5619,4,20,2738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,120.15,166.0
5620,11,62,11908,9,3.0,2.65,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.66,0.86,47.39,147.05
5621,8,26,9598,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.66,0.1,162.22
5628,5,30,3390,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.96,0.98,100.07,154.75
5632,5,55,19727,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.36,30.46,131.0
5635,5,25,3903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.02,163.58
5637,2,30,9903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.4,0.09,124.0
5638,4,35,8951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.58,60.08,185.5
5639,4,22,1929,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.07,166.33
5640,9,50,14483,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.73,0.68,20.19,173.58
5642,3,30,10245,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.45,0.43,107.75
5644,5,36,5715,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.94,0.98,102.55,155.84
5649,2,42,23670,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,120.26,124.0
5653,3,35,12199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.62,0.26,152.5
5654,5,23,2000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.87,0.92,100.04,197.92
5656,7,42,7587,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.74,41.29,196.75
5657,6,44,12329,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,0.07,155.17
5659,8,62,17360,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.7,0.6,35.12,150.38
5661,7,76,27563,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.56,63.97,178.44
5662,4,35,6274,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,160.36,144.33
5664,5,29,2227,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.86,150.8,131.25
5665,5,28,5013,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.95,0.98,0.9,0.97,2.19,164.08
5669,4,25,4014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,120.12,165.17
5671,3,48,16477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.6,121.62,154.75
5672,7,53,12000,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,40.36,149.33
5674,7,45,12757,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.48,0.48,31.72,174.75
5675,5,21,2652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.94,60.06,134.58
5677,3,30,7545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.66,30.08,154.75
5678,5,21,2809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.95,60.14,150.42
5679,4,39,13749,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,75.81,109.25
5681,5,19,1857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.89,0.84,0.84,55.02,164.42
5682,5,21,4074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,22.54,164.92
5685,9,54,14971,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.78,0.75,20.08,138.79
5686,4,35,4617,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.84,160.13,112.33
5687,6,17,1227,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,60.05,155.88
5688,7,952,38892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.91,0.95,47.96,188.67
5689,11,87,29873,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.5,0.28,10.67,193.52
5690,6,40,10355,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.68,40.17,206.5
5691,6,38,5936,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.92,0.97,95.05,101.17
5692,8,47,9596,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.72,27.11,201.05
5697,3,21,1909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,156.25
5699,3,23,4152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,105.06,156.25
5700,9,46,19651,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.68,0.72,90.21,93.29
5709,6,24,4826,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,40.04,144.83
5712,6,50,11876,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.76,0.72,90.18,162.88
5713,7,62,15151,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.82,0.84,91.5,144.62
5717,6,37,12356,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.71,0.67,0.94,0.99,27.38,105.94
5721,20,108,25020,19,3.17,1.47,19,3.17,1.47,20,3.33,1.21,0.98,0.98,0.67,0.7,41.42,189.54
5723,3,18,2401,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.97,60.04,154.75
5725,6,63,15512,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.98,1.0,0.8,0.69,90.02,134.0
5727,4,22,10466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.94,0.45,0.28,0.04,138.5
5729,2,28,8766,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,120.58,124.0
5730,6,32,10370,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.67,40.22,153.17
5731,5,80,25353,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.99,1.0,79.61,143.67
5732,3,14,1996,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,30.08,155.0
5733,3,15,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.75,0.74,0.38,155.0
5734,3,29,5447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,30.12,154.75
5735,3,35,5540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.83,120.93,155.0
5737,3,34,6252,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,180.36,124.0
5738,5,12,851,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.82,0.76,0.62,0.61,10.03,127.08
5739,6,33,2924,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.91,0.96,120.05,186.0
5740,6,49,10485,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.62,0.56,26.79,152.06
5741,13,62,14368,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.6,0.64,27.98,163.35
5742,9,119,34876,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.46,31.3,157.71
5743,4,21,2802,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.86,80.24,113.17
5745,5,29,7326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,55.95,128.33
5746,2,46,2807,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.77,260.19,124.0
5747,13,71,5072,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.92,0.72,0.73,62.54,141.75
5748,4,44,8925,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.79,0.67,120.12,107.75
5749,2,46,2807,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.77,260.16,124.0
5750,15,124,22702,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.71,0.71,49.72,148.85
5751,10,153,65272,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.55,11.03,156.06
5752,9,43,7459,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.72,0.69,53.42,167.11
5754,6,62,5264,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.71,0.67,113.47,144.25
5755,13,125,19360,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.54,0.49,77.17,147.39
5756,8,83,15118,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.63,0.54,53.57,151.83
